grain_R,grain_asp
34.898373,0.31524065
16.29172,1.3633277
8.219222,1.4587295
8.629348,1.134984
3.220804,1.277157
22.33533,0.39178398
6.7610617,1.5192273
22.452408,0.43718538
10.32789,1.3730857
3.1053476,1.5833029
12.706661,0.53794956
27.356064,0.6150452
24.72386,0.37443978
21.221712,0.6079043
12.049161,1.1015472
15.454292,0.5290873
4.4837093,1.2657292
16.054007,1.2145349
7.1456003,0.8469957
2.6106057,0.9916675
7.878959,0.84866846
23.08575,0.4459116
15.764672,0.81232905
15.673457,0.49469772
17.665956,1.0165873
14.447476,0.6762153
13.047339,1.1158171
39.483494,0.47737193
11.861895,1.0127962
13.854146,0.8544817
22.500494,0.7824857
25.748316,0.7980622
14.106109,0.38243508
58.737583,0.2236059
11.418935,0.67373097
27.845644,0.54590905
16.242565,0.34623095
22.775415,0.7262145
16.73213,0.7756313
11.491288,0.47631305
11.480836,0.66821766
25.225946,0.39466205
33.02731,0.4934866
18.527454,0.3670641
22.62346,0.37640724
22.637783,0.42998156
32.628967,0.41244248
15.381549,0.9762242
20.714516,0.42000118
20.55554,0.78710806
21.936842,0.7343545
8.250829,1.1248931
23.705631,0.33034042
18.160263,0.5184493
36.304607,0.4449491
16.88344,0.5211437
15.398892,0.75717473
18.984156,0.38757405
10.939077,0.8759867
6.2296376,0.9737545
12.645692,1.309517
32.491467,0.080560684
12.715555,1.0389484
24.143715,0.5843874
12.949675,0.5541762
11.426586,0.49127457
9.175779,0.7196624
10.117732,0.9655546
44.961193,0.31851175
8.768317,1.2992895
5.883651,0.9360001
53.773518,0.28582296
9.623799,0.66209555
23.165892,0.3649691
15.645144,0.8670099
11.418408,1.0921943
35.821556,0.09227008
8.711795,1.6385727
12.451928,1.1523594
15.832761,1.036495
6.0635853,1.2780356
18.2323,0.8681625
21.336311,0.5585147
12.025661,1.1830518
15.111676,0.25370276
10.3866625,1.3078291
5.96857,1.6339477
18.084806,0.65486574
13.915013,0.5431825
14.545144,0.6897553
29.051573,0.6028874
11.095532,1.3337371
10.478471,0.59958994
35.126278,0.5189841
6.573985,1.2172791
19.638403,0.6411787
4.139915,1.3502088
13.601256,0.54181826
6.2803802,1.0087398
14.907413,0.4558132
9.082543,1.6848958
6.175478,1.5505242
28.512526,0.37740743
11.945048,0.9790393
30.555582,0.7411704
20.765348,0.6875584
7.9618874,1.1742241
26.082106,0.47354767
15.248353,0.47821411
5.9587994,0.92903507
20.34321,0.45691708
39.811214,0.50871
39.33993,0.20584038
21.410051,0.7388705
17.20368,0.91187215
19.978788,1.0862257
2.8798933,1.203386
3.751614,0.7715608
19.255018,0.5291841
18.089567,0.6933496
14.212312,1.232965
12.4888935,0.51090944
6.504344,1.1656573
20.947039,0.42988712
25.573198,0.48673347
21.030294,0.2901466
19.560759,0.6692349
15.93908,1.5121888
17.385359,0.9219849
17.722189,0.6620666
31.24284,0.28135246
1.5528679,1.162672
20.346638,0.3988011
22.766987,0.37974724
3.0236182,0.973395
12.509898,0.87882555
7.5255127,0.8257632
10.327497,0.6384722
24.4247,0.42674074
28.143353,0.2542977
25.099909,0.48617715
8.872924,1.1892073
3.6386638,1.1620684
5.259771,1.2978301
6.1158466,1.2407513
9.202746,0.8309243
6.3447566,1.3613313
44.54929,0.1053206
9.911972,1.2333102
29.825008,0.36498424
16.039179,0.48594588
18.35869,0.52702236
3.448296,1.348408
7.342202,1.3057625
21.131254,0.44823527
19.146528,1.1692631
17.436422,0.53714275
18.274702,0.416834
11.674619,0.92012286
15.41438,0.7079116
6.0584855,1.1575484
6.7710977,0.7015157
15.978448,0.4981872
9.893626,0.6570991
13.994849,0.7504152
9.30829,1.2625678
20.701513,0.4177504
18.306215,0.3922832
34.058723,0.42913464
12.584086,0.6576425
23.950298,0.5411123
11.016604,1.0541803
23.247225,0.42895028
13.165901,0.92488086
18.260813,0.4531149
15.4555025,0.53140724
9.570527,1.0597076
31.396544,0.46709257
29.581022,0.61069524
18.104305,0.67670965
18.458818,0.5491843
11.332331,0.8213979
26.040995,0.6955222
16.668047,0.56604254
32.40089,0.30524606
11.019111,0.6610179
38.674725,0.26410595
27.769205,0.3422345
12.371353,1.0914892
16.137167,0.26055807
14.720303,0.513165
12.033862,0.35675147
24.528421,0.10189465
19.416815,0.5477849
11.537982,0.6108413
29.21279,0.33740255
58.10493,0.1375508
23.68764,0.28690523
26.028517,0.8191546
12.687657,1.0822606
29.191294,0.32518288
9.010752,1.6662219
8.025144,1.1274999
20.536837,0.7624186
19.604837,0.5730622
21.181078,0.58404064
5.866408,1.063922
9.24167,0.911764
25.171984,0.36631775
23.211658,0.61633193
30.434984,0.27008456
9.308249,0.42223433
28.199968,0.38408127
12.610513,0.609355
10.59399,1.057325
9.525365,1.2968904
31.644007,0.6963186
15.063467,0.56353915
6.4964066,0.80028033
10.474979,0.9586729
13.387108,1.1942698
25.98504,0.33670053
34.8862,0.48694956
23.097647,0.5895487
25.075788,0.9394454
4.2450056,1.1271477
20.754774,0.2942627
18.142944,0.13589229
6.854503,0.9227836
11.82443,0.6426796
18.07472,0.6670537
27.017017,0.47816467
8.463233,1.4724448
37.8685,0.280507
5.8707905,1.1852534
7.1972804,1.1396096
25.000814,0.74018633
38.39925,0.25444743
7.3370314,0.2389133
8.543906,1.0297266
10.09506,1.0754715
6.52131,1.2503455
5.138178,1.5836833
6.703258,0.864256
10.083667,1.2304484
3.6420722,1.0964417
13.324502,0.80531347
24.705612,0.5708518
26.079012,0.27637658
26.809834,0.6535022
15.116775,1.3672329
14.404979,0.80223274
4.7865534,1.8413826
3.607629,0.72543216
18.126205,0.82760894
16.326868,0.6647239
25.774721,0.29753998
6.4220343,1.4682615
24.87692,0.6519325
6.359396,1.1145424
11.295966,1.0608443
7.1327267,1.0357001
19.712067,0.7371855
38.481297,0.42892972
18.33594,0.37478298
20.352858,0.5206407
44.036835,0.3344297
8.210952,0.637658
28.385881,0.8413683
31.767601,0.38145372
22.181135,0.3727365
6.057989,0.93580234
4.80484,1.3005247
12.663245,0.7642474
5.086458,1.3518794
27.22096,0.42923146
16.41881,1.0329499
13.244953,0.7136985
20.525333,0.38959786
31.476456,0.36873952
11.434127,0.8198334
31.35671,0.3078237
17.52319,0.5669391
3.0992904,1.491914
16.791054,0.5898421
4.6141624,1.4197974
30.764153,0.6456348
19.82197,0.4260663
12.487502,0.9416883
13.206148,0.9032657
35.55939,0.39064887
4.082143,1.174432
16.915638,0.5714594
5.0207562,1.3760607
21.619722,0.40312102
15.527974,0.42713597
26.168837,0.6017026
17.211317,0.9853879
8.049571,0.8015071
12.514142,1.183975
20.14413,0.7657267
27.45828,0.5990732
28.220697,0.34146953
14.360446,0.4595829
18.98697,0.4246969
42.95862,0.4363359
16.083046,0.5996978
15.080844,0.3921658
11.139919,1.385626
15.693515,0.7277361
11.658844,1.023289
22.160578,0.7248528
13.391448,0.6520666
3.129027,1.4867471
7.3711753,0.9957614
21.238955,0.5824288
22.586662,0.4230553
12.820183,0.97788656
18.390062,0.36960143
22.125658,0.66015124
10.736241,1.0047935
18.88785,0.4530882
8.065872,0.60551953
10.82031,1.185308
12.831553,0.6207464
14.984387,0.40583745
11.97544,0.35625082
19.908445,0.33295837
9.441178,1.4343777
33.595135,0.43413386
31.549566,0.49843433
17.770102,0.607165
11.624889,0.2839047
34.391354,0.2643376
12.747199,0.8385614
5.3940773,1.4969456
26.880447,0.46817786
5.2781105,0.6368207
33.25478,0.5320421
20.409412,0.6030041
11.35801,0.2308144
21.152727,0.5407247
13.236449,1.3146389
3.9023907,1.7508368
17.44779,0.2867989
16.357584,0.45079598
20.733837,0.4381952
14.707036,0.6187972
19.923756,0.49731463
16.174768,0.64957976
15.454186,0.8019192
22.406055,0.391647
28.674946,0.26692045
20.073961,0.49409607
34.29619,0.7819921
13.657429,0.38897398
35.75152,0.5057142
21.88406,0.49054018
17.637468,0.37965962
16.609808,0.83015025
10.955501,0.5306283
9.301776,0.7896855
18.029465,0.29244092
28.634836,0.37983793
13.373362,0.58598006
16.714813,0.76459527
17.703665,0.6356081
13.484481,0.6121682
23.03058,0.33851528
19.075928,0.6236137
8.725314,1.6466265
13.400469,0.39692226
28.296389,0.7695639
13.99912,0.8295039
8.12983,1.060998
40.91102,0.13252315
11.347793,0.9498097
26.44389,0.35391197
16.81455,1.0454698
35.6497,0.26525384
19.079428,0.9207156
12.633246,1.2672098
2.9909592,1.7413572
39.874,0.11878994
17.661963,0.8336624
16.237247,0.6204213
12.689071,1.0562322
21.144306,0.6644633
49.264317,0.29553667
1.8052844,1.3276722
14.473252,0.8837638
7.0190554,1.1415524
42.103016,0.33295897
44.439953,0.3277128
22.014597,0.53516746
29.893423,0.3979479
17.924799,0.41220364
8.659876,1.1336948
21.431767,0.35721585
7.656462,1.0862278
36.260616,0.57612514
14.854087,1.041127
28.283808,0.33595806
19.818037,0.3676624
11.817651,1.1463497
35.09134,0.3219113
7.5300746,1.2699208
12.918164,0.68143606
5.41135,1.6956619
5.01863,1.2680953
23.703382,0.5098176
11.0395975,0.73291826
23.437933,0.43693835
11.046784,1.265706
11.568812,0.70051455
12.134292,0.6869434
9.019798,0.51275235
7.795328,1.1573384
10.773276,0.7650738
16.444813,0.5690546
4.9496593,1.121852
17.39057,0.6575686
6.1546965,1.3956747
21.807997,0.23707515
31.580065,0.24498206
14.261158,0.48536947
2.0236096,1.509846
20.402462,0.2344822
35.458202,0.9911889
17.10549,0.43930516
4.3288445,1.0199063
2.3380084,1.536675
6.7204823,0.77247965
16.24264,0.62156284
30.579157,0.3763401
11.288164,0.83110833
11.526399,0.39896706
10.151574,1.3361735
2.8804512,1.4560537
13.246685,0.5464922
15.800022,1.0180794
22.858063,0.55348253
6.219862,1.0714991
15.313108,0.30135944
22.49816,0.42528564
34.743862,0.27072075
33.616074,0.94216645
10.943929,1.2077069
11.248912,0.36225054
9.998256,0.8186728
15.129989,0.7466701
16.509884,0.6184702
17.051058,0.42142177
29.710478,0.54961836
10.650431,1.0378804
23.392183,0.5911329
26.36909,0.6126425
27.40615,0.55382895
21.351671,0.48445764
10.241567,1.1514602
19.061884,0.42346787
29.061674,0.26960117
21.476706,0.3576325
27.15199,0.63991797
23.713621,0.6145477
23.523176,0.5543301
16.98049,0.7199452
13.418337,0.64332366
8.591878,0.5052548
34.542377,0.47379407
33.99625,0.4168582
36.41632,0.15103069
9.868802,0.8745464
16.335846,0.71578336
4.5315204,0.9378396
1.2617983,1.3853755
5.8314223,1.144856
11.464652,0.7846714
21.55757,0.42585734
25.90755,0.29416254
30.245434,0.68061936
17.30584,0.69226587
4.261296,0.8328892
29.793795,0.48618165
14.757296,0.66602874
16.607069,0.7994466
19.49118,0.28986043
26.68404,0.54428875
24.011549,0.59069824
19.67669,0.40957853
17.147108,0.4074608
20.68025,0.4375263
19.950308,0.40221483
17.556013,1.0724906
30.277164,0.35184038
12.614596,1.2049701
7.9101715,1.0145181
72.130875,0.27469584
13.185146,0.43834922
6.574728,1.6319542
10.530494,0.4747332
14.904614,0.97832537
22.099924,0.48678195
12.892108,0.82446337
3.9808114,1.8897041
18.968203,0.44891956
8.29048,1.7828028
20.20886,0.40919656
11.0297575,0.9601718
36.909756,0.47333556
12.695813,1.0545717
15.567206,0.94987166
26.94853,0.37083355
14.644517,1.2380495
19.963926,0.40122816
25.769339,0.680562
8.222578,1.3014625
8.709279,1.0515463
21.607008,0.7164432
6.488041,0.8856355
40.042244,0.47018984
29.345404,0.21476224
17.645582,0.7379627
12.169021,0.68066025
29.832342,0.3765791
13.142004,1.0591543
25.844467,0.4331418
13.7621565,1.1717513
22.889748,0.74792826
11.481061,1.1900994
12.152415,0.92002714
22.489004,0.8676983
5.8741217,1.2974195
7.0454664,1.697682
17.83378,0.4028742
5.037588,1.1503539
9.474068,0.87918985
11.308698,0.94888496
30.096785,0.39430836
19.500032,0.70301116
32.6202,0.6687052
34.301968,0.33422115
24.946936,0.36118847
15.625092,0.4768068
6.7416334,1.0562772
13.142644,0.46919188
11.340964,0.54775167
5.5546646,0.53040266
8.071124,0.5091411
17.51248,0.6191678
24.518496,0.47094974
13.200454,0.5568478
15.330726,0.9919753
32.51613,0.5182804
11.396964,1.1104915
6.170357,0.9470329
20.191076,0.6221503
25.162085,0.48653087
3.5344234,1.4317758
51.323353,0.14271465
17.307573,1.2343612
7.161147,0.79212487
22.477587,0.4111022
8.340485,0.92283034
4.8112803,0.9019729
5.1822643,0.8870548
14.94937,0.6151258
31.34635,0.5645822
2.9597156,1.0867013
26.643213,0.5423291
7.9651337,1.5257972
2.4022443,1.3171916
6.982694,1.2980123
0.5875644,0.76836944
5.6082478,1.0042303
31.81006,0.52135503
3.2909498,1.3512411
11.485627,1.2904919
20.789309,0.2112704
17.046833,0.45110458
20.73522,0.4869676
21.081127,0.68899214
9.602288,0.58148336
22.338366,0.3354567
9.907235,0.90150297
5.214504,1.0675215
13.742005,0.8527075
9.7519865,1.0275356
12.00179,1.3809173
15.667773,0.8532208
26.912485,0.548756
8.03052,0.7114502
17.641645,0.4379575
14.499617,0.8246485
26.370352,0.3931305
14.4673815,0.3635879
13.835534,0.48285493
18.305666,0.6896564
11.342071,0.5693954
12.605954,0.5410379
17.981003,0.87441397
4.4752603,1.3266814
22.4521,0.5189912
7.094285,1.3047719
29.380245,0.4191353
13.64622,1.106032
23.911749,0.30596122
31.314447,0.30173236
16.82246,0.45758712
10.443169,0.86977875
17.136456,0.62159956
16.191618,0.7082176
10.653912,1.293503
14.748963,0.80321443
16.86004,0.63131285
18.78103,1.023904
12.270027,0.7409185
27.007769,0.29709122
27.934881,0.40594995
23.460318,0.9801221
11.121577,1.0558436
13.518294,0.767038
6.223137,0.60418797
37.4352,0.43811542
6.0646744,0.9547719
30.3328,0.39657205
11.207747,0.8543297
2.9775221,1.413197
7.400631,0.8704039
46.83505,0.3944535
19.188227,0.79153085
12.4883795,0.65520644
7.4335423,1.7382207
27.550425,0.22232494
13.550872,0.8661357
39.537357,0.19401538
16.848883,0.8503432
26.414835,0.6237061
32.649967,0.5614209
13.603777,0.50982714
15.78719,0.6403364
22.307695,0.32705045
17.296988,0.444827
23.23885,0.4912804
44.38664,0.30342135
4.088136,1.2115495
19.579943,0.38858858
20.790598,0.60156465
13.763209,0.36589447
9.172255,0.3685435
7.886588,1.1837041
4.2678943,1.0049393
11.753283,0.50008893
19.242327,0.6795236
7.920388,1.3492694
19.66567,0.67899156
28.539429,0.22967419
26.704985,0.48558128
19.649153,0.22914222
9.326219,1.3808851
8.007081,1.4776237
16.575132,0.39914367
15.457576,0.41910288
20.399721,0.3568821
17.983526,0.27021295
39.497158,0.5288625
18.89772,0.47109053
8.033299,1.230725
22.486155,0.28456566
7.9035482,1.2762551
6.707061,1.020953
30.129501,0.27761918
6.815227,1.3511496
11.667721,1.1206573
3.581667,1.7451608
6.862994,1.3506365
21.752151,0.33733603
4.554409,1.0469483
23.16105,0.37568524
13.127795,0.691846
10.991061,0.87379825
20.343552,0.45729873
21.977026,0.54725933
6.6416664,1.6975777
19.711107,0.7724724
13.092296,1.1322279
6.6234202,1.6434382
40.469666,0.36693588
18.193386,0.819648
5.6087375,1.5773954
4.193641,1.4295602
11.395143,1.1713469
25.221283,0.350801
14.681888,0.6505933
33.506336,0.20957813
2.530006,1.4824784
34.464878,0.2498861
19.284723,0.8833499
27.251863,0.63970923
16.815607,0.43122116
15.627685,0.45005882
17.319479,0.6975595
36.29135,0.58158886
6.6405425,1.4249802
10.983269,1.3586775
27.697317,0.30182022
6.135295,1.2159698
7.3462677,0.9756845
18.398525,1.2868288
18.561296,0.6610842
22.058363,0.5733386
11.306203,1.12433
16.591246,0.7896223
15.619853,0.56559503
8.343184,1.3609995
25.494307,0.49979955
6.088806,0.99071515
10.382386,1.3655097
21.13254,0.5408008
4.7363873,1.7860622
9.048289,0.919696
12.016643,0.67962456
2.8643827,0.91858923
13.213532,0.8116071
9.340476,0.9423976
25.89538,0.41478914
9.2713375,0.63270843
24.962317,0.580533
26.764177,0.6258757
8.70692,1.3031875
5.775031,1.3221126
6.951107,1.3743684
25.814947,0.38362774
20.407763,0.90090144
26.88471,0.64520323
9.431174,0.62349474
18.524094,0.58920205
12.980605,0.8680235
18.345098,0.7553432
20.219297,0.6469737
18.188078,0.7287556
21.56758,0.61254954
6.548241,0.7403393
13.216851,0.7441038
10.714794,1.0623918
11.93863,0.65899336
8.5975485,1.1653848
3.2598839,1.4332445
10.573264,0.40313515
13.162452,0.67945004
48.398872,0.17696074
10.394206,1.2493229
9.923118,0.8166264
9.343091,0.3961838
3.7534392,1.090261
15.586526,0.6476948
19.834589,0.723228
12.706151,0.93600404
31.116518,0.39608097
19.716331,1.1479064
4.1316986,1.103614
5.696416,1.4815431
7.7203317,0.9036938
13.334481,0.55043685
11.801707,0.73790526
27.077639,0.5947976
20.673891,0.3679466
17.976517,1.1697446
22.720797,0.4720587
25.568947,0.30338964
16.76141,1.4078536
16.094402,0.9233265
18.920088,0.37868345
8.076451,1.4018488
32.291702,0.4208785
2.6428962,0.9069177
22.299738,0.58990645
14.459691,0.8115802
10.486019,0.5886377
8.242423,0.8957169
9.410709,1.3568476
23.097025,0.49148008
19.435122,0.6146724
27.980127,0.49878055
7.923687,1.1155677
39.772762,0.2610372
4.3372607,1.1122155
23.854132,0.65312195
8.503165,1.1547385
8.490559,0.8494761
7.6608024,1.6732141
2.2285914,1.4423966
21.03997,0.71819496
37.23092,0.37052405
18.199135,0.7896571
17.834982,0.66441
3.3015542,0.9190664
19.611128,0.5391761
21.542032,0.8128693
32.262745,0.41434717
7.0923805,0.8043331
13.050143,0.9249327
2.441482,1.4878287
34.302467,0.4362115
18.03909,0.47889325
20.734629,0.4072172
9.165803,1.0404621
26.076872,0.4751936
21.32482,0.58341324
12.720217,0.5297106
14.939067,0.97988486
19.940008,0.80741096
15.705661,0.6916888
15.092055,1.0349166
6.662087,1.1304021
27.845589,0.44964525
40.05604,0.22599879
10.425136,0.8908975
16.229694,0.84842
6.558227,1.3881636
26.192606,0.43797162
5.261665,1.3300176
52.19057,0.2022728
20.986406,0.33829382
6.400508,1.1901181
13.011022,0.72092533
23.378733,0.34189633
11.671666,0.9163393
20.952932,0.84138644
17.60423,0.34863815
26.005957,0.70695126
5.049651,1.3226638
8.025536,1.9914496
4.9163036,1.0343671
10.292863,1.3214793
30.621374,0.26907375
19.344675,0.3997517
15.74812,0.6696271
13.494887,1.1807858
22.40724,0.66971886
19.805796,0.6336154
