grain_R,grain_asp
13.715355,0.603354
16.412153,0.5894563
24.069181,0.59576666
10.70864,0.4813948
5.0475287,1.6348767
25.88027,0.5395912
19.440233,1.078873
9.408505,0.83854747
11.665133,0.8201084
14.828538,0.5287264
28.29855,0.3361414
11.037821,1.6192925
9.033038,1.523859
15.3234215,0.93958867
18.833223,0.6970855
12.744416,1.6569587
16.867262,0.5229018
15.631387,0.31282294
25.9888,0.3155096
18.77381,0.75519407
6.766535,1.3163657
11.020401,0.8470788
3.8038177,1.2100952
14.5477,0.3631822
7.4920235,1.2877272
28.827791,0.19411969
12.548989,0.70384
15.593951,0.5175538
9.691319,1.1994303
18.9592,0.67239773
25.042934,0.3064462
3.8816648,1.2706592
31.823885,0.25535744
32.30174,0.3659698
15.693881,0.9098668
23.63111,0.5090203
41.269405,0.27081302
20.564592,0.53849405
7.7848616,1.2037634
6.0615263,1.0610611
10.0547285,1.1280875
31.867567,0.21454856
2.3518503,1.1754302
8.340873,0.73142207
5.557666,1.3163791
15.028644,0.68448377
24.180332,0.6954148
10.411686,1.092972
16.193758,1.1680434
6.923298,1.5383468
27.758268,0.37685835
7.3681936,1.1239684
16.395187,0.66285384
36.80976,0.43905145
11.377074,0.61593306
17.44058,1.3645399
21.145678,0.21333861
26.033747,0.5115361
5.405237,1.765952
35.19059,0.32036766
8.367393,1.0928144
11.82931,0.706306
30.658796,0.49084234
17.41334,0.46087268
27.298237,0.54810095
34.73053,0.46212617
3.0180569,1.7090955
6.073149,0.65642023
15.407144,0.6073071
33.080166,0.45682895
7.0441475,0.78129447
23.589907,0.47588304
33.105793,0.35834163
11.953841,1.6360142
7.862288,0.960912
9.335751,1.0728204
9.557643,1.2384825
9.240998,1.1856208
5.6545334,1.5833049
7.1823406,1.1505044
20.263464,0.4939128
23.963617,0.33073798
31.0538,0.7676697
22.788565,0.5812181
9.468923,0.97743654
1.560095,1.484349
12.349372,1.5659086
4.715313,1.3129861
33.531147,0.11134404
29.88605,0.3514306
10.830358,0.9159014
15.821994,1.1537805
21.837652,0.5260525
28.135271,0.5443791
12.326247,0.66416407
30.128012,0.42103195
12.413268,0.86355233
13.954166,1.5414711
31.80056,0.2551868
13.196983,0.39004138
11.128833,1.0509567
32.278908,0.22244856
40.04189,0.22721645
2.9722977,1.3507893
23.12034,0.38403925
34.889263,0.48350328
32.51743,0.25482273
18.095438,0.807222
12.9208145,0.33590734
24.593798,0.7844645
9.421418,0.8878348
33.24476,0.5161674
10.349441,0.41984665
21.035837,0.4946318
26.604593,0.3398688
24.974958,0.421005
21.405798,0.4058839
15.220322,0.4412211
11.444789,0.7772126
3.973599,1.1126224
19.022532,0.4982916
5.4641438,1.8961608
20.685347,0.4442856
27.468832,0.32307845
17.210566,0.44341913
4.264578,1.0429375
14.558531,0.42174253
21.967644,0.23268542
25.091158,0.40218365
8.221367,1.0518211
27.075548,0.2878388
23.331,0.34216508
18.796999,0.7367103
11.995804,0.9396435
36.04199,0.37331375
15.623598,0.7898531
11.759283,1.4164279
3.3259392,0.90794015
16.426722,0.5867152
26.491697,0.29608962
9.917117,1.0256649
10.584167,0.8402041
23.265373,0.29358184
34.1403,0.23371217
14.873714,0.7528571
11.851864,0.7489215
18.812544,0.54625523
19.295755,0.3580957
30.421291,0.5963373
19.04432,0.4578587
13.766723,1.360299
18.140802,0.36346945
32.566765,0.27807742
18.083982,0.36579305
7.1653066,0.7093899
35.84564,0.3217799
29.73402,0.498521
24.34886,0.56664157
2.7003636,1.2090447
13.121777,0.71334887
14.891746,1.2857786
24.325647,0.41051537
6.009368,1.540545
16.010252,0.5265591
14.98854,0.44338247
22.836899,0.7231169
11.142928,0.9765222
28.98631,0.4625459
30.113813,0.47039834
19.31354,0.40557
20.219126,0.6695616
13.106238,0.7042818
3.431501,1.4240136
17.100698,0.86708295
35.831272,0.34069088
20.596655,1.1603727
12.384407,0.47722265
4.0471826,1.2013743
10.824594,0.8573265
18.658194,0.3485143
22.567991,0.32084516
6.18315,1.098757
12.470553,0.5049582
28.208853,0.5693933
16.164473,0.62683725
7.709969,0.8439671
5.433818,1.4110732
10.786825,1.1770251
10.870239,1.5810021
2.9948163,1.0356557
7.7610083,1.0582023
23.13529,0.83437824
2.6934538,2.2024083
23.44856,0.40213498
15.563875,0.4559287
7.1022153,1.322716
4.306086,1.237714
37.590763,0.36808172
25.412125,0.30969125
21.939436,0.64455116
16.836824,0.3432323
36.06184,0.3343441
9.420114,0.7205864
5.2175245,1.1049261
14.052737,1.0837033
12.335496,0.3520319
22.515886,0.5324012
14.444409,0.8843465
15.286813,0.81530046
3.4089077,1.1938848
4.073696,1.6470375
37.250393,0.5717815
22.347216,0.3669436
24.430918,0.37536526
7.941864,0.66331184
22.553982,0.581941
10.953615,0.77573156
28.511152,0.5106215
22.665188,0.6008153
26.822296,0.45593485
20.591331,1.0591698
10.517463,1.5610566
28.847498,0.3733113
7.5351324,1.5826917
8.780615,0.6207837
9.405818,1.1006937
4.993637,1.4372715
4.867705,1.548945
23.51655,0.6306125
11.673341,0.7320255
3.1613731,1.2861118
18.63016,0.3464072
29.766981,0.33884415
1.6203405,1.2585762
17.692709,0.4084547
24.543772,0.39173374
18.719957,0.34456286
8.215152,1.3520595
11.144875,0.6332835
27.935572,0.06109327
23.273687,0.30530536
13.285035,0.9217063
1.7029058,1.3353972
7.1391044,0.7718524
13.66163,1.3867502
33.247112,0.4100621
28.41337,0.26855224
5.9016223,0.864624
15.689667,0.71537757
7.4515476,0.99979436
39.53966,0.13032201
6.915558,1.1119578
8.244601,0.9629688
9.2443075,1.4515051
12.132503,0.51006544
21.77084,0.70081794
37.17345,0.33131143
17.90013,0.4038829
21.300192,0.70487
17.714645,0.87582755
17.153933,1.3919296
4.628003,1.2862718
9.113351,1.3642193
4.249322,1.784656
3.5895252,1.5639477
19.188257,0.33382776
18.434061,1.0083225
11.802088,1.2127666
24.693327,0.40275237
17.351057,0.5547823
22.402933,0.5182313
15.552281,0.56843376
24.259912,0.41539404
10.236691,1.2948253
14.2502775,0.8609196
8.86956,1.067728
15.644866,0.23965342
6.708214,1.37257
25.093231,0.44735736
9.347182,1.3862911
35.994884,0.18232337
8.211396,0.82180655
16.479984,0.7204833
31.01632,0.43940002
11.09934,1.4493209
17.445498,0.4264237
17.716072,0.34713408
41.634335,0.23651174
28.564177,0.36685598
28.193491,0.23390624
7.273586,1.2760597
15.982583,0.37727472
5.5239067,2.0488899
14.668138,0.7771121
45.327427,0.11066666
16.685013,0.6923822
8.89354,1.5459666
15.85806,0.4135919
20.29373,0.45345712
12.165052,0.66125846
12.254682,0.56137586
29.233881,0.38714647
6.093854,1.052129
24.216766,0.57462025
22.344574,0.29599017
23.95027,0.4797701
20.010778,0.26480162
26.397356,0.42191175
19.842287,0.54616916
22.295359,0.70881927
27.54785,0.40416643
16.571997,0.38472143
23.608114,0.49885675
2.917142,1.1759222
8.487838,0.8236015
26.53681,0.33662382
14.32968,0.47284213
18.921503,0.9005959
3.3682384,1.2446971
11.467057,0.6687579
13.495526,1.2436738
10.576771,0.3768196
40.368126,0.3873621
11.285756,0.55421257
15.787335,0.3931456
50.133636,0.62675
23.282547,0.284244
11.144156,0.9979081
34.134304,0.26792902
26.421003,0.4301213
19.989172,0.77459085
4.243416,1.7308542
25.119883,0.8428122
10.745151,1.1968241
11.271346,1.2875582
5.97635,1.23599
13.618932,0.61943245
15.5837965,0.63605714
25.6927,0.45936903
15.1443815,0.5080446
7.4949703,0.68038356
9.839892,1.1811088
18.04997,0.27542165
37.01656,0.41302156
16.027828,1.2214905
11.672942,0.71642876
14.19197,0.2735437
20.33288,0.4577632
25.700382,0.30505532
19.138094,0.51434374
8.698183,1.5475297
21.820236,0.6198107
18.444796,0.45678252
15.974507,0.71107197
9.67364,1.2026908
24.207811,0.46554995
20.359217,0.4245779
12.690426,0.68126845
12.915554,0.80259705
35.100254,0.31625208
17.160597,0.7387283
13.431203,0.41677836
6.0395374,0.75033915
20.196249,1.014228
8.828381,0.8010875
22.622553,0.54868555
12.250482,1.3465292
24.034239,0.17779922
8.115893,1.3540685
23.248325,0.260847
33.769657,0.35118198
40.133476,0.1632134
18.63561,0.47899646
18.900194,0.41779652
7.31343,1.5801172
12.95922,0.929615
16.47753,0.39412886
20.855368,0.6229929
11.554556,0.66277945
13.029043,0.7870698
5.1761646,1.3133614
22.91006,0.43913266
12.841605,0.34954858
16.811022,0.44696915
9.948551,2.0195608
15.195964,0.68899524
18.602076,0.7443522
10.250345,0.7965976
39.808735,0.22223344
8.7448,1.3643676
7.919058,0.93022704
32.76442,0.39606217
12.729516,0.5712085
24.085924,0.41821814
14.049048,1.4267952
30.367758,0.5147505
18.127466,0.69987905
49.32082,0.29337367
4.91144,0.84477913
4.807301,1.1949452
20.108921,0.39653087
38.095173,0.3367369
19.89337,0.32726502
18.43269,1.2439963
25.094145,0.33541974
16.967691,1.6405668
22.001356,0.41605887
10.072076,1.0413091
7.9649315,0.853986
12.037463,0.44982535
13.570813,0.6424279
15.002573,0.71358407
11.001261,0.3691324
19.109156,0.575966
25.21649,0.3431162
25.567255,0.6113136
41.110004,0.39059916
23.73028,0.56053424
17.547598,0.5747311
14.776,0.5742786
32.257328,0.37676084
16.035963,0.66186166
22.81974,0.5893756
13.859052,0.6887182
45.37164,0.30744544
17.098936,0.79718196
50.898922,0.2989848
10.182397,1.2775862
24.637629,0.5689554
19.308983,0.62344813
24.504053,0.40104306
5.483557,1.5820975
28.41904,0.32832798
55.342403,0.25331637
43.1029,0.20711026
4.6767807,1.3517296
8.6308975,1.5471075
20.468126,0.5116856
31.1617,0.46816987
22.6897,0.6482271
23.470522,0.5602598
4.7373004,1.6710023
8.408979,0.9100399
26.81428,0.18248528
3.636541,1.1104101
23.032583,0.93455815
11.441604,0.6666993
28.549706,0.46912295
22.1756,0.48566955
15.849181,0.5729939
25.590145,0.48770586
39.94937,0.533713
12.675799,0.99258816
18.269709,0.5597755
11.563104,0.56367695
23.279446,0.38991836
13.419484,0.9528003
13.551629,0.96758866
11.2623625,0.6847205
31.839937,0.36591175
19.953814,0.27911866
19.800455,0.8093122
14.40075,0.6480179
24.017076,0.51201916
13.977577,0.7266381
13.851396,0.53177315
21.018862,0.43487713
32.09342,0.44145277
7.1923084,1.0724274
19.607851,0.25979424
13.391595,0.5686537
12.416469,0.9719279
10.287644,1.2632987
26.812284,0.3268833
14.602234,0.68813574
20.101778,0.6935632
9.248535,1.1509823
14.1428995,0.97789335
28.08689,0.3004569
25.541735,0.46027073
16.761734,0.34481576
14.845008,0.7037281
9.605022,0.65431
7.935072,1.0589417
14.0236635,1.0397818
9.817386,1.3018215
6.6782084,1.1036851
19.702936,0.82167625
24.887102,1.2099138
17.879564,0.30386832
7.8476095,0.95402193
17.325575,0.3414445
35.37853,0.4319928
12.8937025,0.4174426
4.047492,0.5227279
8.900048,0.7369858
8.737136,0.8413063
29.977304,0.29614383
11.15238,0.69973016
22.707846,0.64940405
22.288698,0.45219132
27.059565,0.39627984
21.858381,0.41446486
7.165194,1.6926124
17.26068,0.50871426
19.579048,0.79433715
9.672488,0.46339822
23.601814,0.46789873
18.928698,0.5837426
13.984309,0.7281381
4.8442345,1.3676832
20.603575,0.3214106
30.952684,0.36698055
28.055603,0.2744284
35.31059,0.4512111
19.475758,0.28516784
16.350021,0.7519492
9.606583,1.5769658
18.322432,0.8709867
21.69319,0.48369265
17.802378,0.6857754
17.789516,0.46302786
20.060425,0.32957974
33.536957,0.34882432
17.391653,0.75947237
9.811896,0.807794
9.476402,0.98329985
9.694226,0.89600575
12.147792,1.2210635
14.628966,1.2941384
8.750583,1.2410285
22.424032,0.3597256
17.67046,0.29674402
15.872844,0.7166654
8.061938,1.6958599
6.5993056,1.0227617
7.6859684,1.3526218
21.979208,0.7917712
30.166414,0.46297193
40.27456,0.55315304
31.358828,0.4310027
18.290573,0.7163966
29.954374,0.47845688
15.6995,0.58527374
22.35928,0.7508632
9.371795,0.91090524
35.040714,0.4722969
14.763129,0.8279294
7.827732,0.79498327
6.0903225,1.1306608
49.813335,0.2468336
12.097849,0.78860307
23.500517,0.643458
20.336954,0.47808892
11.723317,0.8506923
19.48327,0.37644097
17.338766,0.368351
25.20123,0.5335041
18.055334,0.4170883
27.357565,0.23222786
5.7881546,1.0709974
7.065298,0.40546042
8.060237,0.9054347
11.57071,0.715044
13.739387,0.7482873
16.92188,1.1728207
12.21564,0.64476836
13.717632,0.94384253
19.689548,0.41584465
8.331166,1.0930475
10.888538,1.2996693
4.9835553,1.1025338
7.269745,1.8186917
5.2632713,1.5475271
21.856236,0.33530688
16.405384,0.48710927
23.340624,0.7424302
8.182759,1.1824301
4.0935717,1.5897565
28.362593,0.51777035
10.183015,0.7795932
5.6326604,1.3681526
10.6265955,1.1839788
15.29217,0.9550214
31.099367,0.36171567
19.02498,0.5497148
19.622454,0.59991884
45.06767,0.33147505
20.95875,0.4266244
16.530714,1.0757109
15.985335,0.49411473
26.076536,0.7743591
9.31667,0.48159796
22.089441,0.36136186
3.8092008,1.2816184
15.485944,0.47719532
30.968054,0.20302862
7.7736254,0.8650694
4.8298264,1.0143231
20.89342,0.59625936
27.216648,0.49377087
21.91154,0.46043035
14.89848,1.2154278
16.001728,0.930796
4.1780653,1.3540214
18.355555,0.4970324
34.54252,0.2694447
3.5942435,1.4672134
34.604588,0.25002876
6.2387686,1.1689498
11.253118,1.4061372
36.169655,0.5419632
8.81409,1.2302508
14.180987,0.5959616
3.5274487,0.59187186
30.268806,0.3542135
20.93102,0.59958994
16.297049,1.0628936
24.391043,0.7355577
13.657662,0.6848366
13.788365,0.88465047
35.595425,0.18130127
15.817769,0.78872716
15.603004,0.8241123
20.225218,0.6947092
14.599576,1.3009546
17.548903,0.5941491
39.399055,0.23969033
29.999569,0.44834954
9.854053,1.3931677
12.75224,0.6718178
12.551717,0.8923737
11.997165,0.97765815
15.543227,0.6126932
24.251387,0.5203862
9.502629,1.1382098
30.905432,0.43422464
1.3743588,1.1906722
25.208872,0.4383814
8.377728,0.98308957
45.519135,0.46317407
3.8914614,0.7849847
5.5978665,1.4377513
18.990648,0.75085557
29.94287,0.28555092
7.7464743,0.8948728
5.083225,1.0800261
16.93253,0.89664793
17.446613,0.53921795
19.132877,0.780444
3.6751223,0.9357718
18.02075,0.9877299
11.410687,0.8293526
48.216778,0.1838158
10.276711,1.2142341
18.949406,0.8408731
27.275122,0.5589386
8.76316,1.1480215
22.162832,0.55246186
29.39684,0.3787368
11.475965,1.3138833
22.21813,0.73877454
7.160577,1.4603018
10.161183,0.7292026
7.503836,0.95764625
11.338263,0.473386
20.904943,0.4236854
7.858577,1.1175096
23.129168,0.31874353
20.0187,0.54090387
21.490288,0.9957099
19.62088,0.69939184
15.387982,0.62437725
21.667192,0.48610735
12.425931,0.57443607
4.9492264,1.6974933
16.84826,1.1904793
6.996991,1.3436123
16.855284,0.47068152
27.995337,0.3420174
4.661243,1.7264137
31.377214,0.35341024
13.029553,0.55064106
7.278821,1.005533
33.0144,0.44917727
15.264884,0.8108518
3.4466314,1.1911964
13.550551,0.71939135
5.9422626,1.436882
17.811495,0.3153782
45.609966,0.36037758
25.770956,0.42101607
38.874516,0.42039073
31.637585,0.38004312
23.203995,0.35989323
12.6974125,0.6377368
30.487434,0.23394635
19.491064,0.6486584
17.378489,0.47767022
5.308691,0.8885838
15.724021,0.78799546
8.324807,1.1358967
7.9524317,1.3768522
30.83036,0.5367113
11.175033,1.0498188
31.526728,0.22667113
17.624958,1.1202829
3.665114,1.70714
37.552345,0.39709216
5.7979364,1.6640396
9.988389,0.87760174
4.9893923,0.6063639
11.360641,0.78304255
28.230202,0.57789063
21.75083,0.9421315
6.8685975,1.2547255
36.911945,0.5057824
34.679924,0.6995678
29.673792,0.4709377
26.980875,0.41451234
19.849201,0.49494398
23.16221,0.25729266
4.201721,1.6598214
15.516453,0.8430251
26.028578,0.7395389
30.691332,0.39204457
49.337868,0.24980304
19.251326,1.0502334
31.122477,0.36192155
11.420848,1.4510555
27.824575,0.1301716
21.999964,0.5913836
9.39756,1.445394
26.26061,0.45092195
15.364893,0.99402654
20.062126,0.6050111
27.028078,0.45179945
23.60156,0.2269933
13.126868,1.1923108
10.071838,1.1485317
21.313381,0.604077
12.305837,0.40135562
8.259116,0.6633824
17.069937,0.62906754
3.698798,1.5701654
5.079497,0.90164196
6.6623545,1.2558008
16.30945,0.4665965
19.911463,0.30308405
26.472147,0.26177153
22.100204,0.5471798
7.5616817,1.0085459
17.474592,0.56258607
9.856382,1.1523979
6.414756,1.4143066
11.423863,1.1724466
20.2951,0.5172472
13.463445,1.1721308
11.306417,0.50630826
11.116599,0.59185874
16.91316,0.8918582
13.319975,0.61364424
7.20037,1.0745213
6.252083,0.683182
14.218389,0.87200475
11.3532,0.6180661
19.186438,0.537493
12.970443,0.60440075
17.155535,0.50095236
13.810403,0.9424417
17.878084,0.2644176
3.7916772,1.7141247
9.455762,0.81231
23.423962,0.38233802
25.456919,0.4034378
11.902057,0.63140607
23.955484,0.5220742
33.375423,0.23780173
36.44316,0.11504671
11.788888,0.2208162
14.170576,0.55423236
17.278948,0.5320636
18.932806,0.87481916
12.862834,0.696967
18.239351,0.7876773
33.127277,0.1976867
22.619034,0.67424417
17.388334,0.4801987
28.397146,0.43658724
21.67015,0.41269818
20.519108,0.37451947
7.643588,0.8230127
9.216758,1.0750443
6.807249,0.5634793
6.8607764,1.0246354
6.854663,0.8499423
17.096762,0.44723162
14.678882,1.1916007
9.641193,0.8996506
3.0307498,0.59071314
27.227182,0.38691357
7.801284,1.022292
3.7107096,1.3789738
19.611868,0.88246644
15.995467,0.8034214
3.906168,1.4190385
6.7281938,1.4533417
19.29636,0.39005122
6.8353434,0.81736445
21.38317,0.5416812
6.058544,1.0191396
12.298224,1.0536904
13.414187,0.830572
21.016626,0.81897926
16.643263,0.6776328
15.387321,0.43592802
21.471956,0.4458889
25.493065,0.2775252
25.242819,1.079097
39.151756,0.35984525
50.757343,0.020601839
27.846182,0.48831007
12.064514,0.93876433
31.062449,0.26283905
0.98432857,0.94581294
23.262918,0.4927691
12.697696,0.97054255
11.886859,0.6713717
22.584356,0.34600747
26.996368,0.47150597
10.808265,0.6612774
13.473514,1.2444257
14.977946,1.1044148
14.404925,0.678319
8.330467,1.1832228
23.421755,0.22261351
16.773262,0.7734895
9.650207,0.9939239
11.005513,1.1508105
26.600492,0.24886295
6.0598407,1.4007645
20.190956,0.3992112
28.768698,0.5155262
20.43324,0.17039669
25.19988,0.732077
26.340916,0.23202679
25.499681,0.50653505
10.833726,0.79528844
11.833247,1.1803799
19.925062,0.34154347
19.42261,0.3707035
16.58389,0.4770387
16.868916,0.53048015
25.967245,0.6331018
25.054289,0.4165872
11.771342,0.7842504
46.35333,0.31649867
22.845253,0.8802633
17.619902,0.33211243
16.775492,0.65391016
13.416411,0.50931466
17.606113,0.5086806
6.1044292,0.62004924
26.530085,0.25317597
7.422903,0.93323135
1.6239866,1.5205951
8.280634,1.2227507
13.485419,1.3347298
24.175962,0.4758602
28.980223,0.5992925
12.37112,1.0192726
17.142948,0.6770556
15.27681,0.65201044
19.129034,0.36566788
21.718714,0.45005652
20.401514,0.62169194
13.81901,0.6731442
33.70194,0.67800796
20.538935,0.36955208
19.328968,0.6211319
25.556887,0.5123329
17.790022,0.7737787
