grain_R,grain_asp
26.073885,0.20447937
30.575407,0.24674496
11.037687,1.4200196
3.7170877,1.514427
32.17268,0.41364777
33.903236,0.3536934
41.153484,0.10453084
9.515586,1.137952
25.100409,0.44804963
9.034104,0.77888083
17.640139,0.9346317
4.3043146,1.4882233
18.607836,0.9265281
14.653566,0.5170511
2.7479405,1.4627678
26.23386,0.4998166
4.857232,1.3408439
2.0880322,1.0300021
37.12929,0.118186
30.763052,0.3049021
8.864692,0.59255135
23.603071,0.7767304
7.476579,1.6190662
10.478755,1.0826639
24.50736,0.6385726
3.1772752,1.48173
17.088482,0.4231953
25.089514,0.43844157
19.954525,0.8769784
14.377584,0.69375694
16.935266,0.47302642
2.361398,2.0040915
16.840565,0.84838724
20.788143,0.6831379
15.014483,0.5282037
23.884283,0.5760515
5.5581927,1.3365452
22.947489,0.48426265
31.431702,0.26689896
16.585068,0.91987896
10.245233,0.7079623
14.641529,1.0112468
10.433232,0.6453588
18.082481,0.50317585
11.589969,0.73520315
18.040407,0.22055554
7.8618984,1.0379226
24.512333,0.5478188
9.135192,1.781358
34.270588,0.26300162
31.048376,0.35313043
11.201859,1.2676457
8.124091,1.1448205
9.352952,0.9583349
15.006322,0.8058864
53.327427,0.13265124
10.709287,1.2534828
33.66522,0.23840979
13.644917,0.5420327
15.841413,1.3147213
32.398968,0.5564034
15.178266,0.4411634
21.40441,0.459382
20.268108,0.49580246
4.7436028,1.9893022
29.885023,0.290342
6.9022675,1.2076775
33.88733,0.24358138
18.822073,0.66364026
13.710504,0.53859067
24.017653,0.6108781
8.609166,0.96373105
28.456938,0.35494795
21.84459,0.49231353
21.787703,0.60655797
11.084126,1.0438312
25.978529,0.6044681
16.503159,0.58305395
6.657897,0.8883953
10.433806,1.0860182
46.88455,0.24432984
35.461346,0.4790718
48.29045,0.27720466
24.206774,0.35047337
31.72483,0.43769792
10.786607,1.3269392
19.450666,0.3249981
9.2463665,1.5680779
6.932276,1.3964355
12.328247,0.9689878
18.688377,0.7845247
7.963584,1.3642054
9.153945,1.3751183
9.611028,1.2964193
22.002344,0.70388424
24.166216,0.2621138
10.421475,0.81186926
15.988606,0.7531817
7.368271,1.2053007
9.675507,0.68794787
14.237088,0.9657252
18.604017,0.40965563
4.112894,0.91318226
19.853533,0.4263257
14.779403,1.3146217
50.15833,0.4285662
3.3264189,1.4140525
8.372155,1.245906
7.7275143,0.6665549
7.09073,1.2796941
14.146813,0.5116867
26.681225,0.7966502
4.554365,1.3830793
28.351416,0.34674877
28.88694,0.19785824
39.941753,0.3752195
35.65791,0.46735075
14.509889,1.0639162
10.714595,1.2576998
14.098501,0.7119329
7.934967,1.3632181
11.641175,0.53907
17.957579,0.6862128
29.203424,0.46623963
9.594461,0.94715214
31.933485,0.39211273
37.38132,0.70806694
16.010313,0.49863514
12.532802,0.88211465
22.732832,0.5757973
22.214804,0.6352383
32.687305,0.46552864
6.0355997,1.229604
5.542731,1.096252
22.702322,0.46033493
15.419812,0.60810745
12.749688,0.82596624
6.8722773,1.5992303
5.266695,1.2696445
28.283617,0.24651763
12.877765,0.75039804
30.676691,0.36852166
6.385625,0.71167827
5.9027424,0.8553959
18.062593,0.8224373
10.403523,1.6695254
3.5889544,0.99945295
21.046753,0.34514323
12.821578,1.1282189
13.962588,1.6219773
21.523243,0.51419294
34.986042,0.6269635
18.800552,0.8633312
19.656967,0.81096244
2.9193861,1.8837872
12.507668,0.56121266
28.948175,0.36602804
23.465591,0.44446558
24.385954,0.6425642
17.218485,0.4062455
14.176743,1.0385668
13.697065,0.81974995
34.457905,0.37298644
11.783906,1.152365
11.130443,0.9431733
11.965377,0.7274492
39.945133,0.17962942
40.39755,0.4682355
12.907768,1.1623904
6.422881,1.202816
31.956984,0.35905623
24.406017,0.63476837
23.502611,0.23603076
27.334925,0.47028
18.539488,0.601699
5.707216,1.620482
18.588182,1.0517981
24.429502,0.20973057
16.39241,0.42381153
17.037487,0.4843087
22.128279,0.7208613
4.2587895,1.2268004
2.713688,1.4284942
8.612578,0.702528
4.800917,1.4286671
7.640357,1.3505812
37.36562,0.5710453
22.86191,0.73390615
26.112558,0.3594064
11.63203,1.0736613
20.282692,0.5494387
14.994285,0.30117026
24.932085,0.6411849
28.58158,0.66465306
22.890831,0.45378736
10.12532,1.0212547
10.70754,0.89894783
25.459845,0.36933637
5.627852,1.3711972
10.505994,0.8015567
12.395248,0.5493592
11.738416,0.64087284
13.69641,0.8944073
2.0898724,1.3775101
12.599578,0.6593772
19.36196,0.6836587
15.484675,1.1625583
2.5578642,1.2476025
18.491957,0.7136977
3.7149906,1.6258718
14.450149,0.7188417
8.837441,1.2808306
20.68744,0.86362565
9.904151,1.2302165
6.626273,1.4370401
10.829469,0.9183507
9.480822,1.0160664
16.201704,1.0094193
33.86243,0.37064144
8.654411,1.0361146
15.733009,0.4417378
11.070596,0.65582776
18.951065,0.34555265
10.45313,0.901755
12.074272,0.93842983
19.859106,0.6053575
15.340588,0.54056424
10.890746,1.4232596
13.295725,0.81930447
21.318544,0.32411095
9.975598,0.94894016
12.182796,0.78143764
1.764794,1.0128698
14.182992,0.76215017
3.102881,1.479291
36.12156,0.4372038
20.031675,0.725708
24.69737,0.6409352
18.965454,0.83294094
31.43947,0.4936003
4.6939516,1.2393873
15.408654,1.0388178
8.997813,0.5564666
7.850897,1.0615634
13.213674,0.5210748
5.6271,1.0571704
25.14351,0.5907159
10.110672,0.39434293
11.245084,0.51757723
12.420135,0.78133774
48.430996,0.23786297
15.665057,0.7587073
20.488127,0.34003076
6.3021607,1.1401467
19.263155,0.4826862
24.971918,0.28149405
5.470993,1.4390113
42.224564,0.4339641
36.91448,0.3462234
23.003716,0.5356231
7.96212,0.49237213
13.686475,0.64430225
8.692674,0.5477439
17.216433,0.3153489
14.607463,1.2287078
3.9352157,1.3092055
20.612741,0.7189225
6.4796953,1.3010874
19.477364,0.43160608
21.240507,0.3771406
8.835507,1.3021533
4.5407763,1.1032884
13.07634,1.4749863
22.941618,0.30434415
17.239172,0.72395265
15.8348465,0.76023746
12.991509,0.66650987
31.20368,0.3987349
9.963876,1.7589241
15.654966,0.6564723
22.252047,0.3726474
45.883354,0.3540584
29.130312,0.7203547
11.984574,1.0333147
19.075735,0.27279586
13.820657,0.877849
17.982588,0.7595922
35.340336,0.29571804
38.62035,0.12896839
21.528193,1.2147307
9.350402,1.0642785
24.095171,0.49809206
14.707312,0.7446401
13.457847,0.8372451
31.727858,0.31921846
20.638594,0.47502658
6.1966734,1.5069442
28.849962,0.54541934
18.194324,1.3305476
18.114225,0.5449364
16.189745,0.384564
9.769404,0.5547588
15.675252,0.42527217
11.233144,0.77394295
10.586825,0.64953077
20.093706,0.37923598
23.505875,0.35402817
13.655755,0.71640074
10.223058,1.2854805
10.646974,1.3037583
42.257694,0.25359055
26.809944,0.63600826
29.321669,0.2434012
2.782599,1.1340661
14.032104,1.5033748
15.7866125,0.45665708
9.005698,0.79547703
4.9744325,1.1206641
20.0398,0.7812102
17.624512,0.2837267
24.867638,0.5851252
22.34948,0.3587876
8.584153,1.2387679
22.78521,0.7214459
4.6012774,1.4428831
31.858545,0.49848863
20.261162,0.3095427
11.436833,0.38034666
10.543767,0.53230417
4.450468,1.5042369
10.775033,0.7892475
32.351055,0.24189255
14.144628,0.40968296
12.639979,0.4892933
13.47944,1.0531988
7.6324654,0.79855824
20.592192,0.3153201
17.314194,0.377626
23.813177,0.26612705
38.42984,0.2483474
10.336035,0.9652587
41.495262,0.27021238
15.670661,0.63472533
25.95004,0.57497776
20.843016,0.81393886
11.473267,1.2913208
12.52857,0.86435485
12.705924,0.71042335
11.671529,0.58255637
14.540306,0.2890197
32.851345,0.23239827
21.24898,1.0339825
18.750864,0.6752423
57.964115,0.28026626
15.315334,0.6725861
10.532676,0.98876846
10.925667,0.499861
14.056159,0.84982955
5.236548,1.7577412
6.150292,1.159896
29.797018,0.32303622
9.797231,1.0433259
10.381254,1.1741691
32.375675,0.48391438
22.10248,0.61423886
13.727679,0.49171543
2.1347516,1.5858645
33.410255,0.5808115
8.122716,0.81966424
18.322847,1.0748569
24.109335,0.39573577
39.84833,0.42779538
28.733927,1.2308253
17.134598,0.77312267
47.96645,0.20178828
11.714635,0.9682509
8.249119,1.0718383
10.198578,0.6440631
4.224058,1.1028146
22.194372,0.5142251
17.031088,0.38959944
23.312605,0.25168768
30.74129,0.13591433
25.079866,0.33643094
22.661787,0.50631225
11.44975,0.5539752
42.280495,0.26465067
6.860651,0.9619633
9.525376,1.0590605
36.72678,0.33737546
10.690337,1.1333838
15.355547,0.48875415
24.79427,0.19900489
14.075573,1.0699347
10.1265,0.8543005
41.720303,0.23975345
41.633568,0.23596618
12.631568,0.8985485
22.209646,0.52501404
38.502445,0.44911152
3.5893047,0.81287074
7.3912063,0.53409374
11.188674,1.2963192
3.7568717,1.2723382
30.441914,0.16506153
2.6993723,1.0332407
16.37184,0.65231705
30.836096,0.5249878
17.846296,0.7598436
19.121454,0.74780285
6.3108883,1.1669426
13.525853,0.66942143
7.61155,0.8806666
32.78136,0.38065857
13.873892,1.0302635
37.422703,0.42805433
38.47044,0.20415357
6.129386,1.4489428
13.243306,0.62545884
26.398996,0.63052213
29.166231,0.36922923
10.338346,0.61075234
10.98622,0.80438125
14.181947,1.2470026
12.244592,0.7483674
24.007456,0.32334563
15.511952,0.75764894
5.238946,1.5067604
19.193937,0.40363458
10.436509,0.66512847
18.012173,0.6623746
17.665813,0.71251523
30.20019,0.1840629
17.986616,0.5117903
22.677517,0.35772893
13.145593,0.9755348
3.9347286,1.1390333
19.388418,0.3454493
21.140024,0.39826742
14.865887,0.5064568
12.316297,0.43410555
12.994021,0.87701917
11.782044,1.4492143
17.638414,0.71339536
5.422348,1.2609227
26.394436,0.52722806
23.843447,0.3518264
30.53101,0.42751238
27.607105,0.33259588
18.563946,0.47417516
7.5234823,1.4123621
39.5313,0.42963418
19.989145,0.821162
23.912035,0.71635914
7.3345175,1.2452843
10.089698,0.8024063
22.182539,0.80347085
28.074104,0.5058117
11.197515,1.3248119
34.303352,0.24705058
35.314693,0.47690213
10.867869,0.57660913
11.142095,0.8953502
9.048692,0.7201308
5.6421547,1.3487208
19.125063,0.30379292
16.96024,0.6762366
6.22703,0.94088817
7.787133,0.9020926
12.547143,1.2190049
17.765387,0.64898324
24.006704,0.5119455
27.825933,0.33234677
8.54529,0.8102275
19.172567,0.7789116
3.771586,1.1678474
18.545786,0.5477059
25.87749,0.2271888
14.041671,0.32051685
20.749186,0.5254829
17.462254,0.32324234
36.947594,0.24136814
2.2688055,1.6211889
6.374682,1.0875312
46.37666,0.23347959
4.095832,1.3003919
20.6858,0.9403627
19.419159,0.45875153
21.753336,0.14201055
19.301043,0.69791377
12.724013,0.26193133
7.3419943,1.4151232
8.582765,1.2846637
13.897196,0.99806106
13.064467,0.4155889
21.58631,0.1641973
12.15475,1.0182565
25.743467,0.38213864
7.085206,1.3448246
14.851101,0.8165859
22.815279,0.6628678
3.250391,1.7283759
19.667812,0.45925602
23.19029,0.46724698
29.462238,0.5506406
18.599646,0.31661746
14.113664,0.54832256
12.488128,0.7461027
30.086168,0.45881802
15.187848,0.7256589
10.207294,1.5951641
22.11574,0.22083575
18.949926,0.40929678
22.215643,0.4394439
14.085102,0.79426455
29.415575,0.31770852
14.60609,0.39666674
33.36808,0.78776467
19.90484,0.86969125
19.335989,0.39830056
16.141502,0.7477075
30.404848,0.17229113
31.812315,0.6093497
11.082866,1.1292515
24.661982,0.35424045
29.85852,0.5279385
22.183775,0.27092072
22.2682,0.53448784
15.268008,0.5775765
6.1755505,0.99289346
23.013006,0.46229273
11.396127,0.86757016
16.36183,0.45146295
20.851534,0.5125816
11.905598,1.0562115
11.087108,0.8206867
23.210657,0.55580294
9.792814,1.2890579
9.741972,0.87561405
6.5544615,0.7984607
16.987974,0.4165993
11.193694,0.5607455
14.43494,0.2939683
15.179486,0.81320286
4.9775267,1.3545529
13.6967325,1.2333665
7.466662,0.5516584
49.967556,0.27155945
19.152208,0.52939415
19.603834,0.34043047
20.6715,0.377934
9.424411,0.95957935
38.890293,0.30450645
4.644017,0.91732097
10.669202,0.8586763
5.962018,1.7094836
16.249453,0.31346396
17.1905,0.37420645
15.467346,1.2320819
24.619188,0.30177498
25.921047,0.4938788
12.805018,0.76523936
26.636389,0.71497273
42.736546,0.38849208
5.4607954,0.6426579
27.933546,0.41430134
10.533097,0.7363726
20.9728,0.28156593
24.683834,0.34896314
26.424688,0.27561352
9.658302,0.4732438
16.445698,0.4448609
13.17642,1.0687394
20.160164,0.50841665
9.360066,1.5059011
27.355062,0.2968751
27.598146,0.5991572
13.583718,0.5131593
11.746087,0.95690644
1.6959454,1.2259998
1.1471647,1.9414065
27.076326,0.23405361
9.399943,1.8125209
30.031649,0.48623675
13.126817,0.40821248
17.795563,0.59977114
5.4452133,1.1605227
21.594229,0.2840367
33.924755,0.35283005
24.790918,0.50263137
8.85404,1.0954548
4.047482,1.3943504
20.871809,0.5195452
8.572423,0.96805334
14.173128,0.65974295
8.719935,0.71945214
14.181571,0.32193145
29.8051,0.43057147
5.1223173,1.4333669
6.600952,0.7936137
24.103506,0.6168438
17.27909,0.6431309
12.803423,0.84902143
16.581762,0.5645232
10.239224,1.1996458
25.243095,0.53808194
11.466613,0.6241045
23.207827,0.25489354
26.557428,0.26274803
14.538525,1.0076959
30.732786,0.41572404
31.868784,0.39012524
35.64071,0.39018986
28.75421,0.6362648
5.8676424,1.568665
37.569637,0.12245521
28.17925,0.4307054
19.333437,0.3054719
13.484567,0.99138117
25.776125,0.34185317
28.222557,0.23104489
14.358461,1.1513678
3.7784414,1.1443877
14.569221,0.7722639
20.64549,0.9754406
9.757115,0.9907236
13.786977,0.55943334
12.288684,0.7073202
11.705563,0.91970515
7.532634,1.3938606
30.887125,0.4284909
16.6631,0.63038814
23.811693,0.44436982
18.893383,1.0276539
21.624502,0.7732512
16.225214,1.0629125
7.008942,1.2145053
10.001492,1.3948805
8.521886,1.3161547
20.311026,0.8469584
11.278391,0.53538764
14.723986,1.1817026
15.261511,0.47665927
19.671034,0.54005086
20.684742,0.56875503
23.131845,0.7160038
33.747063,0.5391598
20.26763,0.8066436
26.622334,0.6781938
11.711824,0.9863727
20.809317,0.90777004
25.583918,0.87482667
24.893932,0.8795327
8.050797,1.448912
21.39195,0.4786599
4.06126,1.4143103
22.905981,0.3431525
9.43897,1.4507685
5.5996456,1.3725739
6.4889994,1.1468017
32.299458,0.33208686
14.656169,0.4463351
19.328558,0.4191337
8.16218,1.2638092
7.4941187,1.1618512
5.571377,0.83213294
30.986383,0.24472564
