grain_R,grain_asp
20.145683,0.4618667
13.044331,0.44562614
13.003522,0.6408179
24.033777,0.429088
11.955373,0.8864857
30.601698,0.19673899
22.030352,0.5178062
22.291174,0.6440774
53.748043,-0.03980604
19.429064,0.4654788
7.3255596,0.8963654
16.537817,0.9353341
4.694743,1.1570715
8.309609,1.1841358
7.018593,1.1099467
25.064316,0.30275276
24.07413,0.30644923
22.444979,0.32858506
22.052248,0.45285842
6.626815,0.64896595
28.11759,0.65108156
14.777672,0.46858975
10.000868,1.0487345
9.454819,0.9725913
34.320736,0.38114414
23.670938,0.6725347
10.336976,1.3450254
21.685873,0.3816609
16.718346,1.3801986
29.670769,0.6543796
21.709856,0.6537887
12.125621,0.80546296
23.619507,0.53347564
14.150039,0.6086185
18.42159,0.36388525
20.664373,0.41224974
14.246327,0.8920146
24.837244,0.5401119
13.696515,1.6537354
14.304021,0.883559
12.642951,0.75527394
6.207624,1.3912935
16.606691,0.5053059
12.922797,1.0648248
8.944604,1.0215774
19.036325,0.7230296
7.3354673,1.2718105
16.613838,1.0461682
5.34898,0.99541306
10.886809,0.4334703
30.69605,0.29555395
20.38826,0.45009527
24.935783,0.48083064
40.574986,0.44159052
24.095327,0.35389745
1.833548,1.464724
8.456778,1.1340696
22.89206,0.6900455
15.40207,0.52036333
4.5281305,1.1872721
11.044463,0.49825945
4.981516,1.2024739
8.263988,0.8490982
36.239132,0.4273414
11.697335,0.93665934
16.448864,0.7138885
5.656764,1.2686334
21.781767,1.076982
29.973524,0.3934329
13.331864,1.0532935
13.294799,0.48792616
15.047202,0.6062782
17.471872,1.1218076
43.397675,0.17232123
36.154972,0.2943953
19.44652,0.5363121
7.693485,1.1995044
29.35672,0.43000647
3.280469,0.79164445
14.043594,0.6099285
9.943204,1.0489589
20.176798,0.5966716
36.806187,0.4714579
19.198355,0.43442515
10.394103,0.43614867
11.141204,0.7362319
1.637397,1.241024
8.136941,1.6100624
13.512406,0.9328438
9.740779,1.1674929
26.289146,0.4029418
10.42853,0.981408
13.813352,1.397111
40.255543,0.4267486
35.17367,0.53593636
21.913034,0.41040307
10.878861,0.8019035
20.528545,0.40032515
6.3792562,0.78811157
12.380595,0.82290137
8.085132,1.6610527
26.487875,0.5400245
12.335757,0.47337443
28.880346,0.5127293
18.143269,0.8137721
7.512732,1.5449331
16.133963,0.51078224
22.964987,0.5680486
11.313115,1.2014264
3.9486508,1.5712255
23.443987,0.51806766
10.50697,0.71196604
10.978494,1.2744524
12.518239,0.73386693
11.036567,1.388342
17.350838,0.86804295
5.94217,1.1404504
13.543225,0.68815017
20.655039,0.524209
14.736295,0.7192067
8.632615,1.4673316
15.931575,0.5873531
25.725897,0.5658413
7.0342813,0.5823668
22.480734,0.4421064
15.621469,0.27937752
17.766865,0.54478085
19.289942,0.6565076
13.183234,0.7902312
15.765077,0.5544424
14.946389,0.48404416
10.198693,0.8304181
12.875474,0.91273355
13.310647,1.6284448
21.502779,0.8064426
26.067518,0.48972905
7.478548,0.90752804
2.8008993,1.0296952
25.822924,0.10981023
19.990992,0.27050745
9.355464,1.0715222
15.896369,1.3520905
13.880863,0.56922543
13.163442,1.0275909
6.5864067,1.6258208
13.047144,0.6481782
5.973502,1.5629029
16.42738,0.79872465
10.852119,0.36458975
32.14921,0.50877666
22.53182,0.47460067
18.47172,0.46737018
7.9370127,1.2786686
9.633784,1.2301972
8.116944,0.77427804
17.719393,0.7482972
25.993683,0.9891677
16.804379,0.6152146
14.750197,0.7685169
8.29764,1.8005412
14.882575,1.1593245
22.818586,0.5131853
21.541403,0.28812134
29.627829,0.51242167
10.849071,0.6681472
31.382326,0.6282859
22.088594,0.57896125
21.999578,0.53337073
14.229165,0.32790664
34.132828,0.36863533
7.3450003,1.1765501
5.978555,1.2457716
35.454884,0.2545518
18.43999,0.3842189
9.410762,1.2182729
24.546276,0.5786854
12.829846,1.0615163
15.744042,0.7746842
14.76828,0.5142213
11.37198,0.6944691
8.984496,0.93593526
17.06274,0.99104583
30.138144,0.2831842
15.074258,0.78819823
25.272282,0.502522
6.352645,1.1415854
11.390407,1.0980422
5.58644,1.2292956
22.096525,0.5220158
17.47817,0.7052001
26.42562,0.57971835
53.39988,0.13771513
47.47147,0.3186377
28.138813,0.36392415
14.811625,1.2539657
19.594282,0.5203246
13.462703,0.6698817
5.8990993,1.0824982
7.387122,1.7807674
17.573328,0.4394944
5.257224,1.4007373
31.60739,0.18239304
3.8441467,1.2969486
21.304886,0.9083334
9.373844,0.89843416
2.2718394,1.0821462
17.741873,1.1420019
19.974878,0.93865573
27.290422,0.30476585
13.360773,1.1782858
11.038386,0.8947346
16.991121,0.5027449
17.020021,0.8638607
9.688404,1.2022703
6.572379,1.0441402
9.862147,1.104405
18.213697,0.6590643
31.733727,0.41159606
30.411295,0.34083563
8.075689,1.2127079
7.028927,1.1478355
26.543541,0.5449834
4.59636,1.7407286
23.48551,0.23403275
52.71055,0.34591606
9.537816,1.2213356
26.915905,0.65284526
20.474115,0.55878794
14.5446205,0.3699575
25.334501,0.44721484
29.409918,0.44790694
11.164912,1.2050738
3.3544803,1.6179769
35.032658,0.2975143
26.390987,0.61990654
15.226348,0.7628745
19.622023,1.020446
82.047104,0.23893777
23.272682,0.46213642
11.924165,0.7557169
22.739103,0.30726957
28.102674,0.3890458
20.392748,0.9615166
20.525106,0.39166173
18.296297,1.077506
17.48419,0.7052505
13.40855,0.60558987
8.687587,1.0371314
8.959461,0.55473936
11.133966,0.49449
8.981463,1.1537828
10.702062,1.2389365
9.28913,0.86636364
24.391293,0.6568804
21.487246,0.4406885
21.961988,0.55968535
17.352358,0.5263847
15.678274,0.388548
29.611652,0.5281102
34.14027,0.35780433
7.0364647,0.83278215
9.59768,0.7912543
7.2152514,1.6792172
13.424161,0.749187
21.13296,0.6300719
13.937311,1.4682224
10.500874,1.0291448
9.386991,0.7620864
13.258531,0.5233469
15.256635,0.6116028
21.55409,0.6896664
15.231518,0.5526078
24.27387,0.4683114
36.773308,0.54137754
13.558789,0.67900956
11.739101,0.9279281
10.927911,0.58075213
25.009981,0.3599879
26.594336,0.5467639
13.909723,0.9218215
13.978688,0.51367736
23.019367,0.26069698
14.327428,0.7757027
19.063866,0.80178165
8.450602,1.1055562
14.484427,0.8596606
30.505257,0.27154493
37.32008,0.22597694
13.907781,0.9426806
2.7481446,1.1474853
14.558053,0.8563186
26.751818,0.3268835
17.911715,0.8206624
31.57022,0.33073902
20.450903,0.38740793
27.416346,0.7200887
8.814559,0.7897512
11.018605,1.0435472
11.187119,0.60148156
21.644827,0.8210052
24.677135,0.26102164
15.232182,0.7247889
27.794844,0.47268307
30.219793,0.27892333
36.48926,0.303882
32.159344,0.46864244
41.233173,0.24962685
26.048124,0.5243355
15.141044,1.4782296
26.399843,0.5426533
17.266603,1.3322549
10.937234,0.9698707
18.724306,0.9491403
15.263886,0.5417851
40.268177,0.3782117
6.3402166,0.9266125
24.395273,0.35778704
28.426592,0.781644
20.734121,0.45163664
10.47655,0.5041374
5.0161715,1.0440924
15.22108,0.52715147
1.1193969,0.80121136
17.918875,0.7062262
3.920176,1.2452757
4.7830915,1.62469
22.131899,0.5527315
7.5456076,0.9910331
30.203983,0.42289257
11.417743,1.0660424
30.003384,0.41797462
14.1262,0.5802597
13.371772,0.7913474
3.9112234,1.0147121
33.00247,0.06490174
6.4143343,1.2838194
13.948045,0.6179441
24.816858,0.75562096
7.490398,1.4341556
34.020447,0.33874643
7.5018396,1.1168106
11.625564,0.87058043
17.557142,0.9076575
17.218874,1.5492067
14.932939,1.2650316
23.046051,0.49499378
28.954447,0.46616474
16.641628,0.4062357
15.821121,0.59759486
5.883814,1.4657675
6.0368443,0.9592787
15.807809,0.43923774
9.358346,0.75125456
30.672546,0.196985
19.713457,0.43576318
17.409695,0.26869527
11.504112,0.9690285
20.084627,0.46985006
11.62415,0.6229203
13.774102,0.96913123
17.68717,0.5156215
16.460783,0.4894198
38.62729,0.21161976
4.819598,1.2223338
12.279548,0.6748769
14.988919,0.60076237
12.707371,0.84390175
19.783522,0.4825184
11.538556,0.4938686
7.498299,1.422192
18.861486,0.28559035
36.342106,0.20436755
17.740984,1.112625
8.49252,1.0924661
17.494764,0.7370044
4.402128,1.4593197
10.666581,1.0869298
28.892256,0.38471478
2.9028735,1.5980076
18.555592,0.4850767
8.380547,0.84049237
5.728836,0.83430123
16.610113,0.31003854
14.497928,0.49389538
22.050936,0.40717748
11.532758,0.82146716
34.253872,0.30070972
19.944242,0.5057562
10.571433,0.6191815
14.068074,0.74205816
10.241893,0.54456043
24.681562,0.31265843
19.523829,0.42134914
31.475325,0.32756218
27.017174,0.3423621
7.5481424,1.3936801
25.779139,0.40289506
5.7538223,1.3162199
46.6033,0.2281045
20.385242,0.568815
8.547443,1.17747
14.708358,0.3505163
3.912489,1.5836504
13.315894,0.43388876
9.646342,0.77649975
2.3795385,0.98758936
6.8556623,1.3304548
50.99917,0.22605082
15.427484,0.44996426
31.681944,0.32190147
11.741409,1.059826
16.136776,0.8410939
17.654068,0.31398365
10.310931,1.0662214
0.9990501,1.3104366
17.31331,0.7702558
23.120646,0.638118
13.894023,0.5197294
7.3243914,1.5039618
20.132463,0.21022038
10.723746,1.2358036
16.733297,0.449589
18.96814,0.43893853
31.926794,0.4560514
46.811832,0.29139712
13.369172,0.49112087
8.53192,0.9141443
25.010267,0.42305395
9.52904,0.52042913
1.8372592,0.829677
29.454365,0.4468117
6.5001125,0.94239426
23.329344,0.42639706
15.003661,0.5143672
9.402217,0.7609347
19.935991,0.55764174
24.916245,0.4663622
7.098751,0.9745332
31.270353,0.24301937
14.806561,0.747797
9.924302,1.5640918
9.059337,1.0328931
13.65051,1.0596933
10.446486,0.7916367
23.298847,0.38691673
4.606765,1.6965477
17.183655,0.87961984
27.360453,0.29858172
22.860262,0.5877241
4.183131,0.6583072
9.461686,0.906855
25.193659,0.50718665
22.134615,0.5467082
19.550768,0.47966984
2.2450008,1.4757206
16.40335,1.0146676
12.195163,1.6512468
16.110762,0.4580436
15.209825,0.6529045
19.441658,0.24146678
21.976683,0.42232156
9.990266,1.5330346
17.019588,0.5086796
12.481506,1.0114378
21.235407,0.19070187
13.890462,1.292669
9.286206,0.601822
11.139898,0.9230422
25.002066,0.334831
42.85952,0.3075876
16.194588,0.71297324
18.331491,0.37938443
33.202545,0.31837252
8.428908,1.4619442
21.077322,0.51815987
18.050562,0.45468614
11.155905,0.9209492
18.922537,0.4938682
7.311146,1.5694923
32.21894,0.29741377
12.31342,1.1835418
3.954618,1.4710435
27.281137,0.28791404
21.354223,0.522272
16.900606,0.8106874
12.846128,0.48766643
9.607379,1.2381834
21.990852,0.48961192
11.050402,1.3088603
4.66177,0.83398926
16.861387,0.45720842
5.176758,0.89468384
10.211646,1.6235466
18.656809,1.2789644
10.761929,0.61565065
5.4292107,1.301023
22.362791,0.22039276
9.525241,0.87886775
16.327337,0.8639085
4.636961,1.4018555
9.782779,0.7252525
18.731009,0.5672556
41.706944,0.4485205
17.933064,0.45915338
21.96707,0.482639
26.265705,0.55238307
36.462048,0.5921171
21.09278,0.28364798
14.625484,0.5915369
7.207635,1.0664905
26.839386,0.28139946
5.6933675,1.0167763
29.020405,0.21537527
11.819982,1.1850102
15.65483,0.7087922
17.885267,0.2598968
12.159389,0.41075924
15.346032,0.59857607
38.602196,0.34289533
17.877262,0.9858811
42.781666,0.0059302747
17.718935,0.6948315
7.720432,1.354825
26.888407,0.47226223
14.571826,0.5827912
9.581988,0.9949132
14.479766,0.536783
3.2865076,1.0591583
4.0043225,1.0758336
17.190865,0.8340323
17.548613,0.53688216
6.3191767,1.1707872
29.6378,0.42083588
20.68014,0.33219317
21.470903,0.5345199
14.79691,0.5922402
33.566246,0.27381092
14.305168,0.625268
8.300029,1.3935368
9.959683,0.85559154
27.452364,0.5274451
10.270568,0.65731704
35.560925,0.32788327
17.765156,0.47255772
36.68964,0.13013878
32.51189,0.2445589
18.91782,0.49589178
21.80182,0.363378
7.917494,1.1912601
32.037376,0.3908125
16.748796,0.8713349
13.473354,1.0226912
17.041191,0.45504746
48.438564,0.21102807
21.387606,0.4942507
16.024885,0.5156654
22.969366,0.5239345
34.9423,0.2950149
17.76775,0.94803464
27.676159,0.44034603
34.99706,0.41572618
18.68769,0.514251
17.78654,0.7237611
38.65102,0.34517747
28.214525,0.33506188
20.977205,0.59685683
23.762379,0.80566216
24.883951,0.93165064
24.34073,0.63298094
27.0263,0.38781902
28.764822,0.2871548
3.6491113,1.9062333
14.377738,0.58922255
15.010163,0.58937335
9.450573,0.97802687
25.438545,0.84603226
41.84953,0.24760148
28.733225,0.4144948
19.589762,0.25558618
6.1832576,0.9250586
22.97011,0.5843041
11.131151,0.48807454
25.875418,0.6531881
11.072482,0.77314043
12.08814,0.4768822
14.8761015,1.017607
23.192556,0.228605
23.409578,0.32633707
43.335766,0.20565245
29.463121,0.22024822
30.963419,0.4659589
18.322433,0.528857
8.222377,1.2727172
14.006618,0.37156343
27.086325,0.35115087
20.425978,0.5459461
10.6344595,1.1225054
21.332457,0.4437317
18.213861,0.346169
25.981974,0.38127035
17.846369,0.73626137
11.935618,1.4694141
9.199508,0.9065341
21.797737,0.20214334
2.3436472,1.0821872
12.371247,0.7814561
47.936703,0.20262644
9.972954,1.1478511
14.593619,1.134515
24.369171,0.49395785
36.586346,0.36149922
28.877886,0.47249404
13.478446,0.60792994
25.128878,0.347618
23.971228,0.47663358
6.9041777,1.4461832
15.387442,0.50156486
18.131765,0.43973944
12.046449,0.52101326
8.398224,1.4402008
9.785671,1.0269245
7.5596275,0.43897116
5.494458,1.4959407
6.057565,1.5710773
5.780485,1.472709
12.257241,0.76865554
32.48051,0.43049058
9.038335,1.2159066
17.218147,0.6452224
9.790031,0.87427676
13.202671,0.5815072
10.25566,0.5380939
7.191922,1.4482825
43.202553,0.37436658
16.157747,0.30200598
15.940574,0.47129413
12.376483,0.72126365
32.579136,0.26871848
19.613287,0.42431268
11.333719,0.9197084
12.651732,0.6074971
24.015387,0.756312
8.22067,1.6059107
12.820569,0.4519594
18.339045,1.1063986
20.173317,0.6662096
10.332429,0.72384584
14.535626,1.1416994
10.542426,0.95009756
16.456718,0.3751238
12.491474,1.7478118
12.513158,0.99959123
5.273018,1.1922662
12.310096,1.1811304
31.60256,0.21573415
27.622183,0.5752524
35.425617,0.32944536
9.125115,1.7061601
14.019643,0.6277548
8.1889105,1.0305974
10.520348,0.7040305
3.0495267,1.1553776
9.639192,1.1035035
23.003944,0.56158245
7.0041704,1.1061625
10.245373,0.90759444
4.8017282,1.4283643
18.94771,0.44690952
6.9820967,1.3866377
12.437025,0.627648
21.179491,0.27053088
17.436255,0.6031413
34.90645,0.4913631
48.3672,0.20344129
31.796194,0.21403283
9.437515,1.2413371
16.632196,0.61425805
19.85898,0.5641713
15.609192,0.899331
31.203814,0.6471628
7.9659224,1.4875573
28.065325,0.41859475
31.079153,0.6686919
19.614065,0.38877383
11.987731,0.94499934
21.064869,0.52416575
13.040341,1.5330405
12.050029,0.24731317
32.884697,0.36844432
19.884531,0.6533538
8.312784,1.4831033
15.363315,0.4535568
23.731983,0.47065672
20.527517,0.96261406
17.780603,1.0968134
12.628629,1.1842887
17.552546,0.79088986
24.451097,0.35114983
13.800925,0.82041526
11.914142,1.1463681
18.22096,0.7402909
8.5265465,0.6850878
18.627672,0.42619446
28.537912,0.52124673
11.688125,0.8839867
7.311992,0.98156905
11.259479,0.5450741
27.658033,0.11153659
66.26778,0.280566
5.2511997,1.1891403
21.239855,0.56250393
9.830279,0.4378104
13.247108,0.3692578
12.189887,1.1466894
11.97558,1.2061212
24.864561,0.2554429
7.2086263,0.88047063
38.944553,0.44575605
15.079056,0.88994646
5.466446,1.4508526
30.395435,0.40545508
10.500026,1.2776296
34.394287,0.63212323
7.0230923,1.3778636
30.210857,0.49919704
21.669806,0.9353609
23.539316,0.58111644
32.28212,0.12994468
28.778315,0.33645383
10.685361,0.26876467
8.184756,0.8346504
14.10962,1.2257819
43.018604,0.20601204
5.4480343,1.1086619
11.554702,0.487037
6.9054594,1.274818
7.2023163,1.2171052
23.807686,0.5314617
10.061039,1.5175359
6.6395473,1.5360146
18.876442,0.36240318
21.698862,0.32458633
