grain_R,grain_asp
24.579725,0.4659621
6.4885206,1.1652751
17.999,0.5201676
23.58914,0.30148745
25.373476,0.38338763
27.780928,0.7429553
31.854256,0.45338264
19.428743,0.4617255
12.371288,0.7000849
11.6025095,1.3261974
3.0959272,1.4584332
5.0558414,2.0636
5.691325,1.2474324
17.599966,0.47110984
42.53763,0.37878802
17.03606,0.44875753
5.6108894,2.103105
7.434264,1.2363682
15.326146,0.92237926
7.6691504,1.2287747
18.608614,0.71601117
8.078131,0.563372
20.857828,0.26750845
25.034977,0.36489117
20.907078,0.18314838
22.724638,0.5415598
11.085664,0.9208331
15.428906,0.42512918
21.614975,0.4891747
18.974169,1.0021148
6.846772,1.5928042
21.827278,0.43640944
28.233856,0.23000371
26.558027,0.47850633
20.593859,0.40915805
20.013304,0.35788205
22.084429,0.9560391
11.426547,1.0422326
28.427824,0.3973296
6.570654,0.9752729
8.128969,0.6940634
10.594203,0.33531362
5.95216,1.0156916
10.894172,0.68092716
4.7821856,0.86235
10.166308,0.40670004
20.723883,0.6380377
19.074326,0.3606287
21.780323,0.5600488
22.631762,0.4657344
26.802706,0.5011705
25.373156,0.24117354
15.149886,0.6388937
29.146166,0.35334784
26.081608,0.4859672
22.009068,0.5356655
20.725086,0.40317428
13.704844,0.836969
15.150807,0.789129
13.59585,1.2448882
11.007766,1.57477
21.344122,0.5465517
24.101847,0.16700229
22.22366,0.4510853
35.995968,0.45402023
3.0833895,1.3174168
15.775552,0.44380352
20.505386,0.37106505
35.138706,0.2807345
20.470015,0.51683235
37.89845,0.27713627
12.016735,0.5987574
12.1021805,0.7104759
13.596089,1.0557014
5.839083,1.5412389
16.957918,0.8903022
5.8661156,0.45529324
9.477391,0.8969339
16.384142,1.2617863
4.4224415,1.7721848
19.128365,0.36925125
21.44803,0.96472466
22.206732,0.49602422
17.352411,1.0176505
36.00619,0.2372137
17.895967,1.0222297
25.127539,0.40988034
7.2162647,0.7307786
22.908209,0.26689014
18.913767,0.9142934
17.108469,0.54031336
12.794093,0.5099212
23.996748,0.74990845
28.682505,0.45451856
14.920604,1.1254866
8.899917,1.1378478
18.072683,0.4692866
20.602844,0.635926
11.836509,1.1006458
11.648334,0.7236743
11.126794,0.77733064
4.8674173,1.3226275
35.694912,0.123336166
3.5629818,1.3470068
6.600128,0.646325
9.636071,0.5403627
12.350186,1.0928277
49.366627,0.25254342
6.92779,1.1932528
18.09804,0.5905497
12.051368,0.5845382
29.2833,0.28019363
19.755486,0.7578006
14.862493,1.3116727
22.336752,0.5811614
11.986602,0.48688388
14.397501,0.87240505
6.285726,1.0735376
8.888229,1.1008254
8.112889,0.825907
32.29487,0.16216606
12.916776,0.6346259
12.4106,1.1592982
25.536856,0.4548346
21.60778,0.8699317
14.208972,0.76843965
23.326593,0.40887606
13.504763,1.1259415
1.8408891,1.4059806
28.908194,0.33365518
8.01114,1.0777068
42.500988,0.25998983
34.39607,0.3922265
17.12567,0.43891487
15.646016,0.74120545
27.889345,0.31820655
10.319463,1.075507
23.325804,0.56078136
8.227089,0.71416354
36.275303,0.3752603
15.835932,0.5492492
26.335234,0.60412395
17.328789,0.32925904
12.274549,1.0442537
40.209114,0.22450504
9.076297,0.86305165
21.805529,0.7466196
9.67977,0.6720122
8.025951,1.0787215
13.416167,0.44904095
7.2896404,1.2774494
26.706903,0.25584358
18.918486,1.0200034
3.7799776,1.1965358
18.896826,0.67361796
25.756922,0.78037214
16.123322,1.0943071
17.452408,0.68300176
18.456171,0.8018663
18.143795,0.5470686
10.6175375,1.0478094
31.309526,0.6560333
4.198365,0.9815134
16.372128,0.44708028
26.266294,0.26598817
14.729375,0.69933903
11.327725,1.1040283
15.545839,0.98133934
20.579348,0.75743103
23.116978,0.47289726
31.233599,0.476942
12.595096,0.95845103
9.974689,0.973999
14.151187,0.49815223
15.775487,0.7241709
5.0408607,1.0648153
5.9304237,1.1915829
29.601028,0.4433557
23.936451,0.31523845
8.098316,0.8714291
1.6736361,1.2436502
13.445828,0.7118052
2.0798342,1.556654
7.831917,0.9173429
36.6049,0.3564298
24.849043,0.2545899
13.919259,0.9137956
15.290249,0.96406114
26.447924,0.5456176
8.345727,1.123343
29.657377,0.38716227
23.687769,0.5469575
15.67176,0.4066284
4.649498,1.3836881
24.43125,0.47235334
37.161,0.27240083
5.676546,1.5404676
20.938501,0.5637355
17.582407,1.1267428
4.317978,1.4051766
19.563036,1.1805139
8.875493,1.1469795
26.144445,0.35802355
5.453171,1.5271637
3.228837,1.1910379
13.009226,0.45693836
23.13101,0.50521255
23.661516,0.6311307
7.937867,1.3115993
6.0305376,1.3646517
29.351604,0.30565545
24.679876,0.28099406
18.390388,0.6884277
49.054893,0.2623429
16.970343,0.9434775
17.506283,0.7409208
21.251268,0.7125976
5.945286,1.2609328
20.314562,0.7397051
20.416048,0.60814846
4.561076,1.0771694
3.738313,1.478307
9.402926,1.2890751
17.552465,0.72593415
13.235383,0.49531806
20.471897,0.8779361
4.2300224,0.9368068
25.321833,0.2848053
12.207755,1.1292553
17.683996,0.3942456
18.18469,0.3255404
29.320734,0.44192332
26.851616,0.47467998
9.910077,1.0382074
16.553265,0.53075993
17.287287,0.4793918
25.693266,0.61024225
19.812159,0.7145935
19.894815,0.45444193
31.648108,0.30261946
4.7852993,1.4516873
15.272909,0.87887657
3.6895065,1.2377536
25.645746,0.45218122
11.392621,0.99276793
32.6888,0.3345731
10.609449,0.68286073
26.465431,0.5443027
26.708399,0.43089265
20.555141,0.561473
12.477865,0.8987324
56.908016,0.1748546
8.57707,0.8508549
12.88724,0.95225954
22.296103,0.5139764
20.163553,0.38715932
26.627222,0.5488936
23.599977,0.45236024
21.303785,0.9151492
13.610892,1.4231781
15.226953,0.6067606
14.550296,0.81936514
20.207432,0.26193008
39.352573,0.293978
13.3544445,0.7570392
17.83877,0.39094552
26.599234,0.47689688
5.513339,1.0062573
10.703942,1.2098954
8.301213,1.6378365
16.592459,0.47666788
7.524555,1.1753993
27.158144,0.74217904
5.46145,0.8300016
13.841683,1.1319697
16.170729,0.3317717
14.766334,0.93281794
3.7340472,1.1806567
14.150282,0.76271033
11.042441,1.3599086
6.2540965,1.0080773
24.913439,0.45948783
4.894863,1.0506457
19.961643,0.79583657
15.323909,1.6558411
4.112605,1.5557393
41.198315,0.31505933
16.09391,1.1860055
6.460782,1.8263745
13.345687,1.5129101
9.049827,1.1640583
2.102286,1.9360113
8.221721,0.91981184
32.81179,0.41270447
6.43768,0.56268895
36.863106,0.45355162
20.598486,0.26043525
2.9706514,1.2919208
24.584013,0.46803454
25.530863,0.5519129
18.212317,0.79393375
8.034278,1.3637055
13.374957,1.2053168
7.1482124,0.52011937
4.0335526,1.5109162
29.36717,0.6496494
7.0759573,1.7298656
8.147801,0.49144164
11.896957,0.3168217
15.915444,0.40550026
22.883646,0.36451405
11.045224,1.3100109
25.209906,0.41214773
3.6578097,1.2611032
15.396553,0.4819321
6.44373,1.0493997
25.352507,0.4104125
26.779646,0.36263597
12.814261,1.2392395
32.10438,0.17928201
7.286388,1.3532982
12.81736,1.2579905
10.649,0.79814756
11.051194,1.0081544
11.778947,0.9351609
17.99176,0.68637085
29.980463,0.5637398
46.915737,0.29300687
13.448302,0.91730726
8.570676,1.0974405
3.1151562,1.1135185
18.947214,0.593465
33.430157,0.29985002
13.5136595,0.7636895
15.3790865,0.25012594
11.927335,0.49031404
34.374424,0.18979377
29.345364,0.5231897
18.503893,0.39279506
26.78834,0.43976775
10.419356,1.3365674
20.723288,0.458292
13.228732,0.46300477
33.41217,0.36544484
5.8671293,1.3640579
6.557966,1.1452888
20.705225,0.69959795
14.411901,0.40274054
7.721838,1.6672313
4.1183867,1.5590048
28.5016,0.43167856
12.596704,1.1543685
7.328926,0.90644443
29.816572,0.39946902
38.62012,0.20105615
7.6648283,0.86500895
37.987778,0.26246735
39.50466,0.29882625
22.005342,0.3023202
26.014114,0.5576314
24.286287,0.7261971
15.534242,0.80175173
11.589976,0.64715636
7.9749546,0.9971664
18.01357,0.7490852
7.618684,0.84732497
13.247476,0.7859657
4.9079423,0.77626634
10.494205,1.1896288
17.83832,0.6622449
35.620758,0.37333587
20.894266,0.698333
5.472881,1.030974
19.0542,0.9702431
30.073938,0.7946435
29.973997,0.20559403
9.904235,0.97795606
1.9191512,1.5636365
8.074227,0.8145926
16.764618,0.92164195
16.075249,0.3527257
4.3299465,1.1032188
10.583952,1.2253025
10.549602,0.8030056
8.482779,1.6198953
9.103508,0.8327006
9.209079,1.2473397
37.08363,0.38047773
10.016437,1.1374524
9.275849,1.386222
29.022718,0.33992642
20.779692,0.34291887
11.758494,0.4405348
34.28539,0.4303296
10.046118,0.37468132
17.033628,0.79229987
14.755827,0.36536
8.863009,1.0434132
33.25012,0.28482696
18.96346,0.540056
5.241265,1.3059963
4.865676,1.7790099
9.320924,0.99440134
23.546017,0.31183267
6.397654,1.1542096
14.092576,1.1263404
23.15054,0.6738026
32.620213,0.5511085
3.0847902,1.0058235
31.040735,0.22616538
3.377513,0.9543203
17.356451,0.7537204
7.7560043,1.8227614
11.77892,0.46074417
29.529367,0.47403598
12.339314,0.38453832
18.606512,0.38763794
27.114374,0.5168407
20.974575,0.78969634
17.414534,0.52678156
24.044165,0.5427995
35.946743,0.33958295
17.537622,0.3007874
15.8745775,0.57760286
8.885108,0.6534834
7.602479,1.3776691
19.169378,0.44821313
29.223135,0.40262204
21.203165,0.6570362
30.786913,0.7172358
17.085867,0.52400947
9.860666,0.8307158
4.888008,1.3401896
15.318624,0.8615447
14.340798,0.4449021
22.8967,0.8207065
28.63326,0.27477795
11.929524,1.3564613
13.258159,0.5662123
15.657822,0.6772258
17.002316,0.4231816
15.515241,0.5395528
38.60595,0.27765968
22.924551,0.2385076
32.33635,0.4546523
37.450695,0.35591322
10.013961,1.1417011
19.547134,0.64380646
27.52176,1.0706235
26.163294,0.38773555
7.382822,0.91737604
1.3602985,1.1940403
23.754606,0.6508275
21.098547,0.35325414
19.416067,0.51327
5.7432575,1.3404864
8.5989485,0.68279076
10.040763,1.1618849
11.738358,0.60500026
19.048353,0.7247107
6.8097773,1.286557
26.797415,0.59409595
20.768003,0.89016116
32.595142,0.56565
11.033752,0.7913091
22.387373,0.56113267
19.477911,0.35766557
2.0309532,1.2726243
12.246764,1.1110116
39.29543,0.17206147
11.694706,0.59724736
38.325436,0.3103759
20.50575,0.68858945
22.874918,0.7089927
20.687876,0.574587
13.018859,0.49411032
24.04423,0.65338266
23.232668,0.32830754
25.359438,0.3199251
27.104572,0.5246165
36.45147,0.45130312
6.0692477,1.5201114
29.408278,0.3820802
16.40911,0.91104865
8.097175,0.8721471
30.640432,0.2662291
35.077618,0.1588727
7.3687105,1.1092019
18.23934,0.3759236
28.135096,0.45338944
43.50628,0.30211386
14.757053,0.9155984
6.4683332,0.885268
24.017893,0.46479693
26.285263,0.38144657
13.16033,1.2203189
9.282203,1.1828322
18.550287,0.5582622
3.8729596,0.9208038
10.690789,0.81989944
19.088804,0.46957994
17.67347,0.09672567
3.832786,1.1303077
9.362052,1.0980812
22.715807,0.26413536
22.16852,0.9133024
5.720377,0.96784544
20.747026,0.36619946
18.99255,0.73044133
9.8047495,1.5040421
20.891668,0.46234652
24.068312,0.5842022
12.400632,0.6988373
22.46442,0.29650426
25.392359,0.4712999
12.5206585,0.8973979
23.618698,0.42674813
10.593438,0.7489704
8.639274,0.8151977
20.45969,0.3658652
31.71124,0.4392604
18.799414,0.5903398
9.182761,0.9819565
9.1097765,0.90072215
7.4331446,0.8978139
5.1465616,1.3426187
20.46258,0.5113146
23.812223,0.26194096
8.897927,0.96684647
9.186212,1.9310856
31.277184,0.25981855
40.05671,0.18520448
17.03364,0.5364425
33.87745,0.37544626
53.123955,0.14995345
30.418373,0.56645393
26.097391,0.5624474
8.006021,1.5015687
10.852271,0.8325894
22.894606,0.49646583
40.77184,0.12523964
20.197786,1.2574167
10.645713,0.8072548
23.831068,0.8014431
30.127876,0.3325297
13.591147,0.37462264
25.837858,0.65106726
31.508823,0.21861476
9.100872,1.3173971
3.4149845,1.6110544
20.981897,0.4731284
21.72867,0.46081397
27.168325,0.3419647
27.940487,0.62953436
11.611926,1.0847394
22.982473,0.77997386
18.803795,0.40983364
17.550905,0.41719165
14.942587,0.4510615
9.520052,1.827452
4.993766,1.1086285
9.351658,0.51761556
21.15133,0.41425702
13.582484,0.82402325
17.75973,0.59441936
4.4796915,1.209547
9.572381,0.92568517
19.11709,0.40735242
14.587283,0.9505391
20.324694,0.34897253
13.622834,0.49763152
33.119297,0.46490788
19.678251,0.5621433
33.5527,0.074771404
4.2317667,0.923257
47.07235,0.23993537
24.036835,0.7514963
13.710556,1.4318149
18.337488,0.6960751
4.8024883,1.0429776
8.212464,0.8911325
26.786024,0.3991092
11.715877,0.94591737
31.146505,0.58691704
37.57645,0.28934422
6.220183,1.0130768
22.094818,0.32263723
6.6922264,1.1226633
4.1663113,1.3614942
12.523961,0.79215837
16.534245,0.49969867
23.056467,0.55333686
26.206,0.57832813
19.63318,0.3494905
9.378402,0.60792565
15.53528,0.35931787
6.9535537,0.9970901
7.4669704,1.0705009
6.0320225,1.1018395
28.327335,0.4624699
22.37866,0.45254824
37.918873,0.32505175
20.419811,0.19428928
10.819259,1.0819862
9.982318,0.6935879
24.433928,0.49782836
7.3976116,0.70157945
8.695306,1.436764
5.777775,1.2144372
13.586703,0.7020699
8.113386,0.6411998
8.550319,1.2208939
27.27964,0.3180684
19.454279,0.59992075
30.97458,0.22474998
2.1718261,1.4115069
19.675531,0.75360334
27.009066,0.5858666
20.279057,0.52539563
17.849104,0.28811878
16.034084,0.6990378
21.056818,0.5901556
8.618898,1.4047261
10.943625,1.2790478
14.421008,1.6766806
9.319213,0.67046416
20.990036,0.41930124
26.500574,0.53801405
11.099075,0.82406807
26.055902,0.4290556
18.547571,0.6391864
8.521363,0.99539685
29.055502,0.2301
17.208456,0.50457495
16.23595,0.2780642
28.674992,0.59481406
25.046335,0.927294
17.154459,0.5715022
13.166963,0.57071257
29.573881,0.31327316
17.325726,0.3233909
8.427842,1.0614519
26.299372,0.4583681
40.687706,0.3296142
26.006008,0.5855142
7.692256,0.9611323
32.585045,0.46630284
9.021469,1.2969196
9.434949,0.91238093
7.66316,0.94771826
2.7556987,1.473898
13.968534,0.6715323
14.272313,0.73569787
14.812203,0.7623464
5.395779,1.8261256
20.752348,0.95337665
38.782837,0.3863655
6.5607295,1.2264947
4.409734,1.285788
38.94293,0.28983068
9.969681,0.9387673
22.208956,0.44226018
18.935678,0.365872
36.972507,0.121602505
6.082778,0.87937987
16.124485,0.4260268
29.593523,0.19491348
18.175945,0.58171916
11.584721,1.0790074
5.0620995,1.5297503
21.574648,0.41800624
12.373652,1.0607606
4.417595,1.5125866
9.803346,0.7360065
10.689004,1.0171404
13.318492,1.2768385
19.907846,0.53058577
12.915955,0.7073637
16.402884,0.48600647
14.473218,0.7178172
20.517214,0.3994674
19.055054,0.43133307
22.48026,0.2919252
12.425612,0.92967415
14.63845,0.7353387
24.393564,0.6694751
7.8389225,1.0724598
12.934738,1.0976148
21.691072,0.4537633
8.983562,0.7000476
38.587933,0.2577283
37.033173,0.28067356
1.8748802,1.5693653
12.677075,1.3626018
6.5998425,1.0199031
16.668682,0.49675795
11.545129,1.1301318
15.617954,0.714404
24.380985,0.56964934
13.594927,0.8921399
9.829953,1.210924
17.287863,1.0113087
4.43563,1.2168763
8.549189,0.9941275
22.583242,0.6970706
18.777664,0.34107423
6.788513,0.25981992
13.371421,0.57060397
44.423435,0.31043163
3.282218,0.56323457
8.219465,0.9474374
6.427288,1.1159322
41.957912,0.13955298
5.0988226,0.90694475
19.927507,0.47714254
6.5196533,1.7379297
24.821203,0.46987897
8.2770815,0.8596158
16.10317,0.5849856
7.848709,0.9644257
2.5643616,1.4427278
12.170371,0.35722852
11.975591,0.5707768
2.8730588,1.6750124
10.380713,0.956498
3.7611403,0.80662024
28.76755,0.4644535
7.207272,0.86490595
11.818684,1.2753346
16.29134,0.6973846
12.498998,0.8658917
