grain_R,grain_asp
17.633232,0.30094817
22.081999,0.39974025
10.664697,1.0494698
17.972631,1.1090347
8.17857,0.39064503
23.994123,0.6278453
18.98351,0.6182641
11.791128,0.73452413
12.728471,0.8589395
29.356201,0.25817126
13.4505415,1.1028104
30.918333,0.349437
29.450655,0.35797253
20.245396,0.43805167
16.022285,0.3827907
18.309431,1.0517122
9.443596,1.0990655
15.163862,0.20229568
35.344326,0.28658846
7.4760075,1.1937916
8.486926,0.7396182
11.9514065,1.5807877
4.9156303,1.2830172
3.3657699,1.846087
11.935505,0.9866518
14.273616,0.63233376
11.147536,1.4290144
6.1889954,1.2790881
2.8595874,1.6862879
4.74137,2.121417
20.616814,0.5456432
18.206171,0.4477607
3.6714509,1.8985881
11.360813,0.6952696
20.26301,0.5736598
23.072775,0.9316051
13.492002,0.38619283
25.831247,0.67470443
27.078253,0.6774087
2.330954,1.1830721
24.4779,0.3992221
24.27174,0.5909939
20.025967,0.7330241
6.1652956,1.2885449
34.745968,0.28945968
7.0900316,1.7311702
29.94479,0.28110853
7.1594715,0.5711216
28.060518,0.5885433
18.069563,0.58947587
18.670448,0.8780825
5.737585,1.4113305
8.573944,0.7546387
32.426907,0.31942207
13.483127,1.0495995
14.208329,0.6859118
25.074667,0.5936961
14.092163,0.7463912
26.760416,0.41523212
8.017032,1.2785296
2.3611991,1.4637219
12.157084,0.62702394
11.280013,0.5354123
9.301688,0.800519
21.05462,0.6599947
8.977967,1.0539066
7.4230757,1.3025359
25.713015,0.41440892
11.144227,0.8718382
2.3618796,1.3697798
12.483354,0.7205566
17.166464,0.4999069
13.5447235,0.63686156
29.586966,0.33004645
24.35433,0.5331607
43.439434,0.23638663
12.57129,1.6538174
30.16772,0.4352145
13.158356,0.87370074
6.4267683,1.0425518
31.957373,0.18538877
6.194231,1.2718514
19.997196,0.51247704
35.941456,0.20086151
21.692923,0.8010161
12.64542,0.49678862
27.776669,0.7862607
21.093864,0.78952765
29.59939,0.63670003
9.0859,0.9831587
14.244584,0.916988
31.59559,0.38055953
26.970007,0.64427614
30.183119,0.22576207
24.437693,0.35812858
45.881847,0.28756133
6.4484673,0.7511411
18.343056,0.859275
12.615503,0.46024045
29.255495,0.3017595
17.962866,0.6608969
24.053118,0.3161423
8.645986,0.43461522
7.8187013,0.79821026
32.56246,0.45817107
6.3190794,1.3430955
18.961298,0.52463925
4.895274,1.1529069
20.233381,0.6444378
28.947298,0.4480481
18.103813,0.5889518
2.582989,1.6724926
24.797728,0.27403373
21.577028,0.32595536
21.841661,0.4812043
20.751944,0.47841173
7.163041,1.2873046
16.64617,0.95831907
31.747263,0.30739516
7.8635902,1.2645869
11.194125,0.98753977
24.511297,0.3629823
7.3297834,1.2451001
34.14567,0.534204
3.2306447,1.7076235
24.812433,0.27394968
3.4600778,1.3350861
7.408984,0.8218223
15.596399,0.9465827
15.731022,0.5987631
14.42029,1.0471992
11.876431,0.96938527
32.58366,0.588632
9.117259,1.2411216
9.583177,1.0525333
11.943048,1.4855036
25.528267,0.5231422
19.700827,0.51745594
17.266405,0.6689917
13.977669,1.1050236
5.9665213,1.319113
20.561619,0.6394552
30.562958,0.39314443
14.777375,0.8090638
10.214776,0.96905196
21.671438,0.3590084
15.28823,0.4858165
8.338538,1.3210785
2.8636675,1.0163327
21.017118,0.44501838
41.61949,0.36147407
18.700626,0.5021013
14.204339,0.5768982
23.01017,0.40929165
15.335872,0.83230925
11.7260065,1.2383544
5.23806,1.3272855
22.233751,0.35812005
8.253187,1.2405676
11.215081,0.72283924
16.166391,0.97554934
31.665953,0.45062017
17.476585,0.77631783
16.6523,0.8529427
17.176104,0.7471502
7.9853125,0.49567905
11.933559,0.65869665
13.7767,1.5474663
12.921996,1.2728238
12.363587,0.6362425
26.338053,0.5587542
42.995197,0.3084317
35.832355,0.320926
14.839396,0.8738315
11.8982935,0.45732388
22.35898,0.51886654
2.6436667,2.1425157
12.748675,0.58008134
9.271911,1.4131141
27.390429,0.49112937
17.914602,0.17276298
19.509417,0.7563151
24.07777,0.4758131
14.909959,0.4602943
18.972618,0.76879096
14.10982,0.8243276
24.497458,0.3461671
6.037716,1.2209694
10.85521,0.49369395
22.343319,0.30306855
19.859398,1.0800195
4.4491568,1.39363
7.730096,0.9729438
4.428668,1.159868
16.870443,0.7716919
16.63359,0.7108356
16.25747,1.324856
24.804787,0.39572287
23.101057,0.754014
10.531617,0.7080951
7.6177773,0.78328216
6.1134634,1.7592728
8.086081,0.7559701
6.753311,0.88542664
18.251806,0.42484596
3.5747478,1.2508942
10.301469,0.97427356
6.918149,0.74294376
12.168435,0.7134366
19.138594,0.38873318
18.429625,0.775177
12.938876,0.6062813
24.4275,0.26062158
4.89614,1.6017716
15.424512,0.5718126
22.762442,0.49439624
15.474724,0.47017628
17.542307,0.5574932
11.317359,1.3790691
24.099651,0.48517188
27.990576,0.5376654
10.089347,0.5227771
11.906151,0.9727495
22.93433,0.66766834
11.115416,0.532647
7.757391,1.3130231
26.672415,0.30361378
6.310952,1.4466584
8.601255,0.5998851
10.151128,0.62607825
13.226286,0.41375345
6.648759,1.5815476
22.853994,0.6245916
32.868668,0.33924532
7.9604616,1.2031094
16.153587,0.57582533
7.880737,0.64800715
15.391442,0.62642884
9.600583,0.88063216
25.512457,0.62095606
11.264679,0.8544711
18.123362,0.6195508
22.567217,0.65716696
12.55519,0.8897804
35.846348,0.43712682
20.277615,0.48973683
23.250978,0.5395434
15.17267,0.91725504
9.171809,0.912364
10.496575,1.0086358
10.401908,1.0176886
3.4108722,1.1531746
17.037878,0.46014187
28.947674,0.38692915
31.910425,0.48708218
41.331387,0.15660158
26.275944,0.5394293
19.620552,0.57065225
17.103773,0.46453634
33.17069,0.60627246
20.900587,0.76260924
31.949966,0.4878214
14.372934,0.9514538
10.164011,1.1647234
21.15421,0.36055216
11.164571,1.2106227
39.301754,0.28967607
15.032916,0.8576511
23.405327,0.6321472
11.925287,1.1943054
21.935175,0.4937629
17.08164,0.54122245
16.37716,0.4035146
9.219634,1.3707598
26.949709,0.4290469
11.163751,1.2485845
4.4697185,0.731742
30.108469,0.50795937
13.769239,0.51704234
29.15234,0.5588045
19.970102,0.49628648
9.97028,1.5141516
5.8397913,1.1736295
9.151685,1.8339726
19.496862,0.42782795
18.321896,0.35597932
57.149475,-0.086259454
21.156736,0.3687958
28.180067,0.48420835
11.713693,0.56192756
15.277444,0.46741977
5.7998524,1.1940979
67.52211,0.21775112
18.352945,0.79000664
5.9097786,0.847507
7.4651046,0.85303247
9.729863,1.0131259
14.685367,0.5467148
4.812847,1.0821342
22.003004,0.7462828
24.036356,0.37324885
49.577576,0.3271611
13.050901,0.46113837
28.12373,0.38767162
21.165655,0.7934232
15.34916,0.4609327
18.582079,0.6036775
13.206157,0.49771148
13.553763,0.38767868
6.232167,0.9883425
36.243027,0.39156157
23.292557,0.3794426
12.693625,0.47258863
25.626245,0.70147514
12.122026,0.74602807
27.602457,0.29393956
17.466722,0.50143206
2.3955855,1.5913842
13.640975,1.1017758
13.527989,0.7078637
4.8498793,1.0846337
12.422196,0.32450053
22.899897,0.39882824
4.4799747,1.1096218
19.078642,0.86877906
19.073973,0.7902057
29.65265,1.1958276
20.077974,0.6524166
21.659788,0.63951993
16.851664,0.372789
12.271085,1.2456815
1.9912819,1.7429833
9.494799,1.2160215
5.887038,0.96257544
10.855933,0.84640694
8.365217,1.4506571
8.65276,1.1694441
31.115816,0.41280612
27.271374,0.23416018
13.641469,0.7363758
7.909281,0.6432867
12.041039,1.5598366
24.244593,0.63285816
21.030931,0.7094661
18.577238,0.46585792
9.613973,1.3283755
12.588297,1.8063619
14.181334,0.6827285
17.750528,0.7642257
16.895052,0.94383633
48.743465,0.27481046
18.360304,0.93374014
18.25929,0.3172826
39.716175,0.24287024
17.290525,0.5229019
29.066395,0.35169652
8.587459,1.2480574
13.40549,0.7730558
17.39026,0.44002733
19.530045,0.7655183
7.5533566,1.1039683
32.085613,0.5665866
28.481155,0.45236644
16.040403,0.6416117
18.156828,0.5777782
12.3993845,0.5884676
22.47991,0.5284718
14.570134,1.0292113
11.068434,0.5632192
41.77347,0.06959531
17.005583,0.30807638
17.345837,0.3443668
15.420612,0.5358124
30.825151,0.41839072
10.503615,0.605052
6.9740524,0.80649006
15.756372,0.5334301
26.989487,0.49444953
19.131016,0.395152
29.950535,0.3489781
2.971211,1.2206728
5.580969,1.1288829
27.222559,0.49154526
19.567953,0.5369798
15.76394,0.69516623
16.831734,0.9909935
5.903892,1.2610883
8.20181,1.2726028
16.350088,0.9013114
4.545601,0.99284005
21.92013,0.45454714
7.7582073,0.8496479
7.1020956,1.1378897
28.085182,0.5973859
14.490543,1.4418404
21.56193,0.29802102
11.562946,0.95179796
3.2019467,1.6668913
17.87322,0.3727689
5.71336,1.5384758
3.4319336,1.3914671
14.141681,0.40944293
14.86662,0.54826677
36.217064,0.17137322
12.188506,0.28550053
26.44845,0.31399244
10.875913,1.1417288
7.47501,0.7788708
29.514719,0.14327335
21.546518,0.5883329
16.401114,0.5415852
23.850393,0.61891925
10.109683,1.1872153
21.94633,0.751884
23.771847,0.68580616
32.583878,0.55716753
12.800576,0.6854447
6.3484945,0.9930712
20.01576,0.39020994
8.606109,1.0672146
9.934415,1.0222298
13.36539,0.984205
11.839891,0.6806779
20.62228,0.46602443
14.8830805,0.9246198
6.5941777,1.1152105
11.987799,0.99628055
4.971326,1.3206508
28.694872,0.35487753
12.075797,0.42578423
9.477527,1.1123445
10.879779,0.48380265
15.327663,0.934044
32.244186,0.2546602
34.988422,0.35946828
9.789624,0.4768866
6.467228,1.3321797
9.08542,1.2782366
21.90695,0.9185574
8.709046,0.53857577
21.020731,0.5652615
31.751263,0.51645964
8.143075,1.4654748
14.193349,1.0574344
9.984682,0.940001
11.6354265,1.5042615
29.685019,0.43740404
7.5880527,0.71578324
17.570486,1.0081944
13.006776,1.0865563
30.919443,0.30106518
7.3629966,1.3218691
4.478795,0.9488933
17.658583,0.69863975
7.1712627,0.9805858
48.212067,0.5337713
26.491573,0.41412008
29.978767,0.4024961
14.665425,0.5996839
46.17532,0.20487633
20.90006,0.34192842
7.6756344,1.5469078
31.948189,0.4172454
13.075952,0.7221781
22.133966,0.6469281
5.042798,1.6216441
12.048531,0.66480124
11.121661,0.96669614
27.19336,0.56549776
22.71424,0.61582863
5.4944754,0.60479677
27.724844,0.5363222
10.366052,1.081328
18.744612,0.7709981
11.431874,0.9910778
29.263985,0.20238608
18.01486,0.86063814
22.032381,0.6603761
25.396324,0.3874164
21.888395,0.31660634
14.067534,1.0125661
27.483997,0.3571736
21.480732,0.56702805
19.772245,0.60164666
6.414196,1.1800411
4.550547,1.2070992
27.157608,0.5176895
8.709575,0.48076612
11.349147,1.0589423
12.766559,0.52189064
28.177485,0.75250494
23.107016,0.51454985
26.134005,0.37375557
24.25103,0.68676543
6.1020546,2.1489058
14.410097,0.50912154
22.178225,0.66597795
13.1078005,0.5910628
32.018826,0.43589252
24.087666,0.58607984
8.519431,0.7830957
2.5126767,1.117485
6.16526,1.6891645
9.744218,0.79166746
16.268847,0.7176553
10.805758,1.0762277
21.75825,0.3881816
7.0045033,1.6753796
22.58996,0.54646623
20.272211,0.59705484
13.935912,0.69481254
17.160387,0.45801166
21.750387,0.45311487
15.479253,0.6986923
8.061181,1.1410173
33.80472,0.3083831
11.84312,0.25204298
4.8282914,1.3627727
26.985672,0.72347033
20.887608,0.4768789
12.0608,0.7589177
16.531084,0.75083375
26.87741,0.5294318
24.495306,0.5049113
15.432414,0.44423047
20.56725,0.49124244
14.655662,0.94546664
21.765732,0.28421974
35.101303,0.23770836
20.98021,0.5339035
19.45082,0.30586812
9.687291,0.6673013
18.097025,0.5902425
43.045727,0.19291356
9.2223,1.2117553
5.101139,1.6740816
16.796265,0.47603664
17.424704,0.6049808
29.01176,0.54661274
19.23059,0.6481142
4.7680445,1.4262543
48.036232,0.23359922
23.200197,0.16681018
20.77572,0.5233542
12.97964,0.49746534
11.504447,0.9349706
30.540764,0.39100963
21.010134,0.32054627
24.034945,0.45812973
10.061234,1.0513321
13.461949,0.9957973
33.66385,0.09007153
4.421555,1.22967
20.38396,0.40774474
14.947823,1.2911212
20.90679,0.5261228
10.960768,0.8955103
29.776773,0.39732632
52.66915,0.3342882
6.7938747,1.6003458
20.205017,0.52914214
24.755186,0.5403532
16.968824,1.2517648
23.565166,0.3754668
25.872744,0.39260617
30.175957,0.71381974
26.12727,0.48089197
27.753992,0.28685486
22.89772,0.36581782
17.952988,0.9014176
21.728836,0.40004075
22.326822,0.4395588
11.80704,0.73816407
5.5085707,1.0316182
10.05777,0.5202184
4.5739946,1.5144674
13.676608,1.2226108
14.791848,1.0854427
45.256348,0.18328407
11.569139,0.6163219
13.212434,0.6635754
22.921858,0.6966734
5.2683973,1.7673701
12.649144,0.34774402
40.669376,0.54178524
27.512728,0.61811185
9.189082,0.9563582
14.199536,0.5867603
13.346552,0.91708946
10.092656,0.6173595
19.731829,0.38844317
25.60205,0.5089971
2.6180081,1.306899
8.336162,1.358249
40.79392,0.3434799
8.65142,0.92356837
24.23293,0.5648531
3.7711616,1.4352583
25.247227,0.5012512
12.493602,1.4197875
11.860608,0.72036743
35.68779,0.37485623
27.330881,0.40680236
23.92843,0.39990452
27.425535,0.5051371
8.968502,1.187176
4.4337044,1.3034396
11.534533,0.58665836
9.821803,1.2882558
7.131012,0.90592945
5.540812,1.3565624
27.403925,0.5353097
19.253447,0.5279012
20.468704,0.3772878
10.0246315,1.0068518
17.904856,0.49189615
26.967573,0.5631912
21.507208,0.42914513
18.296278,1.0804921
26.349173,0.37957054
9.197541,1.4886416
29.611086,0.41094798
10.072261,0.9208946
19.50009,0.9072448
16.829561,0.6556679
29.33558,0.5628768
13.857408,0.7735071
6.6747866,1.086046
14.529203,0.39172122
12.32966,1.6301496
21.061071,0.319652
14.836307,0.7444869
11.245646,0.6879562
6.3649826,1.3372035
24.726683,0.66021824
7.7777853,1.0155051
13.289399,0.37284532
14.966125,1.1588557
4.864153,0.9028168
12.334023,0.46147507
15.021396,0.9118104
33.627476,0.34078136
25.521845,0.49387595
35.98029,0.4082807
12.026973,1.389988
25.612429,0.5796988
32.959873,0.3686541
12.814782,0.44868898
36.3725,0.535944
12.90647,0.8172288
11.876775,0.96505535
23.020739,0.64402866
22.796835,0.8256985
26.226143,0.22336248
9.01064,1.4510157
7.380287,1.2918115
2.287679,1.379014
18.046692,0.55612004
33.495613,0.23492742
16.568445,0.44309375
13.201215,1.6808603
16.146927,0.8368206
15.617813,0.51668
15.188535,0.676334
31.685669,0.36728522
15.901836,1.1386725
20.742025,0.54699254
30.349215,0.65794694
15.235152,1.0727595
31.733408,0.46663183
3.165732,1.3661463
7.419978,1.2868786
18.047499,1.3548893
8.204587,1.591217
14.562215,0.72583115
7.06231,1.1195035
27.690916,0.33192098
22.55119,0.3178983
15.636424,0.55819714
11.789638,0.6813284
33.985863,0.20182142
11.463134,1.0106362
12.041909,0.3851068
17.41739,0.80873895
11.411927,0.7430521
26.533495,0.56655395
30.96802,0.39382657
3.9034452,1.424016
17.62502,0.7128196
22.08476,0.41734588
7.187703,1.0482478
14.212151,0.83878493
6.174074,0.99241626
14.673348,0.8922366
14.009749,0.5024049
15.218666,0.6930548
11.099772,0.8019092
7.5855217,0.97053146
10.873242,0.81080794
22.90605,0.7639617
9.268869,0.7664826
11.476795,1.1951561
29.963408,0.3406034
24.47179,0.45159328
28.379463,0.6168252
20.734537,1.2382574
15.687188,0.3974277
2.2596295,1.1478802
15.692601,0.47460225
29.650703,0.32512578
23.8195,0.39264393
22.406874,0.48682913
12.535897,0.9827231
18.107306,0.4605358
4.2203283,1.0877875
33.763596,0.2334244
13.620599,0.8866004
20.824324,0.60768723
17.884268,0.6430448
8.456986,1.3335663
13.215861,0.6469029
23.436323,0.5966933
45.311974,0.20218202
16.760729,0.33675355
18.210823,0.7107289
29.067423,0.5045955
15.609667,1.006759
14.913789,0.8556837
25.535543,0.48239306
4.075876,1.5837362
29.56188,0.25336397
27.310507,0.63130856
14.590183,0.65428984
22.919054,0.6087158
20.535671,0.42186502
33.64163,0.16902083
8.227225,0.51147485
37.60834,0.33728647
8.93024,1.309519
18.7948,0.4866258
6.1777587,0.97003293
14.169644,0.7323834
16.316841,0.47248974
15.673353,1.0919523
4.6031027,0.7557932
19.095366,0.35706773
21.794691,0.62103367
22.430487,0.7191061
18.344395,0.3573245
11.320118,0.454283
19.164755,0.4453343
19.977499,0.79256964
7.586896,1.1404972
5.617558,1.7818341
25.811792,0.7056891
24.687706,0.91166127
8.411817,0.9256691
