grain_R,grain_asp
15.56769,0.9479461
27.843,0.31771532
6.4862204,0.87483466
1.7035114,1.0288057
9.129137,1.1782249
16.445831,0.6893071
26.44354,0.40062186
7.1424646,1.15898
10.764476,0.81941295
29.5452,0.445359
15.005111,1.0007912
41.51492,0.21337643
15.3359,0.39906123
35.376842,0.343595
5.241624,1.164408
10.287998,0.76510286
24.431679,0.436317
13.677342,0.812631
9.11012,1.1502457
13.635444,1.7715079
18.069754,0.4655624
22.09548,0.6131462
33.68992,0.3461164
12.783659,0.67533016
43.459255,0.13290408
27.202272,0.32122213
32.20125,0.35499266
35.5218,0.27942613
2.9868884,1.0979515
10.494462,1.1173271
36.80492,0.092612356
3.2331362,1.6226017
22.886805,0.2852534
7.2687874,1.1350863
24.834848,0.26776752
34.972828,0.3939671
24.458246,0.8829863
43.116367,0.24578276
24.575083,0.62865853
14.585616,1.3222423
24.019747,0.26359203
13.23676,0.6637
35.32909,0.44129527
31.316881,0.5095448
13.195388,0.7374728
4.3827477,1.0133554
20.998688,0.8467262
18.489506,0.7144736
34.18116,0.23933399
6.5529222,1.1416025
2.622686,0.9610944
13.432151,0.82956135
10.218795,1.028983
23.766994,0.43690458
7.7840486,1.6862464
19.613115,0.3486564
24.969484,0.44818696
18.5852,0.6252806
11.411307,0.5165901
8.429452,1.772062
19.216562,0.5747776
37.915356,0.35415193
8.737705,0.7461059
30.959639,0.24583596
18.50278,0.43019232
6.638101,1.2320702
21.022942,0.93823016
14.103612,1.6187148
11.160896,0.6705828
15.055509,0.25983867
13.661624,0.31593475
25.197676,0.46285382
36.849087,0.27119324
5.9603467,1.2722733
10.304357,0.7820734
11.727174,0.40380365
38.707577,0.36392918
11.415212,0.4441968
30.821619,0.28189057
28.898275,0.39996138
12.599485,1.6146419
17.117435,0.60013914
9.92931,1.0197501
23.63066,1.0785334
15.383065,0.6014117
8.810248,0.65113187
25.848001,0.5897012
28.771318,0.46551397
22.257658,0.45532814
24.5795,0.26537326
3.8127596,1.148344
27.237661,0.56942964
13.2661085,0.5835166
15.344765,0.6332996
6.1942635,0.9636589
28.412092,0.46764055
8.7256775,1.0915272
10.079011,1.2304728
23.58352,0.25922582
29.161161,0.33053747
8.313006,1.2181779
24.029036,0.4716922
35.202183,0.31584063
7.3386683,0.76969624
9.283828,0.5823386
16.744875,0.4766191
8.449176,1.3473604
32.61137,0.2557024
11.868142,0.86030746
12.999162,0.9871597
16.098257,0.48481625
27.736362,0.2958833
24.796274,0.45489648
27.009222,0.32917753
13.826234,0.7187927
18.55762,0.770015
4.029484,1.2240326
13.052358,0.5061598
12.931863,0.60741305
2.292182,1.4990764
21.569769,0.7258067
7.7330403,0.98215723
7.9015474,1.0496532
27.929228,0.7532569
4.631329,1.3021319
19.84813,0.62602687
16.411062,0.8886993
4.046232,1.5336447
5.3008084,1.4042362
34.45326,0.4536681
21.940413,0.57338667
37.8699,0.08409962
16.598394,0.6232407
15.932021,0.6128262
9.368522,0.5840987
4.7024355,0.9294752
16.492472,0.6483618
14.711131,0.55364656
7.3285794,1.4746984
48.171925,0.27984378
28.72267,0.38123068
6.449077,1.1490324
9.695693,1.5764523
20.954718,0.36445448
3.3953505,0.9435966
13.161958,0.7551743
14.878525,1.6798954
4.098428,1.5337623
16.031458,0.8975905
14.266677,0.967512
10.847618,1.4084065
5.0432777,1.1829295
12.616569,1.549
18.677057,0.55193233
42.885983,0.19675538
8.289454,0.6672461
15.336337,0.43215275
10.941373,1.176811
12.075011,1.3627784
6.9152412,1.3107553
17.327133,0.65590847
15.693409,1.1413658
20.500265,0.69711196
9.681426,0.82502246
9.064219,0.9809394
11.087779,0.42794958
4.51289,1.0753446
7.8796034,0.96475744
19.33272,0.4734946
20.30743,0.2881086
10.063664,0.96845675
11.01525,1.1630073
12.753669,1.0506885
12.389844,0.77458274
41.643124,0.2195271
5.4802456,0.9814038
32.897038,0.28960317
43.41949,0.23478803
15.10109,0.89210105
12.768351,0.8913075
11.519604,0.41813388
24.304495,0.4392735
13.07484,0.6678115
5.538187,1.472307
29.471678,0.23613015
18.19101,0.8688208
3.7394567,1.6381128
18.903484,0.60057795
12.427249,1.0126135
24.404684,0.63502777
12.397479,0.5179846
22.740206,0.5184052
7.9289646,0.87935805
7.2133007,1.4584343
44.85483,0.36502185
23.397486,0.56148314
10.215207,1.7274228
3.7930598,1.2607515
13.45601,1.46083
26.95053,0.39466962
25.167786,0.5349343
16.133162,0.6414046
20.116789,0.54333997
2.7181373,1.187806
19.691082,0.7875675
11.0954485,0.69717455
27.527697,0.19243088
4.8596344,1.7457285
45.52509,0.41059574
23.61376,0.4049777
27.491896,0.10513836
7.2675757,1.1214738
25.484354,0.41667062
8.5177,0.92256
10.148925,0.49135807
16.984518,1.1406323
15.214173,0.3175666
28.042715,0.20563486
21.429708,0.6258533
14.826634,1.0237554
19.863012,0.6301472
4.8823843,1.100666
10.511714,0.84906423
12.965821,0.37557343
14.487488,1.1396834
7.714201,1.281338
4.1304655,1.4560676
16.928125,0.3466042
10.616565,1.1792681
12.255034,0.9467323
24.40248,0.48896554
43.588463,0.45302185
2.354394,1.4338866
16.694504,0.4004704
28.420427,0.42846486
27.785307,0.41693586
24.240646,0.5104826
6.177679,1.086748
12.756438,0.7719884
39.542667,0.40053427
33.506447,0.31850561
16.033796,0.4669466
8.60598,1.0125866
25.018595,0.39874747
16.052107,0.54022044
13.356778,1.4654651
35.949455,0.39734575
15.152645,0.8258283
8.2004385,1.1674092
13.124715,0.91717076
11.905873,1.042249
39.06129,0.27674356
26.322084,0.69605386
13.143971,0.35359982
30.710413,0.32963046
9.714753,0.7916498
8.846696,1.1187115
8.332271,1.0350307
1.8589069,1.6731482
19.662844,1.4127245
24.710112,0.43365788
10.948143,1.0672305
18.899893,0.39268014
10.0567045,0.7986274
16.70093,0.9934089
28.533293,0.6054654
30.552176,0.50094575
2.6224139,1.3511436
23.793272,0.529763
10.97443,1.1109045
37.15964,0.43547097
13.560676,0.65104914
13.9635,0.9037639
29.836027,0.41106567
14.161933,0.25835615
12.843935,1.4740133
8.309604,1.3062693
21.036413,0.6268022
9.265106,0.7544687
22.769945,0.23410547
32.051647,0.27503365
8.426858,0.9537412
11.539137,1.3860321
21.573381,0.5769577
32.48933,0.37462336
11.077589,0.54246557
15.020089,0.6866504
8.061219,1.021626
5.166551,1.6455984
22.661776,0.29619995
11.211132,0.8559344
11.278733,0.98818326
10.977008,1.4613092
23.834585,0.5258967
11.100084,1.2874295
5.822695,1.4905348
2.4883595,1.2486014
9.381549,1.158488
11.952342,1.6293039
25.997234,0.523597
15.014773,1.0958025
19.785028,1.0755371
16.864918,0.9496677
9.285933,1.3987067
40.29602,0.4795759
24.670336,0.3808498
6.137151,1.6691258
44.928745,0.4114804
14.052857,0.63377583
15.244603,0.33264565
15.704532,1.276681
19.432314,0.9484098
29.077984,0.2748127
21.342417,0.47852996
18.653196,0.3480372
7.54033,1.0352857
13.724114,1.0920824
19.231695,0.5488229
6.6773386,0.9411484
36.251873,0.20812652
44.372086,0.16171435
16.988678,0.726913
12.721627,0.7542579
21.194792,0.560519
3.494032,1.2293938
5.682299,1.5309644
3.0403576,1.90811
18.399399,0.8663157
39.530567,0.36185536
10.450258,0.8855047
24.045948,0.44808367
6.1566544,1.218762
18.759802,0.4581857
3.1373398,1.3193598
35.058838,0.2684818
23.969625,0.64101374
8.893921,1.5322883
11.879261,0.45831648
22.0891,0.3847932
21.138754,0.3881655
40.143337,0.3374975
7.2612715,1.1578203
9.436409,1.005405
26.251621,0.70076525
10.517922,0.87627625
16.710539,0.91647375
11.3173685,1.1496196
16.838434,0.9271531
9.0851755,0.98197377
14.548327,0.37545
4.65791,1.3388374
20.092375,0.59834373
6.6386757,0.67956555
17.999552,0.84397197
11.9758005,0.88538
10.063191,1.1372647
26.425894,0.46137238
3.246842,1.3421407
9.613017,0.8850831
5.4112954,1.0909438
10.683336,0.25528425
3.5438776,1.591466
34.42508,0.4369827
12.586118,1.1611243
20.81336,0.4337587
3.4901357,1.5331757
12.508132,0.65010107
10.342139,1.1017833
21.405153,0.75867665
17.292532,0.8387666
7.7605443,1.540488
46.76566,0.21492293
24.113142,0.36657006
9.7663355,0.8779026
5.3909626,1.1381719
25.960789,0.636827
48.919765,0.2320148
21.642107,0.5192692
15.355456,1.0445216
14.165444,0.7675692
20.599321,0.38645202
34.517914,0.47980902
18.623857,0.39458847
11.579728,1.1116029
15.659371,0.6129136
17.75147,0.55484045
43.0597,0.2932237
18.454699,0.41629812
22.3648,0.55551386
14.587884,0.7448375
1.4833463,1.9270356
28.894245,0.385928
3.058485,1.6522062
15.150553,0.4700015
6.9019485,1.2431073
21.625551,0.8227496
18.458933,0.21288651
16.567184,0.5034361
12.265829,1.6440675
28.865831,0.6494994
34.403164,0.4074172
15.844893,0.5898634
16.830242,0.6572468
9.84125,0.4341101
14.652376,0.58437884
13.66721,0.33728197
6.9724545,0.71121943
22.331995,0.5660528
22.011377,0.49653485
18.096994,0.8950821
9.1346655,0.5469551
7.8117123,0.7221606
9.9767065,0.64454293
21.6464,0.4198673
23.259123,0.40095562
11.173209,0.38003817
12.575383,0.69795394
19.494886,0.55029035
20.11912,0.3990176
27.399502,0.26924908
1.0582908,1.1773256
2.547039,1.498615
9.149267,0.70770824
25.507048,0.44802222
18.70893,0.55747104
15.501392,1.1801076
7.186349,0.8545821
7.980069,0.91495895
5.1477365,1.6702335
14.500594,0.41572705
25.610071,0.64552927
15.983639,0.99849224
5.70049,1.1057764
34.350475,0.3634533
31.21554,0.35220137
5.8049335,0.8518472
36.953197,0.37344947
30.1789,0.5890248
17.989607,0.9057876
38.319202,0.6526078
13.775416,0.80338037
16.393778,0.7526032
15.622355,0.63828707
15.610692,0.89256454
14.357636,0.756356
23.169577,0.5958332
13.872914,0.80891323
14.554835,0.5345851
6.731782,1.5888556
26.393734,0.42921993
7.5242424,0.44280553
31.370111,0.16585672
19.421629,0.4561685
2.0278165,1.3646989
6.8125134,0.32125413
7.2739725,0.65966403
4.434151,1.1164377
16.86249,0.42400822
13.206903,0.5944952
7.5734262,0.84670913
4.295848,1.0576364
29.77638,0.50171256
31.183424,0.51500857
20.41847,0.5049925
33.61702,0.5250419
5.4026785,0.9847362
12.024405,1.113207
7.828973,1.1628691
6.310579,1.5797164
36.731266,0.17585853
23.312887,0.37016317
23.115412,1.0337834
28.14367,0.7926452
20.348963,0.53162956
13.765782,1.623205
7.4620466,1.2942762
15.215184,0.62023807
5.3711243,0.99257326
24.698751,0.16173506
18.117826,1.0140908
30.017668,0.43220612
14.046262,0.8129107
12.593154,0.5210286
14.889867,1.0327333
6.2385845,0.94010687
19.923384,0.74318933
6.1650505,1.5835066
19.585073,0.49301705
11.796077,1.1698276
19.502317,0.54914
8.679798,0.8152287
8.123385,1.6947043
12.980508,1.2091513
30.618185,0.5083684
5.9536734,2.382157
16.60719,0.75899076
6.151559,1.0068285
21.867384,0.3725582
1.8852139,1.4697227
3.391546,1.1220706
22.48632,0.51048386
10.071245,0.4517019
13.721353,1.3384575
21.22975,0.45770308
11.532147,1.5810633
8.276612,0.9643965
16.629871,0.9060935
24.022375,0.59705114
15.285853,0.39644182
10.97829,1.0367712
12.161668,0.7563487
22.107553,0.27980703
5.5932617,1.5995922
18.001122,0.37541705
8.170625,1.2531025
23.065527,0.33063164
15.99668,0.631897
31.810701,0.588014
7.4400163,1.1488093
24.464983,0.42613935
5.3159056,1.4960773
2.2872407,1.2542455
13.935267,0.57861066
3.8723903,1.6696558
14.016843,0.29475835
22.63233,0.32798263
6.936959,1.2037598
11.245563,1.6988552
14.327997,0.89929295
6.1306415,0.58929133
9.7958975,0.89059925
29.932005,0.3819769
18.12699,0.351944
2.6279778,0.9005741
16.954866,0.8339722
17.526794,0.77682424
11.519208,1.3182989
46.520283,0.27609256
16.689365,0.84915173
14.710511,0.62084055
26.220316,0.32881793
11.033771,0.43560934
6.1302223,0.9869895
31.922922,0.6875073
5.0033474,0.58761466
7.255453,1.2293829
9.616014,0.8265945
17.373526,1.2309468
7.8559895,0.8435955
10.142465,0.5673578
10.934729,0.966028
21.001486,0.67851937
27.44388,0.5794755
18.841772,1.2263744
28.409565,0.19996414
45.405502,0.37852946
12.887984,0.6536697
34.455208,0.36247653
16.06539,0.38036448
5.0159216,1.2157298
8.976499,1.0278147
9.319797,1.3577876
25.117424,0.37968564
14.034345,1.0745203
24.34685,0.27367064
26.290659,0.3422441
13.87154,0.5896927
31.816942,0.44632557
22.784292,0.4139292
3.6788502,1.2332678
9.065349,1.2185719
23.04827,0.80061066
25.514275,0.5677886
5.299626,1.3625431
6.415399,1.2522218
9.169047,0.65082383
10.296052,0.72907865
30.363085,0.41793975
12.928395,0.7138963
15.627698,0.84157634
19.296234,0.65025806
23.275043,0.1414907
12.35642,0.765167
7.0036345,0.82149506
9.241931,1.0374255
6.557629,0.99740565
13.522876,0.7649001
39.014164,0.23979887
36.89242,0.34095266
10.75933,0.82649493
12.847112,1.4039962
8.442826,1.0518389
31.35966,0.27344477
31.984385,0.30388716
14.962966,0.9784006
21.380552,0.46801242
9.861066,0.49853626
14.554142,0.29501173
14.070965,0.68032527
17.550484,0.41185442
9.5013685,0.64674354
6.482146,1.2624509
15.626215,1.1415988
16.245594,0.38666484
15.953326,0.7990061
20.352438,0.6012807
21.805902,0.6693013
17.350136,0.35852855
15.772765,1.2376224
20.229292,0.4712441
39.505116,0.1862897
20.666325,0.3532586
18.102175,0.4325273
20.070963,0.54175615
24.130331,0.56870663
4.9548407,0.6795887
15.989329,0.38586533
9.625552,1.0349596
19.519667,1.3237642
27.77144,0.75194144
16.23105,0.7466103
9.872342,1.1299984
11.757557,1.2019827
8.920381,1.1876512
19.128527,0.8252449
12.792886,0.81862104
7.0366945,1.058372
14.725329,0.4650746
19.310064,0.4787984
20.963907,0.3415858
10.60517,1.0729725
20.733957,0.4961436
26.829256,0.47212583
27.883627,0.25295782
12.920447,1.0874907
13.346708,1.0478437
19.164972,0.65141106
2.7962615,1.1793157
16.455498,0.35453
20.11582,0.40720454
23.0259,0.4412191
20.876797,0.3357894
12.243224,0.69802046
24.81649,0.29968104
16.129276,0.7241231
26.77237,0.501713
25.50529,0.4563916
43.090157,0.16391799
25.04826,0.425357
6.554669,1.4454035
15.068912,0.46205455
4.6884384,0.8824415
11.155282,1.1781662
42.772987,0.37103954
8.291219,1.6458336
4.2037935,1.3556321
16.768484,1.1059432
37.417915,0.26910624
16.23248,0.9562988
12.02022,0.72904587
20.130667,0.54312146
12.423249,0.9368752
12.669048,0.6557989
16.204546,0.9470258
14.374217,1.1730802
5.763484,1.0791898
18.616781,0.20905527
24.76748,0.38323787
20.871506,0.90724516
36.771366,0.23235235
37.76064,0.37612715
44.165756,0.0022462904
17.805256,0.41567647
3.3026671,1.3389912
9.999309,0.9682374
12.247197,0.35799226
26.595156,0.43130007
19.324398,0.49367777
24.765066,0.23289856
13.224574,0.7842003
2.4389684,1.3399124
10.169723,0.9770489
10.896104,1.284956
9.816875,0.944203
29.800611,0.30878907
22.156939,0.2914088
19.779184,0.24125805
12.385114,0.7885605
14.677258,1.4091053
37.67538,0.14360043
22.0585,0.41704622
12.94892,1.2291474
14.117058,1.259695
7.869441,1.2936187
27.310148,0.22667462
11.40523,1.085646
5.5622406,1.3621733
32.053467,0.4466269
13.237624,0.8132148
3.6408718,1.2242295
13.538226,0.35560587
26.759058,0.31553817
15.910385,0.47541755
4.69116,1.4044657
6.522872,1.2198572
16.451363,0.46107936
9.880305,1.154662
11.021567,0.84692407
34.092663,0.2810453
19.204622,0.3787123
15.973929,0.6176461
30.601435,0.78681815
14.373128,0.8041611
8.462815,1.7894444
23.504751,0.5890738
20.746801,0.50428545
13.980788,0.573434
30.442774,0.50418395
9.357394,1.1882931
10.648588,1.1557901
19.835712,0.429715
12.3086195,1.159138
37.628365,0.56935585
10.266055,0.88136935
17.431921,0.30393645
31.35356,0.41513255
24.317648,0.6633178
27.132109,0.3763524
26.39565,0.36187455
13.026065,1.9897397
25.101648,0.38087606
10.986215,0.68806624
19.347422,0.2686714
16.316492,0.52084744
15.726746,0.9639983
9.674126,0.65611315
40.67963,0.24501905
23.704948,0.6677731
14.88897,1.1008738
4.583727,1.2904277
8.059106,0.8775252
54.27818,0.2671186
15.007188,0.6778085
9.5648985,1.2665406
8.612922,0.65943587
11.7908535,0.9704912
32.694057,0.75339997
15.916905,0.84898543
8.694923,0.9173808
11.690396,0.7298012
12.317666,0.94602716
8.197942,0.86988616
27.034975,0.44307774
11.58754,0.5340331
23.697607,0.5835023
25.74461,0.6021451
6.8628616,1.6910449
22.136541,0.7867521
11.369498,0.7238554
6.2664056,0.67786825
22.10502,0.7008039
15.726951,0.5994015
11.394287,1.1101261
28.725847,0.27787554
12.499498,0.47103783
19.679148,1.1525034
13.588031,0.57808924
14.66688,0.5278686
13.1224,1.0910748
27.704985,0.43389508
10.417399,1.0841836
21.555796,0.25240567
27.163511,0.59538376
10.18597,1.1053206
20.971895,0.5168067
14.98442,0.41947186
35.044353,0.31950486
19.630339,0.6520939
18.35072,0.68025756
12.461936,0.49761933
8.760646,1.148601
4.4040766,1.3026764
6.935601,1.0624784
8.722177,0.9080106
26.78182,0.43516573
15.639227,0.7278837
3.4616513,1.083416
22.544441,0.32208848
9.895372,0.8821397
11.402175,0.6219686
22.553003,0.5713811
20.320654,0.29456013
22.711397,0.19500914
11.48803,1.1053934
3.803928,1.5609641
18.533688,1.0449381
11.22611,1.5045925
0.9448094,1.2900975
12.399409,0.70602906
28.383444,0.5567235
23.078793,0.51167554
7.82024,1.486944
9.45177,1.1357373
15.887082,0.6899183
6.7030773,1.788003
33.586277,0.62648416
22.712484,0.6544627
28.77785,0.49327192
19.358599,0.45271936
5.1011147,1.4084959
43.56516,0.251987
40.18729,0.28485438
5.006297,1.3045341
41.34698,0.29564628
24.500868,0.94279027
23.174467,0.5013447
27.252054,0.36222336
18.799377,0.34173557
8.208542,1.1364484
20.615767,0.6527313
14.392743,0.5818831
2.4048343,1.4559824
11.584288,0.9311204
34.136303,0.18014875
12.471332,0.644071
15.09455,0.64954746
3.3507862,1.448242
19.842005,0.3771983
37.408634,0.46325904
13.970959,0.46285895
15.209683,0.7273413
5.759678,1.1174097
9.846566,1.4637253
15.4526,0.4086598
14.441226,0.7945179
20.380169,0.32863262
17.043947,1.0642711
36.101017,0.21953884
17.795904,0.59498143
27.598494,0.34828874
18.239449,0.3932904
23.077866,0.5017444
12.066188,0.5618527
13.251375,0.37766
6.5085354,0.95452106
35.047035,0.3137057
3.244565,1.4058251
19.299076,0.5431367
19.722067,0.6768106
22.689264,0.3155594
31.885725,0.32894588
5.8456078,1.2733579
32.101753,0.39359933
19.923243,0.46431822
35.519085,0.5613903
29.503757,0.65676737
36.249146,0.45966932
2.65162,1.2407982
28.510977,0.80256116
4.9256825,1.5223236
10.801036,1.3108789
14.25627,0.5356926
19.80732,0.4400179
14.491439,0.49605048
26.436003,0.314722
3.3601012,1.3397722
11.392257,1.3981037
6.8908978,1.4586831
19.771591,0.35349682
18.466743,0.9131428
20.118908,0.7860757
17.874672,0.88448536
9.941906,0.6904279
6.8625307,1.1793547
23.167793,0.52248037
15.462529,0.49882197
