grain_R,grain_asp
-126.15063,-107.407326
-115.32168,-98.06405
-147.17944,-125.30594
-135.23041,-115.04539
-135.69919,-115.41367
-136.367,-116.15013
-119.121956,-101.439995
-112.457825,-95.69449
-146.44836,-124.52143
-176.65097,-150.11736
-131.75856,-112.111465
-114.99588,-97.92545
-124.04885,-105.473404
-148.26266,-125.85991
-127.43696,-108.41057
-144.12097,-122.69477
-137.44144,-116.8435
-135.58922,-115.5926
-130.27231,-110.94973
-136.99081,-116.589966
-124.75865,-106.216965
-134.27205,-114.15198
-125.644424,-107.00289
-155.21263,-132.05759
-147.99329,-125.94896
-138.68137,-117.95909
-137.76146,-117.569275
-126.43142,-107.439255
-121.83771,-103.66079
-130.16972,-110.795715
-135.24695,-115.06703
-137.39146,-116.86782
-129.89374,-110.55363
-172.96552,-147.2369
-120.89335,-103.00212
-125.447945,-106.59432
-145.47894,-123.83232
-140.06998,-119.18283
-128.21762,-109.17166
-124.63435,-106.25558
-144.1804,-122.6304
-131.6227,-112.11792
-112.3142,-95.7318
-111.52205,-94.83544
-126.019775,-107.17364
-124.08146,-105.80038
-143.62384,-122.34328
-126.601944,-107.8143
-120.51437,-102.69933
-127.92447,-108.74596
-151.07,-128.72957
-135.3769,-115.152084
-128.78375,-109.85492
-123.524445,-105.16243
-147.26324,-125.51763
-160.76784,-137.02995
-140.46075,-119.405556
-106.27296,-90.31531
-139.66322,-118.9067
-146.32915,-124.80961
-115.72484,-98.362045
-123.80535,-105.5418
-102.39203,-87.126
-128.60521,-109.58144
-114.556984,-97.84825
-161.44083,-137.63489
-146.52783,-124.735886
-119.79999,-101.75104
-147.66924,-125.602516
-154.05951,-130.84229
-115.552124,-98.117805
-131.33893,-112.047455
-121.859535,-103.90086
-147.38023,-125.54495
-114.39094,-97.45182
-115.15666,-98.262955
-154.8047,-131.5824
-130.5942,-110.99587
-132.28688,-112.70879
-135.34741,-115.33791
-134.92497,-114.87813
-136.65755,-116.10294
-116.97674,-99.604904
-146.89606,-124.69785
-125.744606,-106.94207
-142.2953,-121.25935
-140.20392,-119.36315
-148.46826,-126.45392
-168.54584,-143.50502
-140.05057,-119.38119
-128.35464,-109.46207
-117.134476,-99.67162
-139.20636,-118.417366
-134.69102,-114.85494
-160.26752,-136.08849
-124.11018,-105.64098
-128.36745,-109.372345
-128.76717,-109.53379
-140.66533,-119.76433
-166.50764,-141.40869
-131.72498,-112.03785
-153.87045,-130.91832
-114.03164,-96.87557
-126.04234,-107.26275
-125.95444,-107.077286
-130.36128,-111.057526
-153.76315,-131.1065
-124.2098,-105.64006
-124.05045,-105.692764
-169.17691,-144.1097
-96.2095,-81.94553
-109.77959,-93.4866
-112.37626,-95.56516
-126.87548,-108.0433
-137.48386,-117.04818
-148.67175,-126.643875
-112.93906,-96.04297
-143.04686,-121.59745
-127.97778,-108.79324
-135.88608,-115.6894
-129.7986,-110.25118
-116.44642,-99.203156
-111.68584,-95.05492
-130.71986,-111.14813
-118.501686,-100.73193
-129.53244,-110.468994
-111.37018,-94.67323
-133.87172,-114.153
-125.41184,-106.81969
-145.63893,-123.87753
-135.35461,-115.29882
-127.09724,-108.27859
-150.0323,-127.68149
-148.54274,-126.32445
-133.16595,-113.16109
-105.626915,-89.9885
-121.27514,-103.456474
-113.51252,-96.5518
-128.6297,-109.600334
-142.26942,-121.25892
-121.658676,-103.46598
-148.43538,-126.425026
-128.04846,-108.82422
-109.952934,-93.5847
-139.50981,-118.673164
-136.64117,-116.32735
-136.51854,-116.24917
-132.38942,-112.82044
-136.6295,-116.51023
-122.145805,-103.9647
-128.44728,-109.21403
-148.86018,-126.93314
-127.87565,-108.742355
-107.47927,-91.582985
-127.88437,-108.918106
-159.25783,-135.68242
-140.18684,-119.23881
-143.77957,-122.30193
-122.371704,-104.10205
-115.006226,-97.974686
-134.68445,-114.644356
-116.596306,-98.908714
-135.94514,-115.83993
-137.64189,-117.163475
-121.87826,-103.76509
-124.9862,-106.42116
-117.02116,-99.611694
-133.80164,-113.78846
-133.44547,-113.64867
-121.18223,-103.05057
-127.94268,-109.06788
-114.3458,-97.20631
-136.22993,-116.31611
-185.86926,-158.56621
-132.9167,-113.029015
-153.01263,-130.52054
-117.07104,-99.74571
-134.94133,-114.78577
-146.87178,-125.25136
-126.29371,-107.67925
-120.19564,-102.19134
-126.50642,-107.44817
-144.86626,-123.323006
-130.31276,-110.759895
-141.07182,-120.22606
-130.89381,-111.62442
-122.29997,-104.24123
-127.20273,-108.31473
-145.59396,-123.88203
-133.12291,-113.27004
-132.32423,-112.70884
-153.75615,-130.60591
-132.07701,-112.495
-147.23833,-125.34357
-141.25325,-120.374664
-149.6486,-127.53904
-135.65598,-115.40854
-105.80697,-89.886246
-164.21753,-139.58333
-118.38809,-101.11807
-164.10788,-139.50665
-153.19293,-130.44873
-135.32881,-115.41878
-161.49805,-137.51009
-131.43094,-112.07755
-138.02284,-117.620674
-110.61847,-94.037
-114.80375,-97.75453
-117.64451,-100.01839
-151.40791,-128.76805
-143.08119,-121.79904
-164.16566,-139.81712
-126.13744,-107.33962
-144.90544,-123.29194
-114.55435,-97.49458
-150.56924,-127.838425
-143.1772,-122.00139
-134.04338,-113.92719
-139.42361,-118.698425
-147.32243,-125.4132
-115.66405,-98.60965
-130.84709,-111.2307
-138.4457,-117.92188
-144.339,-122.805176
-108.03574,-91.86922
-137.83327,-117.37211
-122.069824,-103.94218
-139.79823,-119.139885
-125.21764,-106.60199
-130.51707,-110.9841
-147.58452,-125.68122
-122.953316,-104.71388
-123.50621,-104.97335
-115.08458,-97.926765
-133.06541,-112.90377
-104.07794,-88.52681
-131.54414,-112.02072
-128.4611,-109.38599
-151.69789,-129.23161
-125.99751,-107.310936
-116.1932,-98.577835
-122.83293,-104.49458
-148.03235,-126.076744
-127.43848,-108.499435
-127.15036,-108.20615
-150.68605,-128.24309
-135.68938,-115.65123
-114.91544,-97.742195
-142.54958,-121.222885
-154.5881,-131.46634
-147.58,-125.47292
-150.86633,-128.39165
-145.99821,-124.494675
-143.78299,-122.35573
-142.16415,-121.236465
-158.56145,-134.87276
-139.0401,-118.35951
-135.90593,-115.55672
-129.56029,-110.48894
-139.35448,-118.523346
-130.8646,-111.46729
-122.90101,-104.49264
-122.28707,-104.0251
-130.82489,-111.38541
-147.33751,-125.35725
-143.24747,-121.98858
-135.97333,-115.71935
-123.335815,-104.844734
-150.62224,-128.25919
-161.55182,-137.78123
-127.50372,-108.58189
-140.47012,-119.573944
-116.46795,-99.089485
-127.078766,-108.03526
-158.57906,-134.84775
-131.25644,-111.93261
-140.61307,-119.69842
-151.35062,-128.90239
-143.12688,-121.98587
-120.16972,-102.21458
-111.60661,-94.990364
-175.2633,-149.46404
-152.59769,-129.74776
-116.93484,-99.67776
-121.616196,-103.56511
-138.75623,-118.11677
-146.92766,-124.86841
-145.23502,-123.758255
-133.74004,-113.841545
-140.1471,-119.098274
-130.59753,-111.18804
-113.170616,-96.37633
-120.27979,-102.487656
-131.77895,-112.00216
-139.44691,-118.821175
-130.58046,-111.27112
-129.2737,-110.00893
-137.77449,-117.12381
-121.8302,-103.78669
-127.67263,-108.81172
-158.66525,-135.30463
-118.07089,-100.53124
-120.9881,-103.06143
-127.975876,-109.052666
-128.38167,-109.17974
-128.20381,-108.91015
-132.94156,-113.14643
-136.10121,-115.91725
-128.64462,-109.20251
-153.79195,-130.80666
-126.55842,-107.588264
-131.79495,-112.0279
-139.81157,-119.0352
-113.40336,-96.430626
-116.97118,-99.48282
-135.9097,-115.702705
-144.49617,-123.01873
-134.68622,-114.52004
-136.42688,-116.26139
-139.6454,-118.90727
-152.80154,-130.07649
-130.25188,-110.70729
-126.5425,-107.83312
-147.97095,-126.14274
-128.22426,-109.21777
-128.8116,-109.770065
-130.47308,-111.09218
-147.50758,-125.3915
-153.25008,-130.36464
-110.37708,-93.824905
-135.74449,-115.34446
-132.0847,-112.313515
-156.58313,-133.21391
-148.4829,-126.29473
-110.44607,-94.12802
-132.76016,-113.01958
-135.95761,-115.86368
-146.96498,-125.01626
-137.55736,-117.07842
-142.10817,-120.867096
-119.79062,-102.00568
-127.84404,-108.75226
-129.71696,-110.31729
-136.10443,-115.6768
-135.61781,-115.35514
-142.16519,-120.95661
-136.38486,-116.01934
-135.96506,-115.644
-144.6182,-123.051125
-137.60468,-117.204056
-118.45874,-100.70643
-165.12308,-140.55206
-118.96556,-101.22342
-120.992355,-102.89411
-122.31284,-103.9375
-126.90513,-108.16839
-152.86089,-129.98827
-129.74303,-110.50317
-119.78207,-102.03579
-125.07586,-106.39245
-109.25849,-93.03421
-166.00958,-141.08107
-123.51654,-105.206665
-108.631935,-92.57931
-129.87749,-110.68782
-137.40381,-117.02703
-136.3363,-116.04805
-120.801155,-102.84168
-160.18164,-136.27583
-123.34227,-105.07496
-115.36434,-98.159744
-142.32452,-121.13663
-144.69498,-123.06054
-140.72499,-119.857864
-145.98772,-124.43674
-158.63583,-134.65852
-134.94144,-115.07463
-134.11958,-114.111404
-141.35931,-120.323265
-136.04614,-115.82267
-131.15482,-111.79786
-129.81265,-110.26125
-153.91821,-130.88069
-149.68768,-127.57597
-149.56712,-127.16851
-132.83287,-113.12614
-165.48683,-140.92021
-134.1475,-114.11987
-138.02582,-117.46571
-156.21252,-133.01207
-104.71505,-89.23149
-110.00415,-93.642624
-147.95439,-126.05186
-144.4056,-123.01369
-137.76964,-117.21822
-153.85178,-131.09264
-107.296585,-91.509415
-123.25081,-104.90282
-145.80037,-124.04388
-157.39403,-134.05586
-119.54961,-101.67546
-131.46158,-111.83248
-121.61118,-103.2383
-152.39825,-129.74344
-136.90561,-116.54654
-114.951035,-97.85214
-115.3438,-97.99441
-121.99949,-103.89586
-125.28092,-106.71468
-123.88016,-105.31358
-131.1392,-111.39399
-117.96672,-100.46336
-150.71042,-128.21794
-130.95848,-111.611786
-134.62585,-114.49678
-120.9382,-102.846275
-152.29538,-129.57104
-118.52942,-100.86002
-154.38715,-131.48848
-127.90285,-108.95226
-143.8955,-122.46388
-143.67651,-122.28165
-157.01062,-133.56801
-158.30074,-134.7342
-138.45966,-117.971855
-140.3119,-119.31662
-137.39183,-117.12844
-128.5243,-109.54531
-122.081276,-103.924095
-165.41669,-140.63904
-148.8863,-126.925964
-170.1149,-145.03648
-111.51022,-94.82337
-109.35254,-93.03539
-136.7337,-116.29427
-117.66693,-100.14826
-135.0701,-114.917854
-126.09381,-107.31357
-122.6514,-104.459816
-135.76031,-115.91072
-147.41978,-125.56167
-143.1697,-121.77044
-132.05911,-112.594124
-147.34912,-125.38164
-135.321,-115.2262
-139.76276,-118.70763
-121.13649,-103.10633
-122.99663,-104.677605
-123.246605,-105.027374
-118.667305,-100.88836
-112.932526,-96.15035
-148.36696,-126.26484
-130.19284,-111.05188
-133.3861,-113.4711
-139.16576,-118.519615
-133.01921,-113.4621
-137.57063,-117.154625
-114.70968,-97.291
-137.89651,-117.49115
-135.3593,-115.09788
-163.41312,-139.09462
-134.06525,-114.09763
-142.6013,-121.39023
-118.06662,-100.49778
-136.54176,-116.34612
-143.89043,-122.35526
-125.48925,-106.66171
-131.78242,-112.06776
-153.54785,-130.74391
-141.37656,-120.31661
-142.85535,-121.692085
-120.00588,-102.18204
-127.315926,-108.35627
-139.74193,-118.88571
-149.20325,-126.996895
-150.3127,-127.973
-142.7768,-121.3932
-117.91531,-100.35508
-145.58232,-123.99014
-119.09043,-101.34843
-144.97,-123.41721
-116.46482,-99.38361
-130.4885,-111.00019
-122.10124,-103.874535
-127.73984,-108.73881
-121.08533,-103.08895
-127.71491,-108.786896
-150.0727,-127.828766
-132.38652,-112.70556
-105.885185,-90.191956
-140.6359,-119.6123
-132.49825,-112.73309
-141.00146,-120.07714
-132.16348,-112.61571
-141.57227,-120.320854
-155.4164,-132.02838
-147.29022,-125.459816
-124.749535,-106.23627
-133.57634,-113.69521
-156.1023,-132.90756
-143.7384,-122.42319
-138.21428,-117.78157
-150.49585,-128.06807
-119.97347,-101.92461
-119.99994,-102.205025
-132.96912,-113.139824
-151.34315,-129.08716
-146.2125,-124.49167
-118.73682,-101.07658
-119.4146,-101.68304
-118.50987,-100.8924
-136.51271,-116.183266
-125.611336,-106.878
-143.0307,-121.57752
-131.92303,-112.30773
-132.83421,-112.93177
-127.99921,-109.01011
-147.49622,-125.63825
-125.39929,-106.9343
-143.41824,-122.09354
-153.67096,-130.68723
-143.00777,-121.549
-122.91921,-104.348694
-123.773445,-105.45572
-123.42782,-104.79961
-133.15897,-113.05484
-129.74904,-110.295135
-131.87811,-112.297676
-151.19221,-128.77773
-134.72804,-114.519554
-139.01009,-118.29337
-123.755005,-105.32717
-137.59839,-117.14143
-155.82863,-132.73431
-134.73251,-114.497955
-146.35701,-124.6517
-127.83968,-108.77841
-126.32887,-107.540924
-136.18373,-115.89703
-125.83334,-107.07909
-130.5878,-110.88324
-128.69351,-109.520256
-149.25996,-126.94041
-135.1004,-114.664345
-140.90913,-119.68464
-132.0329,-112.28074
-130.61433,-110.97612
-152.53098,-129.90375
-132.06503,-112.38792
-134.13124,-114.20707
-135.88908,-115.59215
-134.51877,-114.38049
-122.796486,-104.511856
-142.59529,-121.030655
-114.75078,-97.68811
-131.98788,-112.449295
-125.38067,-106.74019
-121.73163,-103.69951
-112.74216,-95.72832
-113.903076,-96.96334
-131.9458,-112.474106
-151.17894,-128.71156
-137.00282,-116.42498
-157.05214,-133.84813
-139.42772,-118.580376
-137.8659,-117.12047
-136.49826,-116.05367
-134.88864,-114.70499
-134.58371,-114.58874
-168.27408,-143.35269
-155.19377,-132.24089
-130.66005,-111.46095
-136.43068,-116.433044
-134.27585,-114.49203
-105.54257,-89.75416
-145.97742,-124.37681
-149.83713,-127.59765
-133.97829,-113.99062
-114.147446,-97.25293
-139.06717,-118.16809
-137.78412,-117.298294
-131.30771,-111.88086
-135.04471,-114.781334
-136.0986,-115.785995
-118.93985,-101.25575
-156.72165,-133.34085
-138.93242,-118.22265
-149.28964,-127.080826
