grain_R,grain_asp
-120.212,-102.32321
-144.60643,-123.08891
-126.7724,-107.919716
-163.88457,-139.65547
-156.35223,-133.00185
-148.82895,-126.931755
-151.79352,-129.01535
-124.28977,-105.78596
-128.33919,-109.304085
-151.42316,-128.91324
-140.76474,-119.63742
-144.47667,-122.78203
-137.02504,-116.89994
-150.8872,-128.69704
-137.13182,-116.48556
-113.44958,-96.64891
-132.63872,-112.84819
-149.35942,-127.10985
-132.32423,-112.55755
-151.19644,-128.62914
-122.30878,-104.027794
-138.36403,-117.81888
-148.55449,-126.3557
-111.55269,-95.03541
-141.37314,-120.7468
-147.49211,-125.57844
-120.79262,-102.83022
-142.75035,-121.71628
-134.23183,-114.229576
-118.1951,-100.681366
-114.311646,-97.250465
-127.12725,-108.066696
-133.00177,-113.365204
-147.72925,-125.73605
-130.6128,-111.210396
-136.4774,-116.16353
-136.03078,-115.97219
-118.9898,-101.46741
-124.517494,-105.9249
-117.92078,-100.434135
-154.28925,-131.23933
-142.70274,-121.41076
-145.41606,-123.612404
-136.28468,-115.92347
-144.25117,-122.85705
-143.3125,-121.85091
-142.72842,-121.3332
-136.43748,-116.30939
-160.90636,-137.05365
-140.76286,-119.55728
-154.72028,-131.66173
-142.13107,-121.01659
-134.43156,-114.50911
-156.57657,-133.17259
-99.71898,-84.8935
-112.602325,-95.73126
-123.4758,-105.23236
-125.49346,-106.582504
-137.37157,-116.75486
-126.11617,-107.31563
-117.166374,-99.82125
-131.07808,-111.76163
-136.78064,-116.44718
-150.90964,-128.55728
-138.46956,-117.71349
-130.92735,-111.115166
-127.78202,-108.67992
-124.21824,-105.65482
-143.59435,-122.279976
-131.95874,-112.35088
-161.25348,-137.22516
-135.41425,-115.11231
-120.12776,-102.37873
-132.26714,-112.48937
-142.35687,-121.26911
-126.42391,-107.6373
-122.996086,-104.6119
-121.51973,-103.42021
-135.68301,-115.61867
-133.0835,-113.25363
-137.70831,-117.37897
-135.65135,-115.38194
-117.4064,-100.05061
-138.67085,-118.12777
-130.95125,-111.358986
-135.13702,-114.786446
-127.78155,-108.70674
-131.71545,-112.13673
-159.19951,-135.60773
-121.982056,-103.76505
-167.49512,-142.20346
-121.68396,-103.646194
-130.36984,-111.21056
-122.367935,-104.05522
-115.35654,-98.24172
-134.13391,-113.93011
-124.441475,-105.907906
-138.35812,-117.76767
