grain_R,grain_asp
-141.75134,-120.592896
-138.30872,-117.77238
-118.55715,-100.571396
-112.04553,-95.443085
-123.981544,-105.42536
-139.91335,-118.92762
-161.36586,-137.49342
-136.83931,-116.605995
-142.47694,-121.07002
-142.66504,-121.66114
-131.343,-111.68266
-136.1486,-115.89068
-138.84637,-118.22377
-130.95946,-111.60439
-160.41139,-136.6582
-122.15467,-103.92747
-115.92864,-98.642715
-123.72079,-105.32138
-117.217705,-99.6207
-122.89524,-104.68527
-141.03218,-119.71546
-138.70396,-118.037926
-129.64949,-110.596176
-143.56047,-121.94936
-125.84895,-107.04037
-140.46329,-119.676765
-139.40431,-118.66372
-137.69942,-117.06559
-139.41698,-118.50914
-134.13287,-114.22482
-138.8337,-118.42346
-145.7456,-123.88671
-118.168724,-100.72133
-141.33081,-120.39591
-134.07964,-114.05708
-136.00436,-115.71423
-151.53061,-129.32478
-153.59314,-130.63747
-152.63089,-130.01353
-135.85085,-115.49672
-129.05603,-109.98143
-160.75928,-136.57677
-138.29977,-117.63329
-133.49628,-113.87078
-130.85506,-111.459236
-120.75538,-102.77117
-109.70945,-93.344925
-115.10002,-98.19234
-141.04808,-120.12003
-138.16658,-117.374084
-129.42635,-110.43251
-133.70189,-113.680275
-125.36533,-106.79819
-123.022,-104.68826
-137.3378,-116.96327
-108.67882,-92.686935
-128.3387,-109.57895
-114.93464,-97.94798
-126.07003,-107.17761
-114.030815,-96.81233
-141.62636,-120.610504
-166.5123,-141.899
-125.61511,-107.04875
-130.31158,-110.819786
-152.16362,-129.60298
-125.664345,-107.16595
-131.48494,-111.981125
-146.7288,-124.96564
-145.59024,-123.87492
-126.6686,-107.83695
-125.61749,-106.89971
-138.32584,-117.563644
-124.68281,-105.940254
-130.25049,-110.75472
-117.784805,-100.25003
-127.57917,-108.534584
-127.95668,-109.08146
-128.96486,-109.97523
-116.38577,-99.110825
-119.737854,-102.01509
-135.64719,-115.22195
-169.19794,-144.1773
-148.13823,-126.212364
-132.10393,-112.3199
-145.25699,-123.660545
-140.54169,-119.37054
-130.88809,-111.351814
-127.96859,-108.97617
-148.48392,-126.47908
-128.321,-109.27115
-137.43568,-117.07851
-142.61653,-121.81308
-125.536865,-106.943596
-135.96661,-115.70777
-156.96689,-133.65335
-162.78093,-138.47792
-141.73224,-120.611176
-131.98921,-112.48191
-120.35702,-102.50478
-117.86911,-100.238144
-138.485,-117.94986
-123.35285,-105.09503
-142.9724,-121.64145
-134.69048,-114.51373
-146.65631,-124.797035
-124.321724,-105.72278
-125.71681,-107.0614
-132.42525,-112.66354
-116.33173,-99.04978
-128.34183,-109.10134
-133.78183,-113.851425
-121.64206,-103.668625
-135.39142,-115.31776
-146.94333,-125.19586
-134.16356,-114.17868
-122.547646,-104.44989
-137.45311,-116.87982
-122.46338,-104.1325
-136.5364,-116.32693
-148.83684,-126.536606
-134.7876,-114.52557
-130.9722,-111.43523
-152.18423,-129.71252
-108.69575,-92.46956
-150.24274,-128.05728
-140.31041,-119.42814
-143.91919,-122.5498
-146.04442,-124.42867
-152.2001,-129.52548
-130.78452,-111.35672
-133.08281,-113.25163
-147.83339,-125.759544
-134.03726,-114.00692
-123.774124,-105.22929
-138.88936,-118.31225
-114.55927,-97.591705
-139.58502,-118.697
-133.49289,-113.44303
-157.08336,-133.58621
-135.54672,-115.45392
-126.8236,-107.807724
-103.16807,-87.79278
-123.76744,-105.34872
-141.3244,-120.4611
-138.83473,-118.260376
-159.92494,-135.98282
-116.10989,-98.69278
-160.56885,-136.72346
-111.30361,-94.910194
-148.80853,-126.63027
-151.8622,-129.19072
-153.91371,-131.25107
-131.64703,-111.9426
-129.34308,-110.33759
-116.67333,-99.39804
-153.45279,-130.59831
-139.95996,-119.02723
-126.617424,-107.696236
-135.71658,-115.53959
-127.41662,-108.37821
-137.80995,-117.44575
-136.2799,-116.12059
-142.95532,-121.61755
-106.460434,-90.52767
-124.60558,-105.93479
-127.75374,-108.72734
-127.52032,-108.41859
-134.11697,-113.94087
-130.68018,-111.183586
-102.22498,-86.93885
-145.15707,-123.44071
-140.54526,-119.80852
-127.45646,-108.3909
-114.346344,-97.383385
-131.72105,-112.07277
-146.23366,-124.688
-134.34802,-114.426834
-147.13208,-125.29616
-135.50433,-115.60701
-129.20992,-109.805534
-139.12593,-118.65785
-128.76108,-109.65353
-171.3708,-145.84709
-127.39679,-108.5215
-109.86779,-93.69831
-132.75145,-113.140915
-108.85541,-92.74753
-145.58186,-123.86581
-158.80809,-135.22234
-125.77319,-107.03558
-123.51802,-105.01591
-148.22461,-126.24144
-120.185974,-102.53
-139.37697,-118.722336
-143.30771,-122.125694
-131.24644,-111.57361
-165.3176,-140.74512
-126.89527,-108.0895
-155.31271,-132.27869
-113.886345,-96.90462
-136.73161,-116.38878
-142.66803,-121.33426
-152.1866,-129.61479
-154.62662,-131.45387
-131.52904,-112.039894
-160.29137,-136.51738
-149.297,-126.9496
-172.34007,-146.70204
-121.96982,-103.85508
-159.92206,-136.02957
-130.79633,-111.38592
-141.09064,-120.0793
-155.58794,-132.45718
-170.91992,-145.38446
-150.0183,-127.46715
-151.59543,-129.06438
-133.70331,-113.863495
-117.35719,-99.93471
-120.33861,-102.46512
-164.19063,-139.56369
-141.39633,-120.39483
-128.94672,-109.69034
-132.88367,-112.796524
-149.24776,-127.264854
-136.09013,-115.84096
-120.979675,-102.88461
-117.08741,-99.89311
-146.28218,-124.46854
-132.68668,-112.903984
-138.3475,-117.62027
-136.87756,-116.313614
-122.62926,-104.468
-130.07277,-110.65528
-153.00478,-130.19003
-134.75697,-114.79455
-143.00009,-121.79386
-129.48643,-110.16355
-143.34189,-122.10362
-136.88647,-116.419106
-148.78262,-126.85238
-121.11439,-103.0599
-118.466896,-100.93647
-150.18802,-128.13583
-120.37118,-102.329735
-154.9067,-131.80878
-146.52666,-124.74417
-128.874,-109.780754
-142.75952,-121.6383
-151.1273,-128.82196
-128.84766,-109.76354
-124.58865,-105.90344
-134.88661,-114.875404
-148.25775,-126.47403
-126.66376,-107.70856
-105.265236,-89.52449
-120.93529,-103.20003
-157.74944,-134.3809
-102.28483,-87.185455
-137.25494,-116.526634
-140.49353,-119.54557
-135.30243,-115.08012
-130.92198,-111.279785
-136.97803,-116.59019
-129.66458,-110.46199
-128.5508,-109.52787
-157.50674,-134.0714
-138.85924,-118.166214
-151.63155,-129.16092
-128.83246,-109.587456
-123.455574,-105.08588
-152.40683,-129.53629
-144.65034,-123.23997
-134.64764,-114.6255
-129.83144,-110.35457
-128.90129,-109.90643
-105.24549,-89.665886
-126.28231,-107.60232
-172.778,-146.98547
-130.14653,-110.81444
-139.47485,-118.76523
-119.178406,-101.30273
-135.9983,-116.005844
-131.50253,-112.152
-125.32467,-106.655624
-131.06819,-111.70562
-116.73713,-99.45377
-156.7073,-133.43591
-141.48726,-120.224785
-126.76882,-107.99051
-150.44798,-128.14438
-111.60617,-94.991936
-132.5979,-112.705635
-119.43211,-101.71829
-150.49638,-128.09668
-147.72818,-125.87258
-133.65993,-113.62548
-134.47151,-114.22102
-134.99716,-114.95091
-124.160835,-105.720955
-135.9703,-115.63903
-129.02982,-109.83081
-120.75725,-102.76023
-133.53223,-113.605286
-153.1141,-130.29472
-136.89626,-116.600494
-115.05292,-98.17875
-143.57784,-122.2555
-140.70638,-119.812996
-136.88002,-116.60804
-125.1114,-106.47884
-97.07921,-82.617905
-139.86014,-119.300705
-103.654755,-88.29012
-139.84018,-118.99407
-121.217804,-103.29041
-129.5974,-110.331764
-131.56111,-112.02546
-130.97527,-111.447975
-111.3179,-94.639496
-129.31693,-110.23055
-128.83795,-109.636894
-142.00237,-121.11084
-121.16332,-103.106834
-131.093,-111.70953
-127.573616,-108.667496
-133.60327,-113.92878
-132.49905,-112.78642
-161.73352,-137.72717
-144.9064,-123.12067
-119.37733,-101.62705
-133.76698,-113.661415
-148.29393,-126.21378
-143.58943,-122.13823
-131.33205,-111.94365
-117.4909,-100.02799
-154.87706,-131.79736
-115.882866,-98.53643
-115.53959,-98.29026
-138.82791,-118.28937
-135.73962,-115.543304
-126.49923,-107.82381
-111.13933,-94.7441
-152.73447,-130.1807
-125.32375,-106.859116
-115.34247,-98.1806
-101.163315,-86.11698
-132.37035,-112.69026
-117.64687,-100.17
-137.03345,-116.48413
-134.42183,-114.3946
-136.27626,-116.04252
-115.843414,-98.45793
-150.42264,-128.03009
-128.20775,-109.18711
-131.66158,-112.10538
-138.35178,-117.724304
-154.16385,-131.07863
-147.18362,-125.222275
-169.86412,-144.44272
-118.90316,-101.21816
-138.02547,-117.325615
-139.48169,-118.71425
-130.48073,-111.22617
-123.70212,-105.090706
-125.029274,-106.175095
-140.06102,-119.06787
-105.12946,-89.51857
-148.88571,-126.81137
-108.63519,-92.56356
-147.81943,-125.72776
-105.49887,-89.87446
-148.01074,-126.174126
-132.59132,-112.656364
-123.25497,-104.8641
-143.52367,-122.07867
-134.23863,-114.18183
-140.29776,-119.51514
-133.85577,-113.904015
-148.23164,-126.187195
-141.87651,-120.71085
-109.95642,-93.575905
-149.56607,-127.23446
-126.59651,-108.06254
-139.07777,-118.53234
-144.0463,-122.56121
-118.12938,-100.48911
-129.91454,-110.61327
-133.03477,-113.06717
-124.019226,-105.49626
-136.7123,-116.205185
-154.53966,-131.70064
-126.61581,-107.82039
-158.75032,-135.29852
-125.22357,-106.62645
-130.61266,-111.28286
-146.00641,-123.98501
-110.74039,-94.321014
-129.21017,-110.01216
-139.2142,-118.54175
-144.6711,-123.01646
-128.64697,-109.60434
-141.67436,-120.62513
-159.80203,-135.73457
-130.40222,-111.03496
-148.9721,-126.74359
-115.127045,-98.01811
-134.75935,-114.62076
-160.22844,-136.24702
-122.09819,-103.774826
-153.63484,-130.79063
-152.4175,-129.80922
-108.546104,-92.38487
-144.11147,-122.73596
-114.487976,-97.363075
-118.10689,-100.67841
-122.48205,-104.3932
-162.54192,-138.05292
-91.402596,-77.7634
-142.74873,-121.611885
-130.659,-111.36257
-149.70988,-127.30845
-132.46106,-112.67683
-129.84093,-110.79925
-141.76811,-120.78443
-150.82411,-128.45425
-117.61777,-100.09218
-157.28671,-134.0866
-134.44601,-114.64511
-139.2493,-118.624306
-143.6527,-122.31048
-122.62041,-104.59652
-127.0498,-108.1278
-159.3305,-135.61961
-150.76123,-128.6118
-154.98456,-132.11644
-142.04573,-120.8704
-123.36644,-104.82159
-133.15433,-113.47545
-128.55014,-109.65653
-127.107445,-108.02555
-158.11534,-134.90782
-123.8701,-105.48569
-135.35034,-115.14234
-141.59856,-120.53308
-144.7711,-123.32862
-140.68063,-119.87017
-111.7184,-95.04486
-130.60869,-111.148544
-152.61191,-129.98749
-131.86769,-112.22224
-130.19638,-110.94997
-154.62062,-131.48244
-164.87312,-140.29623
-137.53893,-116.99166
-133.5015,-113.52855
-116.52233,-99.08068
-137.47086,-116.98161
-142.52359,-121.48669
-137.65428,-117.16761
-105.832344,-90.18733
-118.56154,-100.8461
-146.91151,-125.071724
-118.364365,-100.91983
-122.03274,-103.76316
-127.8574,-108.804184
-129.40625,-110.20276
-109.84009,-93.20146
-133.97443,-114.01055
-107.89493,-91.668655
-152.19066,-129.74942
-128.9532,-109.736946
-125.27538,-106.51283
-158.81224,-135.25613
-127.12065,-108.22031
-133.2859,-113.660065
-111.3185,-94.61853
-168.35558,-143.08775
-136.60066,-116.30886
-128.04755,-109.09679
-128.66035,-109.49574
-159.88162,-136.04666
-156.73087,-133.34032
-140.44452,-119.38193
-159.14404,-135.35472
-120.32417,-102.59135
-157.99355,-134.54526
-140.9998,-119.7776
-124.79755,-106.1562
-146.62744,-124.7617
-130.09457,-110.749084
-168.58014,-143.40518
-142.3132,-120.91296
-126.379616,-107.54524
-139.0819,-118.45257
-135.91995,-115.840836
-133.18292,-113.244576
-118.33849,-100.73344
-119.789795,-101.79173
-134.53505,-114.55091
-138.92735,-118.27949
-136.20663,-115.9529
-129.08652,-109.901344
-142.99612,-121.58294
-110.171005,-93.78419
-146.99689,-125.065094
-137.59642,-116.871254
-129.0302,-109.79109
-126.84393,-107.92614
-140.37175,-119.55587
-118.727776,-101.14972
-120.29165,-102.23212
-118.183754,-100.52435
-148.5908,-126.44957
-115.976135,-98.8101
-130.60712,-111.32495
-130.29678,-111.03143
-159.49028,-135.65822
-168.47029,-143.31111
-146.98862,-125.022896
-126.168625,-107.29944
-130.73186,-111.2403
-137.62776,-117.22136
-124.90448,-106.23017
-179.07693,-152.36026
-121.22551,-103.52936
-157.30237,-133.78325
-148.51523,-126.356224
-128.17075,-109.127396
-118.60593,-101.08669
-134.3032,-114.17053
-171.69313,-146.23293
-129.42644,-109.949104
-142.87894,-121.6768
-142.00476,-121.08754
-106.71274,-90.804955
-147.63148,-125.70607
-118.677704,-101.297554
-125.40437,-106.759735
-142.43187,-121.17725
-147.99828,-125.90744
-125.84218,-107.17799
-158.273,-134.72119
-155.72572,-132.40112
-153.80142,-130.5947
-163.2841,-138.88147
-123.36324,-105.17892
-117.88588,-100.40211
-133.21931,-113.4387
-147.47238,-125.244736
-106.0151,-90.3791
-138.92796,-118.182014
-102.96352,-87.681145
-137.69167,-117.25471
-132.56276,-112.719536
-134.92903,-114.68196
-145.1804,-123.58354
-115.97421,-98.86737
-130.70534,-111.32768
-144.14018,-122.59414
-121.933,-103.972305
-147.09232,-125.32409
-121.83183,-103.64716
-116.19776,-98.78587
-155.5631,-132.39008
-138.60365,-117.81883
-146.69844,-124.867256
-168.43617,-143.06728
-155.55467,-132.23653
-130.24724,-110.524994
-123.54399,-105.22944
-144.74225,-123.081436
-156.72968,-133.3542
-133.02191,-113.133354
-145.85541,-124.06643
-130.1668,-110.546326
-165.05379,-140.59645
-148.33069,-126.160255
-134.08342,-114.25533
-149.58022,-127.37341
-115.78988,-98.54961
-134.3789,-114.31598
-133.46513,-113.52289
-147.17229,-125.366325
-178.79607,-151.94945
-123.35981,-105.048645
-150.24179,-127.963165
-158.09946,-134.72737
-115.00909,-97.79427
-125.06244,-106.51255
-139.385,-118.7872
-170.53969,-145.0118
-151.30914,-128.99083
-124.94029,-106.46033
-123.630615,-105.29289
-134.27704,-114.37757
-114.85568,-97.897026
-139.8344,-119.00227
-162.06688,-138.14278
-128.56133,-109.60596
-136.58246,-116.28909
-128.82024,-109.51755
-149.2148,-127.10073
-138.23837,-117.627106
-131.28001,-111.81224
-115.988754,-98.73757
-154.24161,-131.30736
-125.76221,-107.184235
-134.10152,-114.089905
-117.2974,-99.97777
-124.86367,-106.227684
-140.43837,-119.32963
-116.98654,-99.33604
-114.34898,-97.49095
-124.96512,-106.227486
-134.29704,-114.25475
-138.93825,-118.26765
-127.33701,-108.3601
-130.75157,-111.326614
-143.61995,-122.23373
-137.60017,-117.20787
-139.56917,-118.79934
-135.90337,-115.5942
-128.90245,-109.63905
-144.06436,-122.76246
-145.12997,-123.704025
-137.09772,-116.6711
-128.58723,-109.40682
-131.12987,-111.57869
-147.33887,-125.51796
-131.42838,-111.98869
-138.83185,-118.32875
-144.51358,-122.97475
-110.7848,-94.32536
-144.85233,-123.2062
-148.52675,-126.20847
-106.12839,-90.42214
-128.23308,-108.86037
-124.16986,-105.7775
-148.2055,-126.322205
-110.75078,-94.27724
-140.346,-119.52314
-110.664955,-93.97033
-144.71161,-122.86431
-125.825066,-106.90371
-129.81879,-110.58859
-129.25401,-109.85525
-127.53468,-108.69131
-148.09721,-126.104126
-132.39653,-112.673386
-143.62837,-122.11234
-129.8209,-110.72509
-129.47389,-110.45724
-124.77141,-106.26617
-139.67792,-118.84692
-121.31879,-103.19229
-140.24136,-119.35666
-165.72691,-141.15955
-137.91571,-117.34502
-139.87148,-118.86652
-130.66446,-111.278366
-172.42805,-146.84216
-124.62645,-106.292595
-136.56938,-116.219696
-133.19551,-113.06965
-114.4072,-97.5071
-134.68622,-114.550575
-148.6798,-126.58789
-134.37396,-114.39218
-114.69414,-97.625
-140.7903,-119.999435
-115.90325,-98.45863
-118.96495,-101.369896
-153.94862,-131.14902
-118.6806,-101.34113
-130.74634,-111.07387
-149.96837,-127.667145
-120.96191,-102.88741
-123.581894,-105.35186
-148.8128,-126.611336
-129.19807,-109.99957
-96.57997,-82.37685
-137.24542,-116.70452
-121.26506,-103.38853
-154.68034,-131.82042
-120.92792,-102.82303
-130.20198,-110.873856
-130.53519,-111.18351
-141.37383,-120.52628
-135.83604,-115.571945
-154.68178,-131.53586
-114.84678,-97.6874
-151.45406,-129.08186
-120.78213,-102.8564
-117.7248,-100.215614
-123.759254,-105.43491
-129.6714,-110.39249
-135.73991,-115.63223
-126.95941,-107.87676
-124.49167,-105.90287
-139.5539,-118.714096
-158.10634,-134.6594
-119.05349,-101.34484
-132.90108,-112.974846
-120.3137,-102.30854
-157.2204,-133.75386
-123.62359,-105.11537
-109.76657,-93.49234
-123.26188,-104.95802
-130.36684,-110.90423
-121.71198,-103.84851
-123.30799,-105.04769
-147.56033,-125.84923
-141.19453,-120.22006
-146.17822,-124.29756
-139.31766,-118.54304
-160.28558,-136.29352
-147.45404,-125.522125
-149.3378,-127.152466
-123.284706,-104.691055
-153.56462,-130.56079
-122.43997,-104.32041
-126.58753,-107.92303
-131.92673,-112.33353
-162.18672,-138.07164
-136.82079,-116.42819
-135.63036,-115.67595
-139.37262,-118.60248
-136.46413,-116.215675
-138.20776,-117.600845
-137.5686,-116.88613
-118.56645,-100.79982
-131.9516,-112.44712
-140.35968,-119.398506
-135.17929,-115.104095
-149.64629,-127.650635
-122.745735,-104.447525
-123.26383,-104.94439
-128.41591,-109.331985
-135.93066,-115.83235
-133.04149,-113.239334
-131.80186,-112.14165
-149.63853,-127.49427
-143.52516,-122.31397
-132.10596,-112.484924
-124.84208,-106.15975
-134.94447,-115.002495
-156.8041,-133.47205
-129.2894,-110.053154
-123.16203,-104.65665
-140.2164,-119.41357
-114.49849,-97.60686
-121.591064,-103.43557
-152.16728,-129.275
-136.95563,-116.37988
-147.36168,-125.26379
-132.20612,-112.7198
-142.0174,-120.87163
-117.551414,-99.905365
-134.0988,-114.00569
-145.84798,-123.82895
-124.56145,-106.12657
-130.18857,-110.54612
-120.12038,-102.27085
-145.74788,-124.2061
-129.80864,-110.40253
-138.6428,-118.02225
-109.5995,-93.42197
-127.300674,-108.23325
-118.82047,-101.014824
-127.78912,-108.607124
-119.504715,-101.82894
-103.64835,-88.19227
-158.8916,-135.04489
-174.71939,-148.5587
-131.75534,-112.10496
-143.82016,-122.538795
-152.44995,-129.47063
-117.13759,-99.59791
-144.77057,-123.11793
-147.56734,-125.8602
-138.52936,-118.11564
-157.53912,-133.82321
-128.87059,-109.72895
-132.06036,-112.4086
-141.0164,-120.13437
-154.75716,-131.86989
-151.18842,-128.736
-155.63605,-132.58961
-131.2332,-111.74724
-141.44777,-120.630806
-105.658646,-89.94107
-123.510086,-105.03378
-125.27477,-106.600174
-134.34023,-114.38471
-115.30074,-98.3255
-121.87497,-104.01668
-133.67,-113.82034
-125.38322,-106.775276
-147.57967,-125.49392
-111.74314,-95.07867
-160.00742,-136.21815
-143.34277,-122.00199
-130.85019,-111.40394
-115.304306,-98.193825
-153.14789,-130.57751
-118.68643,-101.148865
-134.8735,-114.74549
-119.11047,-101.19377
-150.3378,-128.02716
-107.876205,-91.67545
-120.20334,-102.24813
-134.74867,-114.67189
-100.13447,-85.32414
-141.38864,-120.29026
-110.42233,-94.055954
-127.34344,-108.47048
-156.05284,-132.77164
-128.00592,-108.88848
-167.3827,-142.40643
-117.69167,-100.0368
-131.93335,-112.1747
-145.00548,-123.6457
-117.41546,-99.9128
-113.73821,-96.7963
-156.4572,-133.20226
-124.572685,-105.97504
-148.45854,-126.38898
-145.50354,-124.02493
-141.61456,-120.55287
-124.984085,-106.27464
-130.06651,-110.62525
-147.51463,-125.84513
-156.55722,-133.29544
-133.55495,-113.62524
-118.54496,-100.91901
-111.99928,-95.31628
-117.45296,-100.098404
-122.940346,-104.798996
-140.82388,-119.88368
-135.27982,-115.14228
-120.1475,-102.33898
-141.84041,-120.674324
-111.886406,-95.31583
-134.8936,-114.757225
-132.85036,-113.19094
-128.89557,-109.5352
-128.64058,-109.52528
-142.66277,-121.40132
-118.52768,-100.81238
-100.59121,-85.456535
-138.74213,-117.94675
-142.05382,-121.17254
-124.8854,-106.25415
-150.56757,-128.23753
-132.44861,-112.80976
-138.01196,-117.59633
-140.55531,-119.799805
-147.86748,-125.90777
-148.24722,-126.27001
-130.42798,-111.04791
-122.299675,-104.15239
-121.50338,-103.51786
-153.51042,-130.76224
-132.64996,-112.66421
-131.05673,-111.525116
-134.7194,-114.71685
-146.9603,-125.00784
-142.91818,-121.91637
-129.52115,-110.36552
-153.66295,-130.75508
-133.556,-113.84367
-130.0009,-110.50341
-123.727,-105.33328
-136.36282,-115.94969
-125.815315,-107.120155
-128.58218,-109.3632
-127.91672,-108.789116
-152.8905,-130.34181
-141.9002,-120.826485
-129.59792,-110.31932
-122.75938,-104.311676
-145.1868,-123.60517
-127.3621,-108.41083
-133.60281,-113.56191
-129.86476,-110.60076
