grain_R,grain_asp
-132.05382,-112.44879
-158.33093,-134.8494
-158.80533,-135.23979
-150.36024,-127.824715
-152.32446,-129.78526
-147.75717,-125.72379
-120.252594,-102.412186
-146.15598,-124.38113
-102.32096,-87.08484
-154.31902,-131.20367
-115.86673,-98.712006
-133.329,-113.349365
-131.00423,-111.41969
-132.32579,-112.55439
-133.88962,-114.09658
-126.3201,-107.48822
-138.0126,-117.327065
-145.78362,-123.967995
-114.32273,-97.37154
-131.53865,-111.63488
-137.28622,-116.77121
-121.67151,-103.55385
-121.61624,-103.34201
-128.4869,-109.494095
-122.07848,-103.69271
-121.83112,-103.9017
-194.7559,-165.47939
-134.0583,-113.99989
-126.84955,-108.13747
-149.40623,-127.11076
-131.07024,-111.39152
-137.46553,-116.9455
-133.16777,-113.01074
-124.7896,-106.04187
-128.59865,-109.476456
-122.765564,-104.41863
-144.8034,-123.256744
-114.82382,-97.88853
-139.58348,-118.90556
-129.93178,-110.62883
-140.19673,-119.48141
-136.61287,-116.3059
-120.52363,-102.74162
-121.98899,-103.798874
-135.85336,-115.62627
-141.86287,-120.71077
-158.896,-135.22029
-136.39038,-116.15449
-112.33419,-95.68297
-121.16892,-103.28215
-125.667,-106.6934
-123.97582,-105.33072
-156.31819,-132.92921
-100.21026,-85.39322
-120.95858,-102.954414
-128.98526,-109.81715
-132.02414,-112.5052
-144.25606,-122.964485
-131.73582,-112.24242
-140.33261,-119.72341
-150.1422,-127.93689
-120.26518,-102.46274
-126.97283,-108.17274
-124.74065,-106.1565
-134.72224,-114.77391
-134.10805,-113.89134
-129.62126,-110.337654
-153.43703,-130.61316
-147.82051,-125.8153
-149.49947,-127.3117
-105.22404,-89.53132
-141.11638,-119.84505
-129.63235,-110.308525
-151.10158,-128.80038
-149.98189,-127.53581
-116.454704,-98.96211
-126.571945,-107.68305
-143.51317,-122.13066
-129.44994,-110.31085
-121.30939,-103.385735
-144.01494,-122.60543
-125.79548,-107.28404
-148.34491,-126.37381
-141.26158,-119.97933
-145.60532,-124.04218
-145.76294,-124.27889
-161.44174,-137.60863
-131.9212,-112.439476
-120.245346,-102.47152
-142.11115,-121.01127
-114.16091,-97.321
-121.09279,-103.00017
-133.53954,-113.73747
-153.18124,-130.50731
-132.84601,-112.96328
-146.09988,-124.45793
-135.97328,-115.868286
-136.20543,-115.97385
-151.2061,-128.53984
-157.98682,-134.57776
-118.41978,-100.68247
-115.67207,-98.27345
-127.896355,-109.10155
-161.18788,-137.1382
-130.94104,-111.36407
-125.93914,-107.28544
-121.47861,-103.35899
-127.90935,-108.734055
-126.64384,-108.05243
-122.198586,-103.9891
-137.98682,-117.42125
-141.79668,-120.80473
-153.08095,-130.55193
-139.76245,-118.81072
-151.68512,-129.05365
-125.637634,-107.046524
-152.44032,-129.7499
-141.41182,-120.28765
-120.04014,-102.19887
-155.72108,-132.51463
-145.31218,-123.7416
-137.42934,-116.89026
-122.57713,-104.38343
-146.80507,-124.931015
-143.73657,-122.057526
-102.48248,-87.263664
-144.42131,-122.831314
-126.61351,-107.75385
-154.09662,-131.16762
-124.20881,-105.56332
-127.54302,-108.438446
-117.71817,-100.185844
-143.52898,-122.18229
-127.67972,-108.65389
-137.51239,-117.28495
-143.61633,-121.993614
-151.64937,-128.8827
-144.04901,-122.36586
-135.73944,-115.599945
-123.72381,-105.37554
-128.41612,-109.35242
-143.4017,-122.012886
-142.0549,-120.92242
-148.54883,-126.4076
-154.35022,-131.33864
-131.71788,-112.29347
-137.34747,-116.80969
-130.39705,-110.857025
-126.99617,-107.963745
-143.22469,-122.01393
-147.19054,-125.44993
-124.574234,-106.04763
-150.55864,-128.08531
-127.67727,-108.70945
-121.614265,-103.485596
-118.788284,-101.12087
-128.06813,-108.931755
-129.5291,-110.19937
-135.10735,-115.36283
-126.44036,-107.549065
-122.56251,-104.42403
-139.43411,-118.47213
-126.61812,-107.652855
-157.59521,-133.9692
-116.59702,-99.24043
-118.02592,-100.320656
-142.46715,-121.397514
-133.25381,-113.35161
-117.60632,-100.08321
-140.57689,-119.53777
-128.8725,-109.87903
-160.23059,-136.65056
-156.20682,-133.07526
-139.68915,-118.594246
-121.90611,-103.97002
-113.66768,-96.731766
-109.32788,-93.08882
-127.657394,-108.61133
-131.34235,-111.75175
-149.18553,-127.22947
-155.94684,-132.7737
-128.6004,-109.57723
-165.5875,-141.05414
-124.674484,-106.171715
-107.47065,-91.49666
-126.799095,-108.103615
-149.07509,-127.0526
-147.69878,-125.436
-126.65949,-107.82406
-141.82295,-120.80599
-128.51947,-109.412346
-128.93808,-109.64262
-146.53279,-124.52156
-108.52152,-92.587875
-117.85067,-100.22136
-150.748,-128.50414
-136.22713,-116.035774
-125.61604,-107.078766
-151.35402,-128.97084
-145.0468,-123.3376
-140.44014,-119.43815
-122.158806,-103.71556
-145.73813,-123.88609
-150.51866,-128.20128
-145.42108,-123.98707
-144.08319,-122.69832
-139.822,-119.04501
-119.0146,-101.1236
-140.52829,-119.69378
-107.62403,-91.70498
-138.29762,-117.79768
-139.86081,-118.826126
-135.49237,-115.412224
-138.21227,-117.42979
-135.81721,-115.75874
-131.62976,-111.88339
-148.2449,-126.37514
-128.26872,-109.228615
-112.81978,-95.84058
-120.14928,-102.380226
-129.90935,-110.47474
-125.95345,-107.21486
-133.80466,-113.98347
-132.341,-112.91332
-134.1465,-114.130646
-141.2935,-120.068
-135.79585,-115.562744
-120.5179,-102.58788
-128.89828,-109.658966
-166.34319,-141.61319
-129.84734,-110.50752
-130.28838,-110.815506
-177.66257,-151.05699
-130.76302,-111.39053
-141.56386,-120.71942
-132.68489,-112.60153
-137.26624,-116.53607
-134.56163,-114.43748
-129.58575,-110.32453
-160.0838,-136.35938
-162.22237,-138.1243
-129.15085,-110.086365
-126.83277,-108.019585
-173.51567,-147.71892
-126.23981,-107.57675
-119.41225,-101.71587
-116.73256,-99.46928
-138.97656,-118.42805
-104.1681,-88.73829
-109.95576,-93.63688
-129.57709,-110.28365
-134.93327,-114.91638
-134.88806,-114.85333
-156.7624,-133.43446
-116.90553,-99.7992
-143.67316,-122.54476
-142.31213,-121.36865
-133.75807,-113.855194
-118.33389,-100.792336
-134.35379,-114.505974
-129.41495,-110.090775
-148.67674,-126.57393
-130.91182,-111.1549
-121.243546,-103.13862
-125.06529,-106.36598
-113.87177,-96.95493
-123.838135,-105.40382
-132.61551,-112.87686
-129.92941,-110.51182
-142.7187,-121.62757
-147.95139,-125.95606
-137.34825,-116.760124
-130.06618,-110.71859
-138.43234,-118.068825
-120.25179,-102.2578
-111.906525,-95.150925
-114.87497,-97.77152
-136.41344,-116.16291
-139.06075,-118.32142
-160.04256,-136.18362
-128.6314,-109.36477
-149.08115,-126.82043
-110.602165,-94.17053
-145.69012,-123.914734
-131.88297,-112.41616
-117.4088,-99.89635
-141.15909,-120.03927
-123.29335,-104.81856
-151.23004,-128.4883
-130.28108,-110.95723
-117.11913,-99.55
-134.81862,-114.918945
-159.54263,-135.6902
-145.09843,-123.627945
-110.13661,-93.97097
-125.73983,-107.02876
-132.83607,-113.349655
-145.25385,-123.88755
-143.31612,-122.14456
-107.29524,-91.296074
-149.56319,-127.3469
-142.69006,-121.325424
-154.18504,-131.34593
-136.48723,-116.15426
-143.07387,-121.829315
-131.36613,-111.89052
-119.014946,-101.16621
-133.07193,-113.05128
-118.35818,-100.70094
-125.78355,-107.02789
-108.89072,-92.65132
-117.82537,-100.32117
-147.25113,-125.43969
-144.39105,-123.06017
-118.42584,-101.03154
-128.15022,-109.142235
-156.3927,-133.17679
-153.70552,-130.88591
-132.16078,-112.626305
-128.35677,-109.208275
-145.50056,-123.97847
-149.44174,-127.091606
-133.23097,-113.300446
-154.69788,-131.67523
-147.90529,-125.90039
-146.16469,-124.493904
-133.00453,-113.17627
-161.00961,-137.31653
-119.641,-101.78753
-140.72191,-119.69573
-126.52632,-107.60316
-143.2261,-121.970566
-144.56448,-123.17003
-139.34427,-118.645676
-152.17137,-129.4833
-120.3599,-102.49632
-144.46791,-122.98555
-171.80418,-146.52293
-155.983,-132.56087
-124.24147,-105.78829
-139.53712,-118.66698
-149.83884,-127.57269
-132.2357,-112.70438
-132.69095,-112.98459
-111.18789,-94.698166
-157.7023,-134.35605
-149.87628,-127.413826
-102.54318,-87.481155
-135.60179,-115.4952
-112.42419,-95.80096
-171.02051,-145.57603
-148.24837,-126.28285
-133.70085,-113.76962
-129.05049,-109.76638
-107.659485,-91.68178
-131.10654,-111.58403
-129.16841,-109.89845
-112.429695,-95.86563
-126.88728,-107.89328
-144.92142,-123.27562
-134.38348,-114.33083
-162.2482,-137.8668
-135.9502,-115.98766
-130.46788,-111.05987
-169.20525,-144.09183
-118.73525,-100.959175
-162.70453,-138.52446
-128.52098,-109.41252
-139.60292,-118.86675
-115.579094,-98.30478
-148.47278,-125.90138
-116.48087,-99.077034
-125.831215,-107.14489
-134.3582,-114.35644
-120.826935,-102.805084
-120.95263,-102.8645
-129.69316,-110.27238
-149.082,-126.912025
-121.321144,-103.52077
-142.63147,-121.37819
-149.14162,-127.038536
-128.89488,-109.83718
-152.80917,-129.87354
-155.50058,-132.31999
-123.194305,-104.8831
-153.22981,-130.50331
-136.29967,-116.21834
-138.90048,-117.9496
-147.32239,-125.56192
-136.64265,-116.41085
-140.46274,-119.57278
-122.007034,-103.89428
-143.53568,-122.10224
-121.701294,-103.42702
-116.70336,-99.2201
-123.594734,-105.23034
-136.91402,-116.641716
-128.66063,-109.42894
-133.76302,-113.890045
-135.72614,-115.50809
-140.50554,-119.59281
-139.73198,-119.1651
-128.99597,-109.63434
-128.99039,-109.615486
-124.58568,-106.07801
-128.07567,-108.85042
-150.25163,-128.03674
-117.35134,-99.9841
-150.27098,-127.895676
-102.81508,-87.66321
-138.63722,-117.91561
-148.0435,-125.8848
-158.7754,-135.33258
-132.41885,-112.57948
-109.84908,-93.40079
-139.682,-118.75962
-145.13176,-123.40387
-132.97253,-113.34044
-144.50931,-122.995346
-118.64483,-101.03238
-140.96475,-120.00159
-136.51543,-115.980515
-132.93536,-112.99836
-124.52795,-105.866776
-165.72084,-141.09413
-144.08955,-122.67801
-163.63222,-139.34424
-150.22527,-127.85063
-135.39087,-115.152725
-103.47632,-88.14822
-126.684296,-107.64696
-141.17715,-120.3735
-150.6865,-128.05576
-124.29958,-105.800865
-136.58333,-116.28416
-143.64444,-122.53416
-152.63756,-129.87303
-120.56935,-102.3699
-139.602,-118.97702
-125.10128,-106.491035
-134.44481,-114.53688
-126.84073,-107.92951
-132.134,-112.506195
-111.385284,-95.00921
-158.75337,-134.99702
-135.819,-115.525696
-162.87349,-138.3947
-113.95427,-96.8332
-120.47365,-102.55504
-137.21985,-116.942055
-146.01549,-124.28992
-120.23964,-102.38646
-129.62852,-110.162315
-120.66615,-102.70177
-145.16838,-123.52141
-170.92303,-145.95963
-145.70584,-123.95523
-139.14171,-118.53418
-170.50238,-145.27063
-133.81482,-113.7426
-143.35904,-122.1496
-139.77644,-119.08992
-132.14503,-112.61354
-130.78413,-111.33515
-157.96146,-134.30783
-129.87024,-110.5551
-124.59155,-106.09828
-128.93575,-109.72895
-145.94102,-124.20915
-103.5757,-88.10572
-121.453125,-103.18837
-155.36925,-132.16035
-167.63396,-142.63664
-144.31822,-122.840034
-122.74279,-104.418785
-124.757866,-106.19835
-118.75929,-101.14964
-136.92018,-116.66857
-110.84773,-94.568016
-145.55287,-124.013466
-137.39961,-116.99336
-132.08167,-112.38136
-160.81754,-137.02327
-159.4105,-135.71532
-141.78177,-120.8723
-114.89468,-97.91789
-135.16956,-114.95544
-128.83517,-109.49526
-121.943275,-103.679634
-97.622086,-83.097786
-137.37177,-117.03818
-144.01013,-122.37812
-123.57756,-105.05002
-148.77711,-126.4968
-125.68595,-106.92949
-134.52863,-114.43774
-128.58011,-109.42135
-137.77519,-117.057205
-148.37494,-126.53155
-129.0508,-109.762985
-129.09317,-109.7162
-147.67635,-125.57266
-136.41742,-115.838646
-140.83229,-119.63356
-119.94135,-102.03171
-175.60666,-149.53088
-129.28352,-110.14106
-164.60461,-139.93433
-134.9959,-115.05826
-121.15276,-103.05173
-150.21234,-127.82969
-122.62843,-104.29506
-117.58572,-100.04814
-132.00658,-112.33558
-129.38786,-110.12416
-132.57242,-113.03137
-146.78719,-124.96695
-145.69272,-124.16458
-140.01785,-119.26375
-127.37595,-108.26846
-141.50102,-120.287384
-144.16096,-122.961586
-143.99368,-122.503105
-143.44057,-122.12535
-144.44615,-122.83261
-135.16342,-115.018524
-117.37349,-99.807335
-104.31222,-88.92625
-137.4061,-116.67044
-165.13107,-140.47513
-144.90161,-123.557144
-140.90585,-120.090965
-156.40887,-132.74318
-111.921295,-94.967064
-137.53236,-117.03784
-146.42464,-124.77227
-129.91072,-110.614235
-120.925545,-102.67556
-139.89056,-118.76682
-128.47021,-109.32222
-140.42747,-119.66445
-154.58018,-131.4267
-118.94104,-101.220856
-156.37808,-133.24055
-111.28551,-94.77825
-110.43076,-93.852615
-140.19063,-119.2381
-113.919395,-96.91024
-114.08104,-97.05969
-134.13469,-113.9929
-136.92111,-116.600464
-161.31078,-137.49712
-125.880135,-107.21983
-141.04102,-119.83686
-149.5301,-127.56841
-133.48776,-113.64446
-128.97487,-109.62192
-143.18805,-121.81095
-137.44551,-116.92486
-125.09505,-106.54791
-135.2078,-114.98568
-151.18896,-128.54361
-131.22612,-111.980705
-156.62032,-133.3173
-156.08241,-132.7165
-141.85149,-120.53355
-130.89752,-111.44068
-143.22827,-121.56439
-132.06424,-112.15654
-141.05144,-119.97343
-120.80399,-102.71361
-126.46241,-107.386154
-159.7708,-136.07903
-143.35463,-121.968994
-124.88741,-106.21947
-135.1897,-114.821266
-132.07997,-112.40249
-134.06677,-114.20287
-133.55904,-113.855835
-124.46071,-105.97308
-131.21426,-111.704
-124.24368,-105.68563
-120.41683,-102.36318
-141.22806,-119.955635
-138.22154,-117.58906
-144.83937,-123.16498
-167.04005,-142.52786
-121.42274,-103.29659
-154.06386,-131.09499
-153.9708,-131.22824
-135.35074,-115.40629
-133.80923,-113.55005
-114.45334,-97.550835
-119.22278,-101.457825
-138.74797,-117.96446
-98.38998,-83.72341
-118.73371,-100.83764
-141.47417,-120.29361
-133.16699,-113.18775
-110.023125,-93.72864
-143.0651,-121.78049
-125.58949,-106.803696
-120.10503,-102.44035
-129.8938,-110.66722
-142.05542,-120.83722
-129.95212,-110.62925
-116.823906,-99.43738
-134.074,-114.129654
-130.61734,-111.244995
-124.20712,-105.514824
-128.853,-109.70064
-136.76698,-116.35649
-111.547806,-94.80232
-147.73535,-125.86328
-124.76076,-106.08355
-145.7569,-124.19911
-121.762634,-103.676605
-130.70535,-110.977516
-120.02938,-102.14689
-153.6845,-130.82512
-114.0225,-97.2786
-127.697845,-108.73598
-128.84517,-109.6033
-130.3484,-111.11967
-140.40118,-119.468285
-127.08841,-108.10699
-136.11517,-116.00256
-139.96341,-119.06474
-131.73622,-112.072876
-123.92693,-105.51049
-126.92037,-108.15609
-125.35945,-106.71211
-130.8006,-111.21442
-136.54497,-116.27372
-140.28821,-119.550606
-155.95724,-132.636
-138.329,-117.87599
-165.1128,-140.85977
-129.21637,-109.872536
-140.24345,-119.488945
-102.682655,-87.27278
-130.53487,-110.99268
-133.09746,-113.15815
-168.45042,-143.3621
-127.580315,-108.65953
-115.81077,-98.545235
-121.51587,-103.53085
-157.25977,-133.60106
-118.29284,-100.803474
-118.82418,-101.1219
-99.48319,-84.54035
-134.33328,-114.26735
-114.85723,-97.73354
-162.84615,-138.6173
-128.14258,-109.14495
-144.59517,-123.13965
-115.563385,-98.41376
-133.37273,-113.55345
-127.18136,-108.23873
-127.40575,-108.41704
-150.87105,-128.48816
-151.27225,-128.8604
-144.27567,-122.72471
-127.05402,-108.27409
-135.29417,-115.08388
-140.30563,-119.552734
-133.4176,-113.58114
-149.58536,-127.3672
-143.39258,-122.056885
-142.50223,-121.427155
-141.06482,-120.14792
-131.92792,-112.038124
-156.04298,-132.80974
-130.14812,-110.90169
-146.78783,-124.93521
-124.81963,-106.46694
-121.71948,-103.651825
-133.9404,-113.913185
-146.80595,-125.1524
-144.77028,-123.31238
-146.21112,-124.530685
-127.02629,-107.98207
-123.36944,-105.01806
-108.27191,-92.10733
-132.68973,-112.874214
-141.42941,-120.38608
-106.720955,-90.90744
-128.55,-109.56109
-122.51502,-104.317215
-127.3901,-108.49514
-132.47792,-113.13909
-133.9311,-114.134674
-147.57051,-125.6248
-127.57295,-108.67022
-145.12604,-123.650024
-137.45985,-117.046646
-128.86555,-109.57624
-134.79915,-114.59916
-122.03412,-103.89199
-128.3624,-109.25544
-108.3564,-92.15275
-121.80478,-103.62989
-148.8821,-126.585396
-124.8558,-106.20924
-141.16927,-119.93767
-128.63487,-109.46588
-154.1519,-131.07353
-147.91286,-125.99185
-135.37386,-115.30775
-124.51214,-105.92342
-137.2665,-116.99938
-127.804,-108.63689
