grain_R,grain_asp
-137.93906,-117.43178
-138.86392,-118.421524
-104.60661,-89.12134
-146.87521,-125.11157
-134.34245,-114.340614
-124.40355,-105.839806
-126.16344,-107.569275
-140.55255,-119.80635
-138.1736,-117.64727
-121.54598,-103.27648
-125.65635,-106.89962
-140.44382,-119.64668
-148.63783,-126.5457
-140.33386,-119.46779
-125.21007,-106.65293
-138.35007,-117.595116
-122.137215,-103.93
-136.75671,-116.35348
-125.54281,-106.62722
-136.33858,-116.13506
-158.20305,-134.7412
-127.71845,-108.779785
-130.93504,-111.38927
-122.86753,-104.67872
-128.18114,-109.04164
-139.17401,-118.72431
-123.89099,-105.51273
-138.78006,-118.264114
-149.63855,-127.358444
-138.82144,-118.138435
-123.37478,-105.00732
-139.67885,-119.04605
-141.61421,-120.65727
-162.4479,-138.22089
-137.6494,-117.14486
-170.87233,-145.20729
-125.62732,-106.76604
-134.39937,-114.59506
-170.99507,-145.43599
-150.44673,-127.85747
-135.11845,-115.19303
-120.49873,-102.547424
-101.873,-86.82988
-109.56167,-93.262764
-129.52226,-110.01706
-167.85132,-142.63487
-161.7804,-137.99619
-138.71268,-118.140915
-134.69214,-114.82134
-133.41936,-113.51123
-112.35585,-95.65301
-106.707405,-90.82632
-174.1574,-148.30902
-146.29854,-124.445465
-164.32083,-139.86063
-145.26181,-123.69753
-143.7812,-122.377914
-143.85333,-122.59714
-130.72437,-111.36038
-110.227036,-93.88081
-147.47548,-125.40314
-128.47972,-109.446884
-101.06666,-86.06681
-133.98119,-113.95052
-135.3875,-115.21821
-153.96515,-130.92137
-160.31866,-136.40952
-146.40836,-124.52969
-120.300354,-102.26737
-114.937164,-97.83818
-131.4913,-112.03538
-126.22621,-107.12704
-133.32558,-113.36575
-113.62511,-96.708496
-133.6008,-113.6997
-139.16011,-118.39327
-147.58122,-125.87052
-133.73431,-113.93243
-103.37765,-87.972664
-141.04689,-119.906075
-134.22572,-114.35185
-145.19379,-123.71849
-129.38127,-110.33647
-146.00616,-124.65773
-137.65001,-117.24936
-127.787,-108.61569
-129.75941,-110.71336
-113.74423,-96.897385
-134.54727,-114.434784
-131.32318,-111.91411
-128.02562,-108.9545
-158.49365,-135.18362
-141.25035,-120.170525
-144.569,-122.96471
-110.44413,-93.9711
-144.17511,-123.01264
-131.1258,-111.49217
-139.70924,-118.95546
-150.7748,-128.27258
-134.68054,-114.45413
-171.5927,-146.1632
-133.03363,-113.11194
-135.30186,-115.36127
-124.714096,-106.37481
-130.09923,-110.67037
-135.04694,-114.94981
-123.81907,-105.51227
-149.533,-127.36835
-146.60666,-124.82173
-132.05171,-112.45598
-136.07127,-115.90425
-145.24037,-123.81096
-126.91295,-107.93285
-131.19556,-111.75616
-130.65273,-111.169426
-131.9938,-112.248764
-157.61021,-134.14153
-135.60248,-115.24287
-154.87416,-131.5477
-139.27844,-118.4449
-146.78781,-124.85515
-140.86441,-120.06542
-136.76207,-116.429924
-127.237465,-108.0667
-125.1032,-106.611664
-158.34215,-134.6101
-136.09102,-115.9891
-130.175,-110.92707
-143.17514,-121.85482
-113.56754,-96.58659
-167.21916,-142.31151
-141.94348,-120.52584
-138.45572,-117.89535
-136.8583,-116.5171
-139.23918,-118.52176
-143.49539,-122.292206
-133.41377,-113.57065
-126.43135,-107.235374
-120.50689,-102.73005
-153.49768,-130.38474
-111.64925,-95.12303
-137.71597,-117.463455
-125.35252,-106.848335
-122.9249,-104.75361
-131.52542,-111.96654
-103.34732,-88.049194
-129.97542,-110.34687
-139.49174,-118.50617
-114.153824,-97.001335
-116.68158,-99.32635
-109.34047,-93.358284
-115.122986,-98.03743
-135.3655,-115.34157
-128.30312,-109.14331
-118.71599,-101.109566
-116.40125,-99.0257
-121.709526,-103.44473
-163.9824,-139.62338
-154.0425,-131.24458
-126.18187,-107.29995
-125.29012,-106.65199
-144.0913,-122.81605
-129.97412,-110.713326
-139.9666,-119.21874
-119.590805,-101.78888
-139.72212,-119.11438
-141.98018,-121.0234
-117.35362,-99.99346
-113.54138,-96.64685
-135.37251,-115.19479
-123.99137,-105.52987
-149.6081,-127.10427
-162.08922,-137.90428
-132.72745,-113.123055
-123.129105,-104.54176
-133.04468,-113.10936
-118.904945,-101.22143
-117.233894,-99.74657
-137.38815,-116.89724
-158.56776,-134.81319
-130.57253,-111.22153
-121.46222,-103.37449
-124.34568,-106.01452
-124.365486,-105.74645
-132.07268,-112.48112
-146.12138,-124.310196
-141.83824,-120.59653
-125.652336,-106.72988
-114.33688,-97.44939
-123.00945,-104.725525
-136.62315,-115.94578
-146.60515,-124.70351
-156.3331,-133.10414
-124.13487,-105.663414
-122.29719,-103.95563
-131.58667,-112.0763
-126.93836,-107.987755
-129.67319,-110.35906
-133.90663,-114.12176
-131.4715,-111.9076
-135.97281,-115.7102
-140.82335,-119.78648
-142.80377,-121.46579
-136.03448,-115.789604
-108.30155,-92.2328
-119.611435,-101.81128
-110.23265,-93.84205
-114.53731,-97.776146
-135.33049,-115.10912
-142.2701,-121.276764
-99.31231,-84.49348
-130.54774,-111.13193
-177.81087,-151.43098
-151.11156,-128.5233
-145.74536,-124.40812
-129.12727,-109.872856
-137.46869,-116.947655
-119.738365,-101.952415
-138.49928,-117.748634
-143.81732,-122.462
-122.00277,-103.70872
-160.61609,-136.70677
-126.71447,-107.76748
-123.121735,-104.69901
-107.746796,-91.79831
-139.47234,-118.75377
-124.215866,-105.89617
-144.74458,-123.21058
-119.80427,-102.130104
-132.77124,-112.925964
-118.4466,-100.9745
-131.88847,-112.27124
-127.61659,-108.67091
-136.96376,-116.32857
-149.87265,-127.41708
-133.49573,-113.37446
-145.1125,-123.7665
-134.12039,-114.236694
-158.61761,-135.10863
-126.28224,-107.5978
-131.10715,-111.529594
-139.88942,-118.979324
-182.05264,-155.10918
-156.54799,-133.44386
-125.706055,-106.958984
-136.19493,-115.70667
-150.00905,-127.359856
-134.09773,-114.15726
-118.23038,-100.69914
-149.3182,-127.173706
-152.74702,-130.26697
-153.4672,-130.4148
-153.77823,-130.81194
-128.5752,-109.58267
-113.61551,-96.62192
-140.43437,-119.49094
-142.81963,-121.608315
-142.91216,-121.694046
-137.63509,-117.12376
-150.53487,-128.22438
-140.66563,-119.866516
-141.42885,-120.43459
-137.47525,-117.00746
-140.80916,-119.90856
-138.68147,-118.19412
-113.93522,-97.11222
-139.64624,-119.02007
-154.04001,-130.901
-124.41226,-105.89404
-169.86989,-144.36542
-145.83476,-124.148964
-156.74814,-133.51662
-120.754875,-102.925125
-131.87447,-112.13879
-128.95216,-109.57724
-138.5265,-117.92076
-153.72449,-131.14734
-117.84715,-100.25195
-130.36516,-110.97172
-97.53307,-83.068825
-152.1544,-129.43918
-141.97964,-120.84773
-127.787865,-108.6908
-157.94794,-134.26823
-149.56824,-127.547554
-141.40318,-120.44678
-135.3368,-114.979294
-131.88399,-112.213844
-132.26555,-112.69277
-130.41501,-111.182594
-125.19598,-106.564995
-124.35932,-105.69381
-127.75872,-108.78437
-114.35766,-97.53281
-153.32195,-130.28485
-133.52591,-113.59607
-138.75197,-118.18429
-143.23369,-121.9276
-147.93983,-126.288765
-125.738785,-106.886635
-149.1179,-127.027756
-144.30377,-122.88046
-137.45494,-116.70549
-138.10359,-117.755104
-163.69139,-139.33443
-135.62285,-115.6883
-121.275894,-103.28215
-143.7624,-121.98718
-143.41356,-121.94882
-96.60281,-82.35232
-137.51599,-116.860756
-123.09078,-104.824554
-141.379,-120.493805
-146.95778,-124.94866
-117.82622,-100.51607
-122.462715,-104.22961
-135.54808,-115.44591
-143.63162,-122.52347
-123.9883,-105.45566
-115.1039,-97.71539
-131.64319,-112.02403
-122.34884,-104.13391
-129.56587,-110.342674
-131.20906,-111.71794
-145.42427,-123.70646
-133.2798,-113.41082
-132.02565,-112.2264
-174.4243,-148.68103
-143.34314,-121.9123
-125.54117,-106.968254
-124.08276,-105.81197
-116.13835,-98.79687
-149.54996,-127.38483
-149.80632,-127.56665
-103.77678,-88.50904
-132.77367,-113.10596
-137.75583,-117.09989
-150.5822,-128.21312
-124.413216,-105.70398
-143.4794,-122.09286
-136.39389,-115.722244
-115.68528,-98.69166
-133.2213,-113.57804
-154.16129,-131.39891
-116.22146,-98.93084
-131.54135,-111.70499
-144.10529,-122.86163
-144.54457,-122.88124
-135.41605,-115.28681
-139.55815,-118.94038
-128.87444,-109.60819
-146.9029,-124.99458
-159.72203,-136.0764
-140.65308,-119.814514
-127.43202,-108.567924
-124.79597,-106.24973
-125.042175,-106.43177
-118.5871,-101.08291
-164.82204,-140.32698
-124.93519,-106.409615
-126.29205,-107.335724
-131.71382,-112.22168
-149.66788,-127.643234
-156.47781,-133.17429
-110.09106,-93.824615
-143.0447,-121.851074
-111.66926,-95.08489
-147.78607,-125.76345
-125.61022,-106.884674
-128.44876,-109.25302
-139.15057,-118.32441
-114.20634,-97.296555
-157.43517,-134.1823
-109.3091,-93.07815
-139.09851,-118.283424
-150.14352,-127.67993
-129.19733,-109.994675
-146.89633,-125.272446
-128.87874,-109.84011
-130.30104,-110.872215
-138.49142,-118.037766
-114.242226,-97.22201
-126.471016,-107.766426
-135.5184,-115.2418
-130.38625,-110.91673
-141.61122,-120.5859
-137.40553,-116.88198
-108.61805,-92.438324
-145.57071,-124.057396
-120.22495,-102.24147
-129.93935,-110.66838
-135.93124,-115.5339
-128.3426,-109.2563
-131.08607,-111.727684
-115.25404,-98.12775
-112.32742,-95.39264
-148.56183,-126.55447
-133.1451,-113.46562
-147.04152,-124.826126
-127.23058,-108.15485
-128.54953,-109.44389
-126.312744,-107.35025
-134.34344,-114.401375
-125.70207,-107.12894
-131.45215,-111.70093
-129.95766,-110.65154
-120.813286,-102.889626
-160.88263,-136.56363
-127.15394,-108.01758
-139.5684,-118.68333
-143.4405,-122.23647
-111.33704,-94.91847
-153.24966,-130.33943
-115.486404,-98.326195
-148.06812,-126.10067
-152.89044,-130.06876
-135.15988,-114.95082
-163.02596,-138.86449
-157.14784,-133.83665
-142.38423,-121.175575
-115.50256,-98.32668
-127.58317,-108.527466
-138.24695,-117.53981
-111.86545,-95.17849
-150.4247,-128.0062
-111.13094,-94.60848
-134.26053,-114.32954
-109.05955,-92.917885
-133.51952,-113.707985
-136.63545,-116.393906
-132.02954,-112.448364
-136.42134,-116.150444
-133.29979,-113.22878
-167.42992,-142.699
-111.54448,-94.95722
-145.64197,-124.00259
-155.11954,-132.0832
-114.97968,-97.652756
-149.74364,-127.49972
-137.8114,-117.48708
-138.44073,-117.70658
-144.81044,-123.13472
-142.55115,-121.49036
-141.80196,-120.94944
-140.60194,-119.74583
-140.23642,-119.37917
-152.66922,-129.77786
-158.19954,-134.4481
-126.411026,-107.74207
-128.36493,-109.41195
-143.16008,-121.89474
-140.17595,-119.091965
-137.2508,-116.71846
-141.70447,-120.783775
-131.85143,-112.09585
-147.0113,-125.17843
-123.86726,-105.464424
-138.76906,-117.99204
-134.52031,-114.710526
-146.59846,-124.60368
-126.02853,-107.24484
-111.32883,-94.87472
-116.29385,-99.157646
-136.1432,-115.652534
-129.45744,-110.30216
-115.4378,-98.26976
-128.64459,-109.511925
-136.72769,-116.316185
-150.79947,-128.20007
-133.59364,-113.55174
-130.37498,-111.0936
-133.22949,-113.249794
-156.36336,-133.04736
-127.294495,-108.376175
-135.14842,-114.957306
-139.4473,-118.592384
-134.92775,-114.55383
-146.75269,-124.72776
-137.10355,-116.90461
-139.02156,-118.2702
-133.84004,-113.77929
-150.98988,-128.41174
-119.62919,-101.793976
-131.93224,-112.09487
-143.8466,-122.461586
-150.02032,-127.543274
-130.57213,-111.14053
-145.43298,-123.867134
-133.23857,-113.49247
-127.350746,-108.434494
-149.22679,-127.02689
-151.47662,-128.84898
-128.63008,-109.31107
-130.23415,-110.827415
-136.5783,-115.89046
-160.1738,-136.48131
-130.63724,-110.92556
-132.45038,-112.881905
-128.78714,-109.62637
-129.63647,-110.30102
-128.68912,-109.85919
-151.1007,-128.67815
-127.662766,-108.47271
-128.82741,-109.58904
-143.07416,-121.831375
-123.43133,-105.033485
-148.87839,-126.49297
-140.40955,-119.683014
-128.83345,-109.551865
-137.30678,-117.081924
-134.33003,-114.423325
-112.59845,-95.90781
-140.03009,-119.21799
-155.04056,-131.85892
-161.45331,-137.4364
-144.6107,-123.030655
-152.6554,-129.79802
-137.44604,-116.98434
-127.603096,-108.69675
-131.31339,-111.63946
-117.741875,-100.151726
-122.400215,-104.25567
-147.63412,-125.791046
-109.08547,-93.01604
-150.47568,-127.96444
-153.6646,-130.86192
-132.73288,-112.76561
-134.48105,-114.491806
-115.249916,-98.10949
-124.756584,-106.25059
-155.70862,-132.71207
-126.94915,-108.18771
-136.58463,-116.42736
-130.7579,-111.2658
-140.78354,-119.900795
-160.91261,-136.97037
-119.57469,-101.63701
-128.38116,-109.17926
-138.29819,-117.663765
-139.13927,-118.208786
-160.29582,-136.63855
-140.6492,-119.72635
-140.31943,-119.3917
-126.29204,-107.42821
-157.1334,-133.52571
-141.04189,-119.97198
-128.70776,-109.41163
-137.45892,-116.93512
-128.03032,-108.86744
-105.87735,-90.19183
-132.00253,-112.227806
-133.44286,-113.129074
-132.7584,-112.82444
-144.26743,-122.926025
-131.57947,-111.938446
-141.46371,-120.47771
-144.15819,-122.46457
-122.5861,-104.52012
-129.24034,-110.16116
-134.34464,-114.250206
-119.08073,-101.286644
-159.55537,-135.804
-159.66443,-135.98103
-145.48865,-123.687904
-137.94865,-117.33779
-146.03972,-124.3999
-150.11403,-128.00964
-122.18098,-104.03938
-143.96013,-122.62818
-125.14919,-106.61697
-148.32666,-126.39086
-115.914,-98.891426
-112.21216,-95.688065
-127.140686,-108.11982
-125.72637,-106.92453
-141.76147,-120.59729
-151.54417,-129.04036
-135.02985,-114.97871
-128.01869,-109.00757
-118.34368,-100.817184
-132.36145,-112.75771
-148.28987,-125.86919
-108.98015,-92.83053
-111.61416,-94.98237
-148.92122,-126.95206
-118.2121,-100.368935
-129.06299,-109.745674
-132.9286,-113.26183
-148.13683,-126.08766
-130.26103,-110.78024
-121.20001,-103.06136
-154.36401,-131.29549
-131.68518,-112.2533
-132.29533,-112.62642
-142.43723,-121.55506
-129.99474,-110.48658
-144.05464,-122.56857
-141.04495,-120.11888
-112.07612,-95.47472
-140.66553,-119.795586
-120.79757,-103.02114
-132.50186,-112.71751
-149.52304,-127.27359
-157.96382,-134.41608
-127.865234,-108.96027
-132.09312,-112.41726
-155.2445,-131.89426
-119.47061,-101.80764
-159.00238,-134.9953
-141.16753,-120.16359
-150.14818,-127.81187
-122.09583,-103.74004
-135.53606,-115.5713
-130.22112,-110.82623
-120.55216,-102.52837
-155.40373,-132.30307
-107.99422,-92.0162
-152.21391,-129.6107
-134.95245,-114.83304
-144.50171,-122.868546
-124.32987,-105.96216
-143.77641,-122.154625
-126.80676,-107.86121
-141.89218,-120.86301
-127.69043,-108.60995
-143.07399,-121.75716
-130.86497,-111.42922
-129.70961,-110.40972
-145.14925,-123.46162
-135.23332,-114.82523
-125.888435,-107.335175
-130.30917,-110.9792
-125.61302,-107.06808
-149.40375,-127.23666
-140.76175,-119.73045
-158.40242,-134.71588
-141.78732,-120.598236
-121.52584,-103.48728
-127.074265,-108.11678
-143.03409,-121.899704
-128.50935,-109.33252
-152.20442,-129.7797
-160.87303,-136.8637
-156.64417,-133.28786
-171.54799,-145.87479
-120.371666,-102.677605
-152.36687,-129.86778
-174.92271,-148.67203
-146.4677,-124.84167
-131.42363,-111.82078
-147.9011,-125.79642
-144.70306,-123.44962
-152.2908,-129.83812
-122.7971,-104.49346
-122.206894,-104.08871
-163.56662,-139.26465
-142.99908,-121.59222
-113.68041,-96.93599
-143.04103,-121.858665
-121.389854,-103.36569
-124.459045,-105.771576
-139.36412,-118.77477
-144.97464,-123.625015
-132.03596,-112.52283
-121.22609,-103.06842
-137.75754,-116.9146
-126.95099,-107.85461
-148.34431,-126.01695
-132.02249,-112.37309
-145.05186,-123.66145
-122.72981,-104.41587
-153.78175,-130.87698
-145.93372,-124.12857
-156.56891,-133.23647
-136.0163,-115.619064
-144.95143,-123.24901
-131.10753,-111.52206
-139.15878,-118.58229
-115.09183,-98.103065
-143.52016,-122.12655
-136.09015,-115.971596
-112.1647,-95.58059
-139.87749,-119.245766
-134.27312,-114.331856
-110.27279,-93.764244
-170.7142,-145.39185
-161.3933,-137.01312
-153.56834,-130.70076
-141.92874,-120.69123
-127.5717,-108.47454
-109.9652,-93.56881
-117.43297,-99.80417
-123.41851,-105.20331
-133.87462,-113.92189
-133.05725,-113.18663
-115.97723,-98.64231
-143.1479,-121.94185
-148.40462,-126.339615
-152.7117,-130.05016
-130.6943,-111.221756
