grain_R,grain_asp
-132.17232,-112.465164
-122.68081,-104.38253
-117.89774,-100.53333
-128.3623,-109.360435
-120.66969,-102.91068
-117.10279,-99.457245
-118.044586,-100.624214
-127.649185,-108.83366
-112.04418,-95.300545
-151.87881,-129.47603
-120.63822,-102.70314
-114.786766,-97.75156
-136.69943,-116.55296
-128.06483,-108.98173
-135.03995,-114.97549
-151.60304,-129.19891
-124.52637,-105.89291
-137.27689,-116.77216
-136.61116,-116.4119
-125.42364,-106.67152
-117.9672,-100.352905
-148.55602,-126.56421
-131.40211,-111.808075
-158.70164,-135.2669
-109.23438,-93.00195
-133.33437,-113.233086
-130.8633,-111.44838
-120.76291,-102.99378
-124.47704,-105.82413
-136.75674,-116.40589
-128.10094,-108.98566
-126.30513,-107.48957
-143.43877,-122.00373
-176.69742,-150.24748
-117.64156,-100.12184
-162.69768,-138.04619
-132.03545,-112.09987
-114.79404,-97.60027
-134.88539,-114.74452
-138.199,-117.82468
-149.18262,-126.83682
-137.41747,-116.93885
-135.21104,-114.97045
-118.92578,-101.2942
-131.34229,-111.81847
-137.76282,-117.487595
-130.76125,-111.21032
-134.17859,-114.12699
-131.25694,-111.76355
-131.02702,-111.71346
-132.90321,-113.10003
-155.44951,-132.44896
-117.24084,-99.696045
-124.251366,-105.92148
-119.44815,-101.681694
-135.7922,-115.57574
-153.23083,-130.33041
-141.28944,-120.062485
-131.92758,-112.55958
-136.19398,-115.607025
-129.94377,-110.81437
-135.46188,-115.47211
-124.9633,-106.44262
-121.03957,-103.0678
-120.21158,-102.316765
-120.96006,-103.144325
-140.04843,-119.266815
-123.17977,-104.95396
-131.04613,-111.630135
-163.7232,-139.33467
-144.65749,-123.32898
-136.1082,-115.764275
-128.34305,-109.39115
-116.2727,-98.93066
-140.79018,-119.80624
-111.165726,-94.490005
-158.99539,-135.33035
-112.474884,-95.71465
-141.2669,-120.41652
-155.7969,-132.43112
-106.43435,-90.75557
-114.159645,-97.184715
-127.67998,-108.83762
-149.86328,-127.47172
-115.7308,-98.619514
-150.1303,-127.682144
-141.60922,-120.5728
-122.99706,-104.76595
-125.203285,-106.50716
-116.123726,-98.95945
-129.9385,-110.58895
-103.31756,-87.65258
-140.45648,-119.61522
-139.91998,-118.97776
-149.25034,-127.08089
-129.87105,-110.572044
-155.64748,-132.8566
-137.19048,-116.87043
-127.779205,-108.631744
-130.73842,-111.404594
-111.70402,-95.2967
-130.78705,-111.37011
-162.68456,-138.2921
-145.33418,-123.553604
-175.48732,-149.43008
-146.31384,-124.50143
-110.23365,-93.74501
-132.82286,-113.25353
-132.77013,-113.03765
-129.86797,-110.268265
-148.77551,-126.6541
-146.1022,-124.33945
-128.26375,-109.156
-172.26836,-146.61073
-112.52944,-95.92461
-126.00795,-107.21842
-128.96576,-109.580154
-142.659,-121.656654
-128.36745,-109.3445
-129.50293,-110.294716
-154.22623,-131.0825
-150.13513,-128.04175
-118.18972,-100.42172
-133.35474,-113.50766
-129.51587,-110.21476
-136.61865,-116.39206
-130.11382,-110.857994
-127.68701,-108.47535
-125.153625,-106.71696
-131.0315,-111.59709
-135.58218,-115.61087
-153.3319,-130.5717
-119.238594,-101.50229
-127.69906,-108.60362
-114.56129,-97.56175
-122.890816,-104.66957
-150.70834,-128.1122
-148.5649,-126.3097
-123.04166,-104.6659
-120.039986,-102.189705
-149.96332,-127.726494
-121.20615,-103.24051
-128.23692,-108.97079
-131.9594,-112.25316
-144.98814,-123.49679
-140.8921,-119.95292
-147.7084,-125.72358
-130.34093,-110.861
-118.46151,-101.07296
-94.73298,-80.46757
-104.81937,-89.11403
-122.309395,-104.14929
-142.14,-121.01577
-146.0028,-124.544426
-147.18243,-125.41557
-145.21497,-123.98548
-130.40034,-111.20455
-145.00093,-123.43891
-167.59235,-142.28146
-153.1676,-130.09009
-139.03178,-118.39252
-125.49248,-106.75825
-111.10398,-94.63361
-118.01833,-100.46278
-153.19069,-130.21625
-124.611404,-106.01647
-111.3985,-94.74768
-133.18852,-113.30428
-127.02671,-108.258835
-117.508804,-100.19429
-156.36977,-133.12936
-106.94255,-91.18634
-149.92923,-127.61794
-136.28006,-116.08506
-131.05801,-111.672195
-129.44078,-110.40182
-117.97786,-100.30383
-125.63273,-107.08668
-170.0025,-144.49327
-131.08154,-111.726105
-140.48662,-119.72924
-135.48874,-115.31115
-118.57822,-100.95635
-141.07385,-120.00728
-134.04448,-114.066864
-140.24077,-119.1534
-128.22523,-109.30194
-127.68792,-108.83689
-145.43947,-123.86706
-140.50583,-119.4009
-118.325386,-100.910736
-125.119896,-106.3214
-178.62889,-151.73813
-113.72894,-96.64169
-142.98044,-121.757805
-125.044685,-106.59232
-118.08348,-100.29741
-156.14798,-132.84349
-113.739876,-96.83332
-135.42339,-115.17521
-142.04358,-120.81442
-150.1375,-127.91015
-146.80914,-124.83606
-112.70286,-95.90721
-131.60266,-112.00197
-120.138535,-102.269165
-128.5391,-109.53605
-149.61491,-127.711716
-148.04807,-126.20233
-110.23399,-93.88675
-130.56955,-111.156555
-105.453575,-89.75121
-137.769,-117.46109
-131.73267,-111.9044
-142.28305,-121.10463
-150.66733,-128.2009
-134.48305,-114.39227
-132.14018,-112.51863
-134.57335,-114.653755
-130.0969,-110.99275
-115.98627,-98.86572
-141.22853,-120.22876
-108.35543,-92.12455
-150.13602,-127.95099
-141.38206,-120.282524
-135.00322,-115.1314
-128.6585,-109.495125
-124.248726,-105.927986
-142.87044,-121.85116
-124.74844,-106.12298
-130.84564,-111.35623
-117.53222,-100.00469
-141.38281,-120.56345
-132.83943,-113.04668
-131.27254,-112.07792
-124.393715,-105.88638
-144.28546,-122.59869
-100.79442,-85.68489
-154.19708,-131.33109
-121.0906,-103.09469
-145.15076,-123.426476
-134.78241,-114.642654
-139.91635,-119.14926
-148.48764,-126.278564
-118.79604,-101.3016
-98.45,-83.79363
-141.95332,-120.844925
-115.244415,-97.97225
-145.23596,-123.52034
-130.58455,-111.148384
-133.93355,-113.947655
-158.46283,-134.99432
-120.53033,-102.48498
-153.10262,-130.25064
-158.33081,-134.48624
-136.94633,-116.60861
-114.15929,-97.20955
-113.991356,-97.18187
-143.93135,-122.46376
-124.39862,-105.91397
-125.735306,-106.97638
-123.18594,-104.55564
-132.94179,-113.11629
-150.07225,-127.847435
-126.130646,-107.60194
-127.98476,-109.004074
-128.80122,-109.46685
-112.82486,-96.09769
-148.5948,-126.54387
-125.63678,-106.68735
-117.06661,-99.74514
-153.8144,-130.98442
-121.89977,-103.705734
-132.64806,-112.68987
-149.09354,-126.91393
-106.16915,-90.42934
-133.03767,-113.21187
-126.942276,-108.20077
-120.34084,-102.62951
-139.57187,-118.8151
-135.3883,-115.17258
-115.44259,-98.186935
-127.21188,-108.05886
-122.82689,-104.644
-152.14752,-129.57166
-137.5357,-117.18897
-141.038,-119.98161
-133.57498,-113.70242
-118.52411,-100.954575
-137.1454,-116.77157
-116.52694,-99.23781
-151.16266,-128.79128
-130.31627,-110.87835
-117.25364,-99.70104
-109.95615,-93.6126
-138.66019,-118.24773
-135.3873,-115.032684
-146.41183,-124.683586
-131.95018,-112.130516
-122.71251,-104.45095
-133.1121,-113.32847
-150.82373,-128.39388
-140.14513,-119.30907
-125.56109,-106.94262
-120.575005,-102.59347
-119.51886,-101.605156
-117.62159,-100.17286
-143.75359,-122.33457
-151.28665,-128.56215
-107.291534,-91.38437
-120.59321,-102.61007
-127.94464,-108.921745
-150.3665,-127.89591
-138.28177,-117.73345
-126.88592,-108.06396
-144.46992,-122.95414
-119.30753,-101.684265
-130.40111,-110.80444
-131.31136,-111.819145
-147.15367,-125.31349
-137.4627,-117.19913
-148.05418,-126.11378
-144.99673,-123.526085
-133.90851,-113.84055
-121.84834,-103.70444
-142.10216,-120.8725
-151.5351,-128.99571
-146.99089,-124.922066
-137.63174,-117.19554
-115.28856,-98.079666
-132.42534,-112.81385
-129.03459,-109.97105
-134.3171,-114.137314
-118.47769,-100.88233
-122.467125,-104.37561
-120.91161,-102.95568
-135.99315,-115.89428
-136.29518,-115.99746
-146.83405,-125.20343
-118.24595,-100.44726
-137.19577,-116.7536
-141.51234,-120.27362
-169.75873,-144.81734
-115.85578,-98.67698
-153.97133,-131.08247
-157.73622,-133.6479
-131.31136,-111.60391
-140.23123,-119.378716
-134.23024,-114.20486
-120.09911,-102.45175
-109.05082,-92.772675
-142.76811,-121.60387
-144.8252,-123.27193
-137.20341,-116.634964
-105.44215,-89.949875
-109.29961,-93.16115
-147.66867,-125.626656
-136.40213,-116.12025
-125.13232,-106.56228
-123.74294,-105.42049
-130.02715,-110.71497
-113.153725,-96.242805
-125.84792,-107.1445
-112.24392,-95.66072
-126.60611,-107.72951
-140.51062,-119.65694
-105.273544,-89.45716
-141.18102,-120.037735
-125.14181,-106.490746
-128.57692,-109.41197
-141.33061,-120.24149
-146.88823,-124.98338
-149.3653,-126.97887
-117.16169,-99.72294
-106.33686,-90.5194
-126.61965,-107.96235
-141.35675,-120.19606
-144.63545,-123.319214
-141.12723,-120.2389
-156.81967,-133.5834
-145.37567,-123.76796
-127.55744,-108.503105
-140.30559,-119.28314
-134.51085,-114.468025
-145.33217,-123.653175
-137.26254,-116.821236
-118.17675,-100.70115
-121.066536,-103.121346
-145.24509,-123.34636
-123.4724,-105.04223
-142.63669,-121.25599
-139.69933,-118.98119
-148.9955,-126.59663
-131.67577,-112.030426
-98.584236,-83.81131
-107.46473,-91.22581
-128.12468,-109.22899
-144.68672,-123.24591
-116.37685,-99.01139
-121.89065,-103.91808
-125.948265,-107.19226
-125.69603,-106.84115
-136.43655,-116.12883
-169.87428,-144.39565
-113.62242,-96.8053
-137.44879,-116.857864
-159.50554,-135.88274
-118.60264,-100.73358
-144.75716,-123.254684
-130.02351,-110.50427
-165.71346,-140.97514
-118.61238,-101.01604
-146.20944,-124.4543
-139.59612,-118.4899
-133.17511,-113.28535
-129.25203,-109.89382
-125.32729,-106.76597
-147.35944,-125.35839
-140.67862,-119.92094
-177.64015,-151.37088
-140.13107,-119.03738
-150.39319,-128.26682
-134.21576,-114.07511
-153.04323,-130.2119
-130.18454,-110.884415
-117.49513,-99.951126
-148.73395,-126.51708
-140.96336,-120.03689
-125.515465,-106.97964
-127.770966,-108.789345
-128.51855,-109.532585
-171.48679,-146.11017
-121.009415,-103.01754
-123.17477,-104.803955
-127.924904,-108.85669
-125.262184,-106.38041
-143.51237,-122.341156
-163.52994,-139.36523
-142.39117,-121.188965
-138.61943,-118.06032
-140.5742,-119.571754
-147.83946,-125.99537
-121.81851,-103.74031
-123.755974,-105.12737
-123.57748,-105.204834
-138.06898,-117.44254
-117.916954,-100.29852
-129.14223,-109.85682
-137.4108,-116.99857
-160.11526,-136.17552
-137.42766,-117.08164
-103.01455,-87.76014
-118.83229,-101.332504
-152.13708,-129.81296
-125.64904,-107.12552
-139.05383,-118.45119
-121.45489,-103.43422
-138.90802,-117.94506
-146.7199,-125.1733
-152.3824,-129.59315
-135.19725,-114.919624
-131.57758,-111.928535
-122.4572,-104.31497
-152.40736,-129.79628
-128.37611,-109.211334
-127.822815,-108.52425
-137.54898,-117.099915
-113.72683,-96.69367
-111.28811,-94.639984
-126.3701,-107.624954
-110.33729,-93.887955
-123.86085,-105.51925
-114.18542,-97.4358
-126.99123,-107.890114
-125.35865,-106.858315
-128.81622,-109.72953
-143.87698,-122.378845
-134.6665,-114.49459
-140.33142,-119.56453
-134.69258,-114.38168
-129.73175,-110.26362
-115.691414,-98.67581
-114.058136,-96.97934
-124.971344,-106.46675
-109.6144,-93.33656
-140.52174,-119.634476
-128.59949,-109.550316
-108.83194,-92.650894
-137.50995,-117.035965
-133.864,-113.95879
-114.17232,-97.257324
-124.64108,-106.148285
-133.76506,-114.13017
-123.18598,-104.96487
-152.57887,-129.85556
-164.51233,-140.10045
-176.31923,-150.09062
-149.3349,-127.37296
-114.051476,-97.00298
-135.61348,-115.421036
-139.90878,-119.09174
-105.98525,-90.26521
-123.1526,-104.84112
-135.39928,-115.46133
-144.97647,-123.28715
-153.2907,-130.34196
-154.11833,-131.31131
-174.77322,-148.89108
-138.58629,-117.8456
-119.256004,-101.713715
-122.48252,-104.23472
-125.864426,-106.93362
-130.368,-110.8972
-160.19041,-136.27182
-141.22496,-120.149376
-128.62944,-109.490425
-95.33235,-81.20417
-142.32257,-121.1275
-143.15587,-122.07233
-113.49627,-96.60769
-142.9744,-121.66828
-139.27504,-118.62843
-126.69134,-107.918785
-149.0007,-126.88122
-139.8818,-119.044426
-136.66727,-116.29182
-142.14043,-120.96624
-119.36562,-101.705666
-142.19911,-120.55274
-157.94328,-134.30344
-120.33738,-102.547745
-119.13941,-101.26519
-127.05865,-108.255455
-126.69057,-108.06098
-136.87242,-116.501915
-143.9663,-122.582985
-120.571266,-102.60997
-128.48297,-109.456505
-125.95945,-107.1776
-152.93782,-130.26282
-117.11029,-99.6754
-151.30978,-128.98044
-138.05345,-117.52547
-115.27011,-98.22232
-127.84952,-108.772
-130.227,-111.16899
-142.90099,-121.76033
-143.54181,-122.05779
-143.46834,-122.02302
-101.15284,-86.20035
-145.02917,-123.27832
-121.439644,-103.41941
-131.19609,-111.76295
-133.26758,-113.33721
-123.44961,-105.27017
-125.20501,-106.55984
-116.26065,-98.96733
-130.43024,-111.00219
-135.36581,-115.23016
-116.77246,-99.48061
-119.615776,-101.73577
-125.548485,-106.81871
-144.25388,-122.8106
-98.49569,-83.74022
-114.11479,-97.12304
-122.45091,-104.31821
-108.84709,-92.76922
-125.81693,-107.14138
-135.11089,-114.96275
-155.8834,-132.61424
-125.65847,-107.06816
-134.28929,-114.41874
-123.162895,-104.96609
-123.94564,-105.571724
-152.33849,-129.85757
-123.98807,-105.53546
-149.65166,-127.47892
-153.93312,-131.08278
-165.98703,-141.36305
-135.56276,-115.53653
-117.39474,-100.14211
-125.4714,-106.67534
-120.7276,-103.100945
-138.91553,-118.3549
-115.97452,-98.69928
-139.53053,-118.6456
-131.62956,-112.17967
-129.80623,-110.50788
-117.949326,-100.30792
-129.57283,-110.13404
-122.19574,-103.995224
-138.65923,-118.00645
-131.719,-112.264595
-122.23429,-104.14116
-130.19618,-110.769775
-117.087006,-99.31624
-137.06174,-116.564644
-120.22913,-102.04501
-135.72885,-115.840454
-117.54046,-100.20451
-119.97141,-102.344604
-113.03533,-95.99336
-134.68474,-114.43101
-144.72119,-123.209496
-128.65248,-109.66821
-132.24301,-112.59278
-151.92656,-128.99495
-138.37007,-117.75704
-130.83432,-111.40522
-119.31343,-101.536766
-130.91702,-111.51783
-117.28004,-99.82487
-127.627075,-108.76766
-110.264915,-93.89088
-115.84886,-98.60821
-120.162384,-102.29384
-157.941,-134.41258
-124.474236,-105.76165
-141.09323,-120.194916
-145.66568,-124.03504
-129.029,-109.97782
-136.32521,-116.1195
-122.25434,-103.86336
-137.49136,-117.3244
-139.73027,-119.19565
-143.96303,-122.67542
-141.28526,-120.296616
-130.44666,-110.68956
-150.04362,-127.56449
-139.05655,-118.302444
-145.162,-123.46201
-148.8444,-126.57377
-143.55005,-122.20342
-143.60684,-122.108505
-161.55666,-137.56702
-166.90448,-141.94037
-115.37723,-98.21184
-130.3697,-111.05529
-114.74319,-97.69418
-122.29284,-104.01553
-130.02466,-110.739265
-119.92804,-102.052956
-143.2766,-122.05003
-119.81275,-101.94692
-124.057076,-105.625114
-120.040276,-102.3315
-110.303024,-94.03431
-136.04257,-115.81998
-124.71155,-106.124695
-151.73903,-129.05367
-135.88509,-115.6889
-157.10875,-133.72932
-151.5874,-129.30293
-128.3407,-109.47358
-147.3206,-125.60089
-136.51065,-116.481804
-125.90086,-107.317085
-157.58122,-134.25359
-142.8745,-121.360504
-104.49432,-88.89702
-126.25434,-107.44485
-149.73726,-127.21682
-143.35182,-122.017365
-131.71025,-111.95256
-141.99089,-120.91235
-132.87271,-113.11976
-139.64557,-118.85066
-126.23638,-107.43869
-134.21053,-113.96376
-143.82657,-122.31483
-93.80019,-79.813446
-123.534386,-105.30722
-126.14438,-107.403305
-164.84834,-140.35196
-127.05307,-108.19835
-107.88694,-91.89795
-139.1219,-118.46497
-133.63339,-113.71516
-113.51247,-96.5273
-153.51329,-130.61156
-134.76202,-114.467926
-170.80125,-145.57779
-127.03883,-107.99031
-163.71855,-139.38449
-110.59201,-94.37706
-118.26596,-100.73172
-143.39966,-122.227356
-145.58827,-124.089645
-131.4851,-112.00198
-129.26096,-109.96462
-146.19218,-124.26167
-121.87897,-103.82433
-138.89284,-118.40711
-134.34125,-114.244026
-139.15443,-118.67976
-134.2641,-114.42822
-125.25119,-106.69983
-143.82938,-122.535965
-132.95567,-113.23746
-139.13521,-118.41526
-151.56316,-129.06523
-138.5423,-117.73954
-114.241844,-97.33984
-124.96001,-106.28852
-135.96825,-115.85268
-117.89505,-100.46362
-135.63086,-115.31126
-136.91492,-116.486115
-103.35571,-87.75034
-125.60313,-106.986595
-149.45683,-127.28382
-123.6358,-105.12586
-138.47363,-117.68116
-129.73788,-110.40182
-132.10724,-112.431725
-141.96626,-120.7472
-144.57033,-122.87242
-147.94785,-125.83509
-128.91106,-109.59433
-148.90671,-126.72385
-126.24886,-107.39331
-163.16858,-138.67632
-131.89157,-112.41314
-128.7656,-109.516785
-134.84396,-114.88951
-128.97247,-109.82722
-127.105156,-108.09248
-118.871445,-101.11105
-155.80238,-132.55966
-144.24948,-123.103165
-122.62136,-104.43282
-147.89586,-125.87693
-109.65643,-93.365425
-137.89198,-117.275696
-140.65129,-119.60689
-110.183846,-93.76749
-158.18785,-134.81105
-138.35255,-117.79127
-130.53146,-110.92911
-135.11137,-115.08871
-105.84276,-90.10227
-140.4977,-119.5301
-152.18477,-129.4807
-139.29308,-118.49905
-148.67378,-126.744156
-136.95357,-116.68831
-132.33995,-113.0349
-107.64812,-91.561066
-117.50986,-100.11195
-133.96078,-114.08072
-142.81297,-121.32254
-137.29074,-116.730156
-116.644554,-99.243774
-137.85829,-117.3234
-131.99916,-112.26482
-127.88156,-108.78088
-159.37085,-135.73364
-159.1024,-135.46475
-129.6608,-110.35956
-133.67316,-113.80009
-140.88945,-119.78799
-109.42348,-93.11139
-127.099785,-108.10541
-127.55395,-108.71405
-155.27907,-132.22842
-129.92784,-110.5543
-136.55925,-116.15976
-135.97005,-115.80585
-139.48045,-118.61039
-145.64842,-124.14961
-133.19672,-113.32449
-130.56224,-111.22006
-134.77904,-114.59707
-148.97751,-126.797646
-142.22096,-120.96518
-145.00534,-123.36091
-123.40854,-105.06871
-136.40128,-116.10893
-140.71704,-120.04185
-133.75807,-113.48337
-151.09805,-128.61792
-139.94525,-119.2271
-116.55833,-99.39462
-128.0044,-109.09665
-133.03162,-112.98853
-127.26995,-108.2042
-142.5857,-121.05253
-152.63782,-129.89761
-138.50677,-117.692314
-125.834175,-107.09862
-144.17833,-122.560295
-142.52533,-121.22247
-133.70686,-113.864365
-120.80043,-102.78902
-132.46313,-112.837685
-119.802246,-102.05393
-149.06375,-127.04883
-124.13902,-105.759
-144.73459,-123.37972
-121.952934,-104.0055
-137.7301,-117.21154
-131.51924,-111.917015
-121.837234,-103.78937
-141.67734,-120.54154
-136.71892,-116.395035
-135.6542,-115.30708
-135.24918,-115.032005
-134.48949,-114.56752
-146.28801,-124.387474
-115.20353,-98.070526
-138.02148,-117.36073
-127.81164,-108.782425
-137.84999,-117.43887
-121.52243,-103.50146
-151.69751,-129.27687
-130.53578,-111.055824
-152.40167,-129.65811
-127.01993,-108.19123
-99.7859,-85.068375
-131.26077,-111.78923
-106.034996,-90.20129
-139.77634,-118.98679
-149.84914,-127.419685
-154.37978,-131.22932
-113.127815,-96.25954
-141.6888,-120.515205
-114.39692,-97.22399
-123.704094,-105.42101
-160.56154,-136.9294
-127.8196,-108.8745
-127.663704,-108.73042
-131.0004,-111.55499
-126.843315,-107.99374
-140.15506,-119.221214
-132.75768,-112.928635
-158.85687,-135.34714
-130.85349,-111.39664
-128.32176,-109.15915
-132.26369,-112.74671
-131.4628,-111.87429
-136.70067,-116.54808
-117.38188,-99.86615
-133.7757,-113.70122
-159.85416,-135.76003
-130.9718,-111.494576
-137.1779,-116.8504
-120.36849,-102.410805
-152.47318,-129.9758
-153.73251,-131.01913
-157.87071,-134.34221
-119.598076,-101.76212
-114.58786,-97.50769
-120.64107,-102.68678
-115.28776,-98.236946
-138.53539,-117.952324
-136.78368,-116.23327
-137.29372,-117.04217
-134.60379,-114.528076
-135.40282,-115.173706
-141.39983,-120.46694
-149.22392,-126.89956
-117.92787,-100.057076
-149.64441,-127.288025
-115.668045,-98.45736
-137.04808,-116.78218
-141.65936,-120.323044
-169.74219,-144.40816
-105.28255,-89.57091
-137.68773,-117.03593
-136.3679,-116.08906
-138.64682,-118.08967
-99.38526,-84.559784
-170.00761,-144.54912
-129.14203,-110.02307
-133.2429,-113.26739
-133.78268,-113.82869
-134.51494,-114.702934
-130.41615,-110.993034
-108.461975,-92.36592
-130.6171,-111.27772
-137.99002,-117.54182
-138.81105,-118.58209
-146.0824,-124.49692
-138.70523,-117.8249
-127.8001,-108.88536
-119.7271,-101.85567
-142.50899,-121.23274
-112.57556,-96.095955
-145.9839,-124.25313
-147.97365,-125.89695
-160.86594,-136.89273
-118.493935,-100.74545
-149.20299,-126.81032
-111.59541,-94.94732
-136.96638,-116.54208
-144.37698,-122.624084
-138.40219,-117.91819
-129.79372,-110.46885
-143.22984,-122.10286
-115.0978,-97.96374
-117.47949,-99.83912
-138.30832,-117.84587
-157.5344,-134.33344
-136.65169,-116.42133
-164.41908,-139.73395
-110.90398,-94.32702
-121.511826,-103.494675
-134.41296,-114.54789
