grain_R,grain_asp
-124.089966,-105.68507
-113.1746,-96.3074
-140.53522,-119.63144
-118.831406,-100.93347
-114.19723,-97.16872
-108.88182,-92.810875
-152.37204,-129.88783
-163.87648,-139.48674
-125.595055,-106.72766
-143.54553,-121.91746
-120.96209,-103.0224
-133.8416,-113.874916
-148.08131,-126.161125
-140.80144,-119.70925
-130.97008,-111.4574
-135.5074,-115.203476
-141.95131,-120.904396
-137.78305,-117.29229
-124.78396,-106.42601
-158.0987,-134.57274
-146.63538,-124.823616
-143.30849,-122.1533
-129.96428,-110.64331
-134.20035,-114.319786
-127.84056,-108.95091
-122.30256,-103.87949
-155.92659,-132.90558
-124.87263,-106.365524
-113.12808,-96.26211
-127.541306,-108.482834
-136.25865,-115.87541
-113.68265,-96.689674
-106.03002,-90.024025
-168.31105,-143.2216
-139.39394,-118.5465
-134.60405,-114.537704
-117.29724,-99.804985
-139.34721,-118.64945
-138.30412,-117.647026
-144.00275,-122.51923
-147.57193,-125.661705
-144.23769,-122.57729
-160.2386,-136.73853
-126.22156,-107.316025
-139.6407,-118.839806
-152.84529,-129.98497
-165.21095,-140.53357
-166.05002,-141.32098
-126.13129,-107.40137
-149.40588,-126.962715
-118.487495,-101.13263
-147.67085,-125.9002
-134.12553,-114.258385
-149.20088,-126.74491
-135.59537,-115.19939
-148.5581,-126.50063
-122.730415,-104.41902
-139.11752,-118.56921
-151.01222,-128.51337
-151.49199,-129.19487
-137.46146,-116.71363
-119.43714,-101.737015
-150.17181,-128.00995
-151.59073,-128.91454
-135.41837,-115.18148
-114.671455,-97.6561
-106.64415,-90.68579
-135.02557,-115.03485
-123.84825,-105.491745
-123.60414,-105.30396
-138.32692,-117.607796
-129.18219,-110.161255
-138.33107,-117.564926
-138.72333,-118.24786
-133.48364,-113.727425
-125.71313,-107.11172
-133.65826,-113.85961
-139.81834,-118.89482
-115.03809,-97.797646
-140.59464,-119.766426
-136.58127,-116.466545
-138.85287,-118.29148
-128.17075,-108.966805
-157.98798,-134.48912
-133.26176,-113.39362
-145.5574,-123.5849
-121.59121,-103.592865
-118.315155,-100.75958
-137.1521,-116.71457
-148.20142,-126.00618
-144.6545,-123.01571
-139.8489,-118.92669
-148.5529,-126.176476
-141.77768,-120.74121
-131.32059,-111.75173
-148.97813,-126.778366
-115.786224,-98.55903
-137.08633,-116.690384
-131.85625,-112.37272
-130.84908,-111.53569
-146.34445,-124.40294
-115.58114,-98.60477
-114.98583,-97.93232
-138.24289,-117.821236
-141.81905,-120.54405
-135.4488,-115.39632
-151.59882,-129.18587
-146.50363,-124.82574
-140.11124,-119.24361
-103.747696,-88.40722
-125.77492,-106.951096
-123.846794,-105.55043
-127.51949,-108.68395
-119.99506,-102.241
-148.13632,-126.23959
-133.06909,-113.19654
-152.38191,-129.96136
-129.04594,-109.820404
-155.1965,-132.13477
-133.28967,-113.40223
-131.05266,-111.627625
-153.38873,-130.72289
-145.43655,-123.97211
-138.91206,-118.217735
-127.800354,-109.00518
-161.08067,-136.97281
-117.29838,-99.84608
-147.02771,-124.847496
-137.46902,-116.965935
-164.6794,-139.95187
-113.94807,-97.09275
-120.92351,-102.87091
-134.62932,-114.534515
-121.589226,-103.555626
-141.2604,-120.256195
-154.78632,-131.89142
-152.82571,-130.3489
-116.80072,-99.395874
-142.45726,-121.304695
-131.39645,-111.83381
-129.33057,-110.01869
-119.011986,-101.44501
-140.23892,-119.30738
-146.91019,-124.88874
-124.848434,-106.35747
-144.51517,-123.25031
-130.35649,-110.87686
-117.19723,-99.48227
-127.384964,-108.373024
-153.59805,-130.59373
-141.39479,-120.1872
-113.9213,-96.76968
-122.656166,-104.45018
-159.13223,-135.45346
-139.04372,-118.43855
-132.80327,-113.12632
-147.54066,-125.50806
-120.65408,-102.77866
-117.95285,-100.50478
-131.05728,-111.27691
-138.4101,-117.718506
-116.19648,-98.7445
-122.590385,-104.32925
-135.85762,-115.31674
-114.070366,-97.170715
-147.30948,-125.30351
-139.71484,-118.83416
-146.73405,-124.940575
-139.07706,-118.33691
-148.99269,-126.69081
-125.72768,-107.281044
-122.01466,-103.9381
-118.26315,-100.7469
-127.38222,-108.27565
-137.49072,-117.062294
-153.80637,-130.86021
-152.63087,-129.93503
-137.28586,-116.75644
-140.33226,-119.53595
-118.18939,-100.63655
-132.21384,-112.198105
-130.68248,-111.51623
-143.38956,-121.783134
-133.62807,-113.79506
-131.10722,-111.552284
-125.47808,-106.59902
-145.40285,-123.626595
-184.83774,-157.53479
-149.73044,-127.34476
-154.64043,-131.7987
-130.00348,-110.62369
-141.52457,-120.62428
-119.22072,-101.62182
-150.77385,-128.14285
-137.50659,-117.16827
-124.327255,-105.91629
-123.45589,-105.1068
-143.60217,-122.30331
-129.8821,-110.60698
-155.47214,-132.13477
-149.9667,-127.93004
-139.4216,-118.692924
-160.16522,-136.28987
-119.63442,-101.930275
-148.47197,-126.29802
-120.029526,-102.04971
-142.22882,-121.050705
-112.14025,-95.47996
-128.70755,-109.650826
-155.82996,-132.63654
-133.19582,-113.479805
-115.44444,-98.0333
-133.56836,-113.66585
-117.11681,-99.66784
-116.6883,-99.27597
-143.24062,-122.097435
-161.8403,-137.81848
-143.07436,-121.67642
-145.4532,-123.95042
-131.79381,-112.30173
-134.73477,-114.58356
-122.374504,-104.10382
-137.2106,-116.60785
-130.57391,-111.33282
-118.38997,-100.78882
-116.75382,-99.46535
-147.29399,-125.51415
-120.405624,-102.45187
-132.01288,-112.25152
-172.75615,-147.05585
-122.23114,-104.22574
-124.88777,-106.233246
-127.084366,-108.029076
-126.249275,-107.63918
-145.01527,-123.44012
-142.7046,-121.53294
-134.77475,-114.76941
-111.03893,-94.63119
-143.46384,-122.10287
-136.60393,-116.385704
-112.725494,-95.83347
-124.08681,-105.65825
-141.00345,-119.96933
-143.67207,-122.5311
-136.05135,-115.97967
-115.11795,-97.82447
-124.41,-105.95975
-116.445206,-99.11926
-142.67961,-121.47793
-125.89536,-107.16889
-143.70303,-122.058395
-124.66746,-106.10071
-147.4127,-125.524994
-129.30197,-109.98187
-114.52836,-97.34644
-134.93866,-114.810844
-141.47166,-120.35034
-129.07397,-110.02055
-109.958115,-93.64884
-113.69281,-96.76854
-127.939804,-108.68374
-123.48371,-105.09966
-144.133,-122.72505
-145.22011,-123.61321
-116.79623,-99.53045
-131.32458,-111.7791
-115.56272,-98.3067
-158.15396,-134.62228
-112.46007,-95.759705
-132.59229,-112.90211
-120.720856,-102.78111
-108.83818,-92.817055
-136.44635,-116.101715
-130.87709,-111.33081
-177.90962,-151.46758
-125.83599,-106.94051
-134.18265,-114.124146
-139.20059,-118.65111
-147.97858,-126.17717
-169.04933,-143.85179
-144.8075,-123.334145
-160.43423,-136.56062
-136.53787,-115.94824
-109.24052,-93.1353
-145.44691,-123.66138
-136.04485,-115.796486
-135.04027,-114.88771
-139.93077,-119.02477
-143.14516,-121.79807
-136.46342,-116.15123
-141.27328,-120.46352
-136.85727,-116.5406
-150.12733,-127.60043
-118.52937,-101.00204
-143.55042,-122.224976
-118.30596,-100.62744
-147.73929,-125.664276
-138.03769,-117.42749
-128.13438,-108.84924
-139.20872,-118.56432
-114.275215,-97.13965
-148.76402,-126.65343
-122.74819,-104.62215
-130.5175,-110.90324
-103.30928,-88.02701
-132.63377,-113.095726
-145.1354,-123.702866
-130.34972,-110.94501
-133.31146,-113.409515
-140.6934,-119.74322
-151.5111,-129.03024
-140.34596,-119.363
-139.67575,-118.787315
-158.97858,-135.56662
-150.48962,-128.38895
-120.580475,-102.43194
-140.26186,-119.59512
-148.02742,-125.846794
-137.18391,-116.99258
-139.1197,-118.54064
-118.59176,-100.97693
-137.23044,-116.76503
-136.77965,-116.47461
-134.21283,-114.25096
-152.46088,-129.84306
-139.78432,-118.78124
-153.77676,-130.9283
-133.3932,-113.39721
-118.22261,-100.602234
-138.62605,-118.189766
-143.36201,-121.97468
-144.893,-123.38165
-127.78274,-108.74614
-140.81322,-119.758255
-138.33008,-117.9488
-145.97144,-124.33731
-158.82901,-135.23584
-133.47188,-113.5239
-109.28716,-93.05378
-145.70212,-124.1927
-125.89323,-107.25949
-107.392204,-91.58316
-145.17314,-123.717186
-109.88366,-93.34368
-139.48863,-118.66481
-126.47867,-107.630455
-126.73599,-107.99181
-131.10017,-111.42554
-143.09192,-121.90031
-151.0096,-128.2016
-131.63416,-112.010574
-122.80804,-104.32828
-109.651886,-93.38476
-122.46209,-104.14146
-132.74239,-112.810036
-137.91246,-117.444786
-120.29932,-102.500015
-178.70778,-152.11491
-154.84647,-131.62036
-149.78593,-127.57504
-119.77413,-101.914474
-118.86343,-101.32289
-144.57893,-123.13519
-148.1823,-126.37031
-122.383934,-104.13513
-117.5883,-99.98192
-173.9833,-148.08372
-132.25961,-112.470604
-122.8309,-104.281425
-191.48982,-163.077
-117.272675,-99.806076
-119.45912,-101.78207
-132.59895,-113.08191
-140.1999,-119.34914
-150.36594,-128.01994
-151.00597,-128.37279
-120.86925,-102.81027
-132.18639,-112.34253
-139.30511,-118.74074
-143.27753,-121.7418
-130.50641,-111.219284
-141.11436,-119.71867
-129.53899,-110.40678
-128.76312,-109.63158
-136.10767,-115.90451
-125.72292,-107.199265
-153.62337,-130.724
-132.90681,-113.18095
-133.01434,-113.18686
-101.60633,-86.614075
-141.18593,-119.97734
-131.69504,-112.21029
-149.62068,-127.23476
-133.0511,-113.23924
-151.9977,-129.46304
-120.25538,-102.33894
-140.71591,-119.90765
-148.14114,-126.40094
-115.6458,-98.30234
-140.33295,-119.38572
-145.30338,-123.852905
-122.81612,-104.725746
-129.19447,-109.856964
-134.3325,-114.20242
-126.2422,-107.38307
-140.13492,-119.45723
-149.97307,-127.71237
-106.24276,-90.258896
-114.9848,-97.732155
-118.6171,-100.971596
-116.73037,-99.2691
-140.1629,-119.44309
-130.49501,-111.26837
-152.04941,-129.58076
-137.49263,-116.81405
-147.21411,-125.48822
-113.0772,-96.27433
-144.7064,-123.14059
-120.58458,-102.5351
-153.4776,-130.45111
-138.46503,-117.82322
-127.21272,-108.24752
-139.11041,-118.38052
-111.079094,-94.447754
-121.84191,-103.73201
-147.73491,-125.68509
-153.9746,-130.62256
-127.59835,-108.449844
-135.03174,-115.05562
-136.35074,-115.953026
-165.9014,-141.31087
-113.373505,-96.440094
-119.291954,-101.362755
-130.56169,-111.20607
-121.76724,-103.711235
-134.06888,-113.96336
-132.92558,-113.091125
-129.65256,-110.23434
-138.40448,-118.041985
-122.8249,-104.614456
-120.900665,-102.64941
-147.49734,-125.814896
-143.61131,-122.34148
-133.51056,-113.6531
-135.39796,-115.41878
-120.8647,-102.64502
-111.91292,-95.320724
-157.93709,-134.4674
-113.457535,-96.45681
-160.77963,-136.63515
-146.33025,-124.62267
-126.78352,-108.00862
-104.20767,-88.54569
-172.44234,-146.83293
-116.98697,-99.59296
-130.18137,-110.787766
-113.171875,-96.42356
-147.01904,-125.18407
-121.48768,-103.55624
-131.02829,-111.60788
-163.40184,-139.13513
-137.31042,-117.09459
-153.4067,-130.49529
-160.16077,-136.41122
-134.37448,-114.20182
-146.24597,-124.72986
-155.96457,-132.70041
-104.88317,-89.31667
-122.56613,-104.34668
-107.944,-91.85754
-135.59134,-115.045525
-145.67908,-124.08655
-133.24104,-113.34405
-115.32749,-98.22325
-123.7917,-105.276665
-130.8992,-111.50409
-116.22066,-98.81359
-139.34415,-118.41998
-144.81389,-123.25412
-152.90295,-129.88821
-147.78676,-125.7532
-127.32773,-108.13171
-147.49976,-125.46177
-155.84514,-132.72981
-135.27324,-115.07215
-145.19838,-123.511635
-125.548225,-107.01838
-135.3411,-115.31277
-157.78958,-134.37057
-146.49246,-124.525894
-132.0927,-112.3568
-126.10106,-107.34748
-103.868965,-88.34818
-147.63452,-125.669075
-126.83368,-108.12755
-131.52464,-112.091286
-139.11763,-118.4237
-120.663605,-102.665634
-131.78296,-112.063515
-144.58392,-123.039116
-153.25523,-130.17467
-125.3328,-106.49283
-114.17667,-97.13313
-125.2587,-106.58887
-126.40605,-107.42775
-141.84793,-120.897095
-125.743744,-106.97698
-118.23366,-100.71733
-140.36703,-119.20852
-145.59305,-124.03834
-147.22118,-125.238174
-130.04773,-110.81771
-112.03404,-95.33259
-117.39843,-99.85486
-134.93283,-114.75546
-133.30977,-113.38212
-167.16489,-142.39128
-113.17659,-96.39259
-142.39932,-121.14766
-119.11854,-101.329575
-135.99673,-115.692795
-164.7484,-140.05496
-111.887695,-95.067444
-143.63548,-122.26303
-135.53574,-115.42487
-131.34981,-111.77628
-150.23003,-128.04495
-105.54154,-89.72765
-145.70558,-123.935356
-154.55072,-131.58875
-101.986305,-86.70822
-121.541405,-103.27278
-137.59338,-117.264694
-157.12857,-133.84308
-126.08553,-107.44233
-136.25627,-116.14358
-117.14902,-99.81861
-134.3881,-114.57128
-124.543106,-106.11489
-118.86648,-101.22199
-103.53609,-87.945076
-146.6222,-124.83609
-147.40071,-125.67542
-135.34949,-115.35416
-143.59496,-122.45323
-142.8697,-121.724945
-136.4225,-116.23693
-107.05971,-91.008286
-117.04499,-99.70542
-152.05632,-129.3722
-143.94113,-122.479744
-140.7896,-120.04347
-138.84943,-118.13145
-130.8405,-111.47495
-133.003,-113.356094
-165.34653,-140.85988
-129.71019,-110.27637
-155.90433,-132.66403
-143.03993,-121.24161
-139.66826,-118.76973
-134.02415,-114.0965
-127.43755,-108.47618
-122.06105,-103.80858
-134.90659,-114.73887
-142.93631,-121.753204
-138.3316,-117.97515
-135.00368,-115.05018
-117.0388,-99.604004
-131.77614,-112.10217
-130.20364,-110.90508
-126.77195,-107.801796
-115.21084,-97.88129
-170.93256,-145.44714
-160.32225,-136.53204
-155.39867,-132.1993
-152.7374,-130.04727
-130.31024,-110.86005
-129.41325,-110.219406
-130.48274,-111.034515
-131.50977,-111.82955
-118.670044,-101.13808
-131.56616,-112.04474
-138.83965,-118.24742
-166.70836,-141.96568
-118.65782,-100.95865
-130.50972,-110.96853
-151.5326,-129.03743
-134.73416,-114.70921
-119.85015,-102.162704
-125.22444,-106.77925
-132.11996,-112.43777
-143.68927,-122.28513
-120.286224,-102.57115
-132.65758,-112.93824
-131.45609,-111.74122
-119.13406,-101.43009
-106.29105,-90.40513
-158.55281,-134.77142
-131.17247,-111.68684
-115.32952,-98.26937
-115.895424,-98.65507
-156.12111,-133.00311
-143.47433,-122.318245
-148.15916,-126.04269
-116.62854,-99.30418
-158.2429,-134.39525
-136.37619,-116.116776
-142.08784,-120.7399
-141.16377,-120.21684
-126.03273,-107.35454
-116.30734,-99.16275
-136.6105,-116.28275
-136.94133,-116.912346
-122.490234,-104.29376
-156.66412,-133.49803
-123.95621,-105.29445
-125.63243,-106.843414
-134.6925,-114.65943
-124.14213,-105.65302
-142.00398,-120.65785
-120.43674,-102.72855
-139.72089,-118.90345
-154.1108,-131.40424
-146.45029,-124.67177
-106.36091,-90.63121
-160.58879,-136.61147
-118.05543,-100.399666
-131.72125,-112.240715
-123.53698,-104.89673
-136.93634,-116.41369
-141.44661,-120.32124
-119.15985,-101.46066
-127.37694,-108.49974
-135.33266,-115.190254
-147.66638,-125.54585
-119.80543,-101.996956
-114.6594,-97.5527
-133.19221,-113.5785
-111.149155,-94.736435
-132.78389,-112.94448
-147.40054,-125.42587
-140.15828,-119.21852
-151.491,-128.98828
-128.70268,-109.576775
-158.40202,-134.95737
-147.49539,-125.55088
-126.31418,-107.6153
-125.550514,-106.92032
-142.12904,-121.19911
-120.08477,-102.06861
-127.89351,-108.82775
-124.09822,-105.76266
-123.35487,-105.0096
-115.31676,-98.02266
-146.157,-124.29158
-131.0167,-111.50678
-106.8729,-91.0359
-119.9482,-102.06378
-133.25633,-113.441025
-145.44032,-123.58279
-143.81091,-122.47133
-135.29742,-114.96626
-138.59946,-117.86978
-112.39858,-95.76904
-122.13901,-103.86818
-116.67289,-99.330826
-119.133224,-101.325615
-124.098366,-105.572334
-145.63887,-123.92403
-117.267365,-99.92358
-133.36554,-113.68924
-125.68817,-106.85674
-114.414444,-97.23416
-140.13252,-119.28662
-128.07254,-109.048676
-139.13023,-118.549675
-126.033,-107.528656
-137.9917,-117.41528
-134.9319,-114.840675
-140.7233,-119.99096
-140.57506,-119.53401
-135.46211,-115.19748
-138.95457,-118.34438
-116.28935,-98.91284
-105.942276,-90.09353
-147.85005,-125.89667
-117.91183,-100.28329
-137.50511,-117.17126
-136.25797,-115.88969
-106.05158,-90.49792
-152.60129,-129.89467
-128.27675,-109.197296
-136.91542,-116.50836
-143.01726,-121.841354
-108.75177,-92.71424
-99.836296,-84.8573
-150.14845,-127.67243
-150.17615,-127.84887
-147.05617,-125.118546
-170.69615,-145.02626
-137.483,-117.12475
-113.97397,-97.049614
-133.01212,-113.12734
-119.95984,-102.22274
-139.9338,-119.153625
-126.62605,-107.60753
-162.03674,-138.1371
-150.8328,-127.925476
-120.20258,-102.24565
-132.69516,-112.94887
-120.69575,-103.02421
-120.24744,-102.25308
-140.48026,-119.6945
-152.02385,-129.34647
-153.79689,-131.1968
-123.33476,-105.003136
-158.34477,-134.87946
-141.24706,-120.35276
-104.88168,-89.267296
-140.0806,-119.08878
-129.55171,-110.28761
-155.27942,-132.15625
-140.99315,-119.89525
-117.16714,-99.816505
-114.35523,-97.24232
-137.83626,-117.12244
-120.800995,-102.557594
-117.34425,-100.01326
-122.25872,-104.229866
-146.72781,-124.76574
-126.60529,-107.719284
-142.30742,-121.31608
-144.70596,-123.24475
-106.96747,-91.02539
-130.97925,-111.571266
-163.60326,-139.33406
-168.38153,-143.17627
-136.13,-115.844215
-136.73517,-116.59622
-138.26341,-117.76931
-144.03152,-122.54404
-120.13098,-102.37917
-161.73825,-137.55858
-136.86668,-116.702126
-153.66783,-130.87077
-132.74661,-112.90083
-136.6549,-116.154816
-160.63469,-136.66008
-146.47128,-124.40494
-152.37402,-129.60182
-115.839806,-98.74234
-133.69708,-113.86888
-179.74057,-153.09476
-140.11621,-119.20803
-171.08144,-145.34897
-133.77391,-113.768524
-138.85466,-118.175354
-124.926994,-106.31425
-152.35448,-129.71999
-133.70638,-113.69081
-101.18756,-86.07528
-144.9021,-123.220856
-125.48343,-106.67979
-143.19943,-121.91022
-133.82356,-114.002426
-167.3012,-142.44623
-139.0827,-118.47062
-151.61053,-129.00504
-141.86131,-120.611565
-141.98676,-120.919655
-157.67853,-134.15846
-146.39563,-124.77688
-137.23499,-116.93899
-128.71541,-109.45266
-142.44789,-121.14812
-111.83206,-95.321846
-114.03539,-97.12615
-103.03025,-87.61822
-123.51259,-105.02827
-127.85538,-108.582695
-113.56815,-96.64385
-136.56076,-116.36686
-120.639786,-102.78431
-127.434616,-108.28326
-147.74257,-125.95591
-144.30208,-122.64788
-135.9352,-115.75885
-147.87738,-125.95698
-130.96483,-111.59132
-141.25912,-120.355
-189.74419,-161.60025
-112.52656,-95.73929
-132.34827,-112.754585
-143.60678,-122.4236
-137.66678,-117.14489
-142.96837,-121.754776
-121.20207,-103.28656
-128.58975,-109.541756
-121.64198,-103.474014
-139.82022,-119.12775
-106.296524,-90.613846
-129.74141,-110.657326
-130.78674,-111.45749
-160.61072,-136.83446
-136.9224,-116.51905
-143.88367,-122.73455
-137.12051,-116.81773
-115.28878,-98.30037
-140.4525,-119.401245
-138.58585,-118.015526
-146.38226,-124.3977
-126.96462,-108.04497
-142.59193,-121.37908
-112.4022,-95.84296
-125.96414,-107.16443
-135.94287,-115.70461
-134.30017,-114.32941
-158.59016,-135.02954
-124.74083,-106.011826
-107.78045,-91.80843
-126.01881,-107.038284
-144.9857,-123.05508
-160.77527,-136.88715
-111.79833,-95.31351
-131.19803,-111.85288
-127.167076,-108.207375
-116.526344,-99.44728
