grain_R,grain_asp
-140.60158,-119.79044
-142.25514,-121.38369
-141.498,-120.585175
-181.93665,-154.7372
-151.94743,-129.4235
-157.7094,-134.24107
-125.74986,-107.08597
-126.37849,-107.516174
-126.71212,-108.04405
-120.237816,-102.044495
-161.20859,-137.11984
-167.33154,-142.5129
-140.31943,-119.542366
-142.44081,-121.44072
-154.35416,-131.45895
-117.6358,-99.961075
-133.42032,-113.575
-131.68083,-111.98273
-135.69748,-115.44227
-125.71786,-107.026054
-127.80052,-108.51927
-146.1918,-124.562614
-160.90047,-137.02907
-121.796906,-103.69893
-146.37648,-124.54991
-141.66708,-120.567566
-144.8543,-123.47259
-142.964,-121.85983
-115.95416,-98.72167
-114.34009,-97.398575
-122.5999,-104.30503
-130.33934,-110.80825
-111.75453,-95.30955
-106.923805,-91.08208
-140.76686,-119.91468
-121.85129,-103.6978
-165.35847,-140.66222
-122.049934,-103.87606
-144.03183,-122.31646
-121.387,-103.263824
-188.13905,-159.76088
-148.38747,-126.26501
-143.33266,-121.65159
-147.08214,-125.226295
-143.00336,-121.512024
-126.44011,-107.871956
-137.4824,-117.28519
-125.510185,-106.6662
-115.962776,-98.72523
-161.14883,-137.32466
-158.55798,-135.19247
-137.8914,-117.3665
-131.11363,-111.53698
-151.64636,-129.05162
-156.10739,-132.86745
-144.37666,-122.90317
-123.108894,-104.75533
-144.96695,-123.31791
-118.83204,-101.41643
-128.29536,-109.158195
-129.64697,-110.52269
-133.77412,-113.99384
-136.96498,-116.68347
-118.20515,-100.759575
-131.06842,-111.60834
-106.821785,-90.72559
-127.189804,-108.4376
-139.86418,-118.84184
-135.43571,-115.298355
-125.10312,-106.5121
-147.89229,-126.01804
-142.94237,-121.69518
-134.1678,-114.224365
-104.009514,-88.653206
-121.996445,-103.64313
-136.04967,-115.983864
-149.62964,-127.28692
-143.21205,-122.01954
-149.46106,-127.239426
-160.6202,-136.60693
-135.83003,-115.9079
-135.98555,-115.92603
-102.25784,-87.0063
-114.18494,-97.06665
-153.95636,-130.90602
-139.81673,-118.7792
-154.91013,-131.65471
-115.07016,-97.9946
-135.73102,-115.239914
-132.05377,-112.400375
-137.28519,-116.75924
-133.22713,-113.50373
-158.42142,-134.87709
-134.93805,-114.86849
-137.44368,-117.03685
-158.86789,-135.14885
-139.4953,-118.85006
-135.1184,-115.01348
-142.15591,-120.97836
-142.74014,-121.33471
-121.44295,-103.26677
-152.82391,-129.72566
-157.77568,-134.41624
-139.792,-118.99561
-140.50783,-119.71657
-136.85014,-116.26226
-142.85489,-121.86471
-143.0001,-121.71094
-112.22044,-95.488045
-119.616135,-101.821815
-162.27177,-138.2728
-115.93528,-98.76413
-131.53773,-111.69893
-140.54198,-119.390236
-141.57196,-120.77211
-120.236435,-102.35391
-155.76212,-132.63985
-164.82863,-140.13527
-132.90446,-113.07293
-150.17653,-127.884895
-134.57887,-114.65018
-129.5796,-110.53936
-145.57274,-123.89195
-152.5804,-129.97456
-151.77097,-128.98997
-154.68607,-131.63994
-155.31026,-132.20515
-114.10631,-97.190125
-158.77774,-135.13794
-127.34071,-108.51627
-145.42395,-123.9125
-144.54608,-122.83122
-115.55739,-98.40602
-102.99196,-87.75819
-122.48717,-104.29961
-141.17125,-119.99476
-132.48064,-112.90346
-144.00414,-122.72963
-135.94429,-115.66408
-137.20685,-116.7846
-132.03163,-112.2888
-144.58647,-123.21823
-134.59688,-114.40854
-111.54286,-94.9114
-124.75511,-106.10317
-120.62743,-102.691765
-137.82875,-117.51521
-151.71733,-129.307
-122.52276,-104.23216
-112.789215,-95.99103
-133.91014,-114.10308
-138.8299,-118.29152
-136.7283,-116.36781
-128.68895,-109.51353
-144.70132,-123.133675
-108.97034,-92.710335
-137.56015,-117.033714
-120.278076,-102.48498
-126.84707,-107.974594
-128.66739,-109.413536
-125.67337,-106.95089
-140.83238,-119.74734
-134.20624,-114.21362
-151.1935,-128.85696
-151.87943,-129.29488
-124.72892,-106.317505
-124.72964,-106.327354
-124.02565,-105.611404
-152.21077,-129.57541
-136.7828,-116.45652
-137.85893,-117.53738
-136.51587,-116.15777
-143.30061,-121.932045
-146.02068,-124.268265
-130.21645,-110.81417
-137.74365,-117.37175
-117.05199,-99.47735
-126.16441,-107.322525
-113.58878,-96.61666
-146.06834,-124.125336
-150.34581,-128.03462
-127.854004,-108.64717
-124.42269,-105.985855
-131.18596,-111.71506
-115.60178,-98.61973
-133.56273,-113.30883
-145.81213,-124.37561
-125.6,-106.79232
-138.88426,-118.31059
-127.56113,-108.51284
-137.43216,-116.95739
-177.77574,-151.37183
-129.86205,-110.707794
-124.611145,-106.12852
-137.72198,-117.008934
-146.02982,-124.368576
-143.3909,-122.09302
-115.648674,-98.56263
-159.1694,-135.38884
-110.2477,-93.85774
-127.69758,-108.75904
-138.64778,-117.819
-131.91301,-112.41128
-123.64007,-105.161896
-133.98509,-114.015236
-129.80032,-110.43791
-150.07149,-127.83187
-124.439766,-105.99292
-93.50234,-79.41809
-109.566795,-93.27086
-147.96596,-125.93598
-153.61572,-130.83586
-147.11603,-125.33223
-161.14693,-137.26479
-145.909,-124.162605
-112.52061,-95.76309
-142.57645,-121.35767
-175.34023,-149.10925
-142.37543,-120.98785
-136.43404,-116.13518
-121.27162,-103.17928
-152.95563,-130.13574
-143.13487,-121.735054
-122.882385,-104.62375
-167.45534,-142.72464
-108.99034,-92.79756
-148.66647,-126.385956
-124.05727,-105.5314
-140.54236,-119.68723
-122.24684,-103.79617
-97.393616,-82.987976
-119.64548,-101.92744
-120.14886,-102.19564
-126.6031,-107.34746
-151.39514,-128.77432
-143.85844,-122.44291
-120.30491,-102.462944
-133.72096,-113.59609
-129.16974,-110.0804
-137.6087,-116.941826
-144.1265,-122.608826
-134.42252,-114.53668
-132.3639,-112.82764
-145.15308,-123.05899
-164.83627,-140.17406
-139.62123,-119.0139
-148.11339,-125.78529
-150.90816,-128.5912
-141.8055,-120.574425
-158.14905,-134.80501
-133.52754,-113.59887
-151.43637,-129.07372
-126.25634,-107.45378
-141.44293,-120.34542
-144.9171,-123.419945
-123.74743,-105.44893
-146.48674,-124.63631
-124.95784,-106.23893
-124.40506,-105.78391
-120.11514,-102.27028
-171.1871,-145.709
-158.66742,-134.98462
-139.47954,-118.914764
-123.68191,-105.215126
-131.8679,-112.28954
-131.68648,-112.102165
-131.83386,-112.23993
-131.42982,-111.94557
-146.51198,-124.76876
-153.60062,-130.79047
-124.55682,-105.887764
-143.99066,-122.34455
-146.80067,-124.96154
-146.69269,-124.91264
-128.53723,-109.26054
-130.08795,-110.76177
-151.45673,-128.63286
-156.30765,-133.25597
-151.11958,-128.7337
-126.75241,-107.99549
-142.98724,-121.79027
-140.19023,-119.275826
-130.16736,-110.84988
-134.5886,-114.46433
-144.99791,-123.34817
-123.012566,-104.74291
-134.12175,-114.143005
-140.21924,-119.36868
-143.56592,-122.191315
-143.94633,-122.45622
-142.20393,-121.19044
-138.62968,-118.0354
-122.94829,-104.563934
-114.623024,-97.78229
-119.82516,-101.96657
-128.28041,-109.13322
-139.12793,-118.51172
-141.63391,-120.42443
-116.52959,-99.2561
-139.03345,-118.56431
-145.63263,-124.10491
-140.97704,-119.95221
-119.97144,-102.17772
-128.37637,-109.38772
-132.25816,-112.55337
-143.71875,-122.14199
-137.1253,-116.79585
-134.08832,-114.27517
-137.97638,-117.46011
-116.2426,-98.94014
-122.38854,-104.08954
-142.2525,-121.11161
-127.85201,-108.668686
-156.66806,-133.25003
-114.76189,-97.52059
-130.16689,-110.922844
-127.083115,-108.20365
-132.45593,-112.45907
-143.96663,-122.36533
-156.0299,-133.21094
-149.4072,-127.27101
-130.03062,-110.69511
-124.21812,-105.76004
-132.98514,-113.09681
-135.98831,-115.6491
-121.91686,-103.890015
-156.77013,-133.20332
-143.51747,-122.21864
-138.47664,-117.82719
-162.3206,-138.25587
-152.271,-129.78697
-124.399796,-105.888794
-147.92957,-125.84198
-115.42146,-98.16971
-108.00306,-91.98312
-134.80081,-114.76689
-181.0905,-154.01968
-138.76086,-117.88038
-162.91258,-138.66653
-125.83621,-107.0351
-130.2352,-110.70873
-110.93004,-94.406845
-111.24897,-94.817116
-132.23865,-112.58595
-126.944435,-108.09316
-143.80711,-122.316444
-115.3884,-97.93207
-147.73282,-125.639725
-129.33951,-109.980286
-146.39302,-125.01133
-130.67365,-110.93487
-140.53358,-119.64278
-124.65658,-105.9343
-107.81801,-91.71299
-109.762184,-93.57223
-149.68198,-127.41564
-124.30018,-105.718796
-138.7421,-118.21211
-123.79304,-105.32147
-141.75896,-120.93301
-120.371346,-102.706276
-151.19461,-128.68845
-143.35521,-121.88575
-136.12215,-116.088425
-118.60272,-100.96615
-162.53995,-138.38057
-161.11465,-137.2284
-129.16876,-109.92017
-179.82846,-152.85497
-136.73096,-116.39561
-114.1444,-97.06518
-134.24275,-114.06606
-137.81601,-117.67651
-119.35854,-101.64543
-138.04358,-117.298515
-125.13719,-106.73097
-124.83455,-106.330246
-124.42031,-105.861496
-126.63453,-107.78054
-133.97768,-114.11848
-138.653,-117.80191
-128.65097,-109.57033
-157.2808,-134.03114
-132.6645,-112.85869
-113.34112,-96.43308
-131.62505,-111.68246
-118.50786,-101.00381
-144.0051,-122.47392
-129.16513,-110.01623
-149.17776,-126.82321
-145.60278,-123.90395
-145.77469,-124.01262
-149.26195,-127.05672
-143.06853,-121.82072
-133.37483,-113.747025
-136.856,-116.476685
-132.29967,-112.548035
-142.45782,-121.28174
-128.5643,-109.53085
-132.76909,-112.8933
-136.86009,-116.40254
-153.41049,-130.6938
-112.80982,-96.04956
-166.56131,-141.9984
-128.53078,-109.654045
-122.80658,-104.35378
-140.04337,-119.146614
-157.73381,-134.37148
-151.54506,-128.90984
-153.66675,-130.85396
-132.32181,-112.44107
-121.67556,-103.57078
-147.55995,-125.79521
-139.82088,-119.13452
-136.05376,-115.7044
-127.61145,-108.69682
-142.76056,-121.27705
-126.52508,-107.65402
-134.94908,-114.92523
-116.57002,-99.42538
-134.69589,-114.64424
-113.669815,-96.865685
-135.70894,-115.482254
-128.64853,-109.40154
-121.35688,-103.2558
-174.25455,-148.25409
-122.39909,-104.21902
-142.5719,-121.47036
-167.46654,-142.38422
-146.8529,-124.97984
-150.43843,-128.10364
-114.692276,-97.36882
-131.67474,-112.18839
-142.24742,-121.25592
-118.03343,-100.49542
-133.1646,-113.41957
-131.42635,-111.87534
-126.57761,-107.86694
-135.83347,-115.482056
-132.08224,-112.296936
-124.711395,-106.053894
-118.58261,-100.91789
-127.03826,-108.26258
-123.9571,-105.64764
-136.36934,-115.90441
-145.72746,-124.24525
-146.67972,-124.932396
-151.54536,-129.24911
-117.59534,-100.07169
-136.05498,-115.709045
-130.16049,-110.91846
-116.78505,-99.348915
-130.92148,-111.69882
-132.78102,-113.17068
-113.96362,-96.99571
-132.55687,-113.10588
-145.00114,-123.364075
-143.13214,-121.68212
-154.9253,-132.11562
-128.17558,-109.06327
-130.05724,-110.87693
-154.33897,-131.34119
-130.10359,-110.84227
-140.18251,-119.42275
-117.81775,-100.34663
-130.81332,-111.38428
-122.306114,-104.13941
-125.00365,-106.5309
-131.29723,-111.75959
-113.59592,-96.74772
-121.90129,-103.70841
-132.99516,-113.37237
-139.71768,-118.84621
-117.98597,-100.41776
-133.86313,-113.89853
-123.407135,-104.97325
-143.07312,-121.9652
-161.26125,-136.86758
-124.36725,-105.85372
-147.89485,-125.877846
-127.7,-108.70864
-119.05308,-101.40227
-156.95596,-133.82309
-136.00415,-115.72036
-176.35135,-150.15178
-131.01056,-111.5727
-170.27841,-144.86613
-148.06294,-125.90195
-122.17726,-103.9697
-179.98013,-153.10736
-124.795586,-106.239494
-120.93154,-102.9895
-162.6984,-138.4023
-137.67949,-117.28669
-144.0496,-122.719
-145.19878,-123.661026
-116.54839,-99.196625
-106.29223,-90.372025
-135.85464,-115.477196
-117.38698,-99.875465
-122.88706,-104.622
-126.91975,-108.16697
-143.313,-121.821754
-157.40819,-133.89375
-136.26155,-115.854515
-118.60404,-100.94592
-131.94183,-112.3075
-118.122574,-100.45309
-144.51886,-123.0119
-161.31374,-137.2539
-113.79703,-96.8735
-119.86347,-102.00179
-133.31117,-113.788124
-124.583305,-106.113106
-106.6263,-90.75768
-126.74367,-107.74355
-145.34996,-123.710464
-126.7316,-108.057846
-111.82111,-95.25463
-152.74135,-130.25441
-116.718735,-99.40512
-127.088776,-108.39539
-118.8698,-101.195656
-121.09045,-103.07962
-107.223564,-91.28003
-127.367516,-108.421135
-124.039536,-105.61142
-141.11755,-120.18956
-127.481995,-108.570145
-129.26393,-109.92517
-131.17902,-111.54153
-129.17964,-110.02773
-118.48711,-100.893524
-140.81221,-119.869865
-130.4575,-111.123856
-120.19796,-102.445015
-173.49733,-147.51118
-151.9758,-129.36183
-134.96898,-114.652664
-153.48006,-130.55957
-129.09721,-109.98076
-138.30371,-117.92637
-146.8999,-125.119446
-138.73721,-117.80186
-141.97443,-121.00162
-124.492905,-106.0542
-127.38922,-108.323685
-152.15813,-129.44626
-119.906715,-102.13788
-143.16492,-121.68622
-148.51562,-126.624565
-144.62401,-122.965904
-130.764,-111.15176
-105.38354,-89.71558
-120.99023,-102.90625
-147.53403,-125.44112
-140.81828,-119.59584
-148.3095,-126.42435
-128.51025,-109.4475
-149.6811,-127.20886
-134.82042,-114.80466
-163.16537,-138.77034
-155.50345,-132.62659
-138.73325,-118.133736
-139.94765,-119.04811
-126.42812,-107.528854
-143.30519,-121.872765
-141.59366,-120.56932
-121.83476,-103.71637
-139.17877,-118.49946
-136.9551,-116.637
-148.91539,-126.82284
-136.46536,-116.35174
-124.08175,-105.56991
-149.49347,-126.94181
-133.27058,-113.4027
-148.8474,-126.88662
-103.45689,-87.94067
-135.00362,-114.88806
-158.2291,-134.76753
-122.802155,-104.49109
-122.57763,-104.3127
-139.42358,-119.008385
-124.843994,-106.06796
-127.31256,-108.6117
-145.60576,-123.87018
-106.786476,-91.0897
-135.717,-115.70653
-131.29181,-111.59891
-139.21835,-118.64878
-144.0436,-122.62561
-148.11353,-125.890175
-134.5107,-114.44032
-111.107155,-94.65333
-133.69638,-113.74039
-111.84361,-95.27864
-140.76933,-119.78131
-128.78963,-109.60505
-138.26006,-117.72443
-160.57716,-136.47842
-161.53041,-137.54404
-93.898026,-79.84831
-129.05132,-109.75202
-114.57667,-97.69417
-155.30675,-131.92792
-130.7724,-111.33332
-130.68929,-111.21318
-141.51453,-120.71687
-129.06593,-109.83151
-126.500656,-107.58165
-140.14047,-119.268524
-155.79645,-132.64508
-150.3017,-128.16713
-138.6507,-118.0869
-140.23018,-119.425804
-134.03918,-113.97659
-120.37624,-102.28387
-139.37065,-118.67332
-128.91466,-109.74377
-139.11731,-118.33171
-148.34796,-126.63282
-138.14978,-117.315605
-118.33922,-100.69831
-145.31325,-123.657906
-138.39453,-117.63993
-127.73708,-108.64939
-133.67043,-113.613884
-145.94913,-124.38614
-134.55386,-114.57098
-150.9379,-128.34953
-137.55305,-117.06779
-115.928024,-98.47051
-146.57764,-124.61953
-121.050064,-103.053246
-127.041016,-108.06893
-122.87149,-104.52695
-143.82324,-122.48674
-138.06448,-117.5063
-142.05644,-120.83717
-142.7701,-121.729485
-132.65591,-112.75727
-140.60938,-119.71339
-108.93956,-92.80175
-120.54258,-102.48225
-134.04102,-113.91279
-170.2103,-144.72125
-148.62486,-126.52662
-160.57954,-136.65283
-141.12529,-119.81698
-110.38108,-93.978264
-162.90031,-138.69788
-138.7108,-117.936485
-106.69724,-90.91068
-135.86673,-115.63515
-120.017815,-101.91085
-176.72598,-150.54602
-127.046814,-107.983574
-120.24478,-102.16088
-120.78979,-102.99568
-115.17535,-98.08304
-124.96132,-106.28165
-138.45085,-117.96125
-115.79285,-98.60048
-120.763885,-102.81604
-127.88127,-108.93926
-121.04808,-102.95062
-117.203354,-99.892525
-144.56671,-122.86456
-141.9915,-120.8744
-141.42511,-120.32236
-123.48338,-105.09175
-105.98459,-90.03609
-115.8903,-98.620186
-150.65172,-128.09666
-131.69289,-112.17852
-127.35588,-108.61028
-131.99579,-112.35135
-117.476715,-100.06623
-125.61196,-106.68049
-139.53165,-118.66217
-143.59813,-122.29129
-105.045944,-89.49914
-109.141495,-92.9475
-129.50139,-110.06264
-136.50116,-116.38888
-144.22765,-122.986694
-124.394455,-105.932205
-122.49723,-104.28356
-121.91519,-104.127525
-120.44168,-102.55782
-134.94911,-114.9654
-121.71997,-103.704796
-128.10213,-109.04322
-118.09378,-100.60195
-143.0308,-122.066505
-150.2521,-128.02448
-145.8031,-124.19386
-122.67328,-104.360916
-133.20384,-113.41751
-141.90839,-120.56978
-131.45264,-112.048676
-120.82603,-102.93271
-126.53495,-107.75258
-157.35902,-134.00201
-133.90138,-113.964554
-128.97186,-109.77629
-125.38997,-106.41547
-160.05666,-136.2817
-157.31277,-133.93622
-130.08548,-110.6243
-136.43597,-116.125565
-139.92067,-118.950584
-137.27374,-117.12108
-146.88333,-125.263794
-125.44124,-106.9091
-134.24893,-114.4847
-152.14153,-129.62704
-138.66403,-118.02657
-119.22166,-101.46288
-152.23285,-129.74416
-135.53986,-115.08168
-153.3258,-130.57758
-126.66849,-107.68682
-129.91077,-110.71041
-145.81541,-124.24475
-136.26466,-115.95526
-145.84616,-124.249245
-142.72202,-121.7148
-153.59166,-130.8584
-119.243095,-101.3901
-132.70615,-113.066414
-139.06004,-118.57103
-113.75991,-96.9313
-139.76355,-118.88484
-145.58745,-124.01045
-125.88553,-107.075
-131.17166,-111.75938
-135.89851,-115.791695
-138.42725,-117.418045
-146.15636,-124.39973
-124.19298,-105.66455
-114.22283,-97.08582
-141.86002,-120.731255
-115.17135,-98.16419
-125.89636,-107.2458
-125.61335,-106.98834
-110.44278,-94.10956
-137.73965,-117.23426
-123.5578,-104.938126
-158.69273,-135.04942
-131.98207,-112.28403
-146.3568,-124.17411
-153.48384,-130.45015
-116.34329,-99.03667
-141.92976,-120.92208
-122.00579,-103.85974
-142.32622,-121.304794
-121.434616,-103.3002
-134.28741,-114.22912
-149.64847,-127.23352
-129.99826,-110.63542
-111.45051,-94.76413
-127.99221,-109.09359
-157.24742,-133.8438
-159.35591,-135.67169
-106.28723,-90.59949
-116.63301,-99.18609
-134.33162,-114.391136
-161.31332,-137.35283
-120.144226,-102.2214
-135.43546,-115.45308
-125.24087,-106.38666
-137.12439,-116.80105
-124.12119,-105.68123
-149.2776,-127.21948
-139.49417,-118.620605
-137.22578,-116.86996
-148.25475,-125.945946
-146.44092,-124.85691
-139.6923,-118.98014
-125.547005,-106.63143
-132.56708,-112.95435
-132.51874,-112.756004
-133.1585,-113.27013
-117.87854,-100.238144
-121.98969,-103.834
-155.94472,-132.82793
-138.16338,-117.47004
-137.97147,-117.57146
-134.83118,-114.76905
-143.52419,-122.28071
-110.27016,-93.98998
-122.05177,-103.87996
-136.61533,-116.35182
-135.67693,-115.628494
-144.55846,-123.05783
-113.96009,-96.93107
-145.37016,-123.869736
-113.63055,-96.895676
-147.9625,-125.95871
-120.356094,-102.3697
-144.70395,-123.22216
-110.39295,-93.94874
-160.66243,-136.74895
-112.00101,-95.3211
-144.97629,-123.56896
-161.51793,-137.52187
-132.14107,-112.37816
-142.61797,-121.50773
-121.23132,-103.25026
-130.70146,-111.32787
-128.6114,-109.42144
-138.65361,-117.948975
-116.414925,-99.25336
-145.97466,-124.39083
-132.65184,-112.85363
-125.8791,-107.11656
-147.77405,-126.04714
-131.98163,-112.22983
-148.16463,-126.1568
-145.6856,-124.03713
-134.51024,-114.43165
-151.82089,-129.18283
-115.76922,-98.44458
-140.41655,-119.56982
-127.241844,-108.24998
-128.50543,-109.58926
-145.66406,-124.09954
-129.37532,-109.97494
-171.18935,-145.8564
-145.89192,-124.10254
-120.07911,-102.3543
-151.99811,-129.44696
-149.36386,-126.849915
-116.529724,-99.09688
-147.44539,-125.59852
-124.60611,-106.186005
-113.72668,-96.781685
-139.04562,-118.28458
-147.72421,-125.611206
-135.93242,-115.66907
-152.4814,-129.97787
-149.42332,-127.29181
-140.80045,-119.78723
-119.30933,-101.64406
-136.39964,-116.155075
-159.27557,-135.58598
-104.090935,-88.64415
-144.55685,-123.091896
-136.38214,-115.997154
-127.895195,-108.85374
-118.65258,-101.21286
-139.18614,-118.38091
-126.71888,-108.025154
-143.3423,-122.29704
-139.08038,-118.426285
-162.2202,-138.20544
-151.45943,-128.84659
-135.19328,-115.25504
-124.745514,-106.157196
-124.05245,-105.65925
-127.738106,-108.69634
-133.63902,-113.52127
-153.49327,-130.45067
-131.82986,-112.24297
-129.88078,-110.52205
-134.05537,-114.330086
-144.59702,-123.08948
-148.53911,-126.098335
-156.00624,-132.74013
-136.64626,-116.421295
-138.02257,-117.60067
-121.03936,-102.91832
-138.60748,-118.14981
-153.27217,-130.476
-110.936966,-94.24906
-159.32141,-135.66205
-119.299255,-101.67236
-140.56873,-119.62709
-116.71974,-99.45614
-144.23975,-122.68141
-135.58784,-115.657
-120.64994,-102.62981
-141.12045,-120.04418
