grain_R,grain_asp
-137.52625,-117.09116
-108.19584,-92.09652
-134.86055,-114.80709
-123.205505,-105.10223
-126.82984,-108.04228
-141.00763,-120.11304
-129.03383,-109.71089
-126.31981,-107.18704
-125.423775,-106.83607
-113.16045,-96.250984
-146.66377,-124.72332
-129.54451,-110.404015
-137.14452,-116.85953
-153.33365,-130.63243
-161.05406,-137.01326
-129.07066,-109.75555
-120.18951,-102.47107
-134.02716,-114.08173
-129.54155,-110.14985
-130.67853,-111.10903
-135.59492,-115.08385
-154.8827,-131.92746
-142.25658,-120.98256
-122.679146,-104.51824
-139.31459,-118.66731
-119.88054,-102.07632
-144.7076,-123.202286
-116.4514,-99.13317
-119.12139,-101.425156
-126.68193,-107.81274
-137.03116,-116.73859
-120.55351,-102.79052
-145.21353,-123.481415
-142.13696,-120.63288
-136.27982,-116.12917
-156.9356,-133.71046
-136.91757,-116.488655
-127.18155,-108.315186
-124.79397,-106.296326
-125.02932,-106.171486
-137.02371,-116.53298
-110.67795,-94.166046
-153.36456,-130.62299
-146.64476,-124.693115
-133.31917,-113.4937
-125.829636,-107.19696
-114.5503,-97.5954
-178.09596,-151.60977
-117.9279,-100.267845
-128.81221,-109.69629
-149.32127,-126.79288
-135.40585,-115.172714
-133.23784,-113.37915
-131.90018,-112.334236
-129.86868,-110.57498
-120.4136,-102.54162
-133.83304,-114.08819
-145.04962,-123.40074
-152.71011,-129.70276
-138.15831,-117.799355
-140.50935,-119.526596
-137.13612,-116.65294
-143.9055,-122.38751
-133.7254,-113.91639
-157.67665,-134.11919
-116.09327,-98.91895
-132.84996,-113.116585
-145.31357,-123.70556
-133.6715,-113.73775
-140.06213,-118.94571
-121.669975,-103.47052
-126.885544,-108.038155
-135.10625,-115.12138
-147.25865,-125.559166
-150.32925,-128.26292
-139.47696,-118.78219
-121.918274,-103.6812
-143.53214,-122.149414
-139.79176,-118.64146
-119.41003,-101.629814
-135.39563,-115.19724
-134.17,-114.064575
-142.71068,-121.49104
-131.09123,-111.7274
-147.64243,-125.887115
-157.70335,-134.05261
-129.74446,-110.444626
-132.10191,-112.48426
-128.67635,-109.63754
-134.64438,-114.43884
-134.88445,-114.82468
-131.39526,-111.930595
-162.55777,-138.24225
-135.04053,-115.065094
-114.69138,-97.766
-127.84978,-109.05104
-147.44539,-125.482086
-154.50385,-131.4887
-124.34829,-105.94143
-118.38723,-100.766754
-130.74493,-111.3242
-105.19285,-89.44806
-121.93941,-103.89495
-130.35197,-110.89342
-126.41718,-107.88597
-114.62874,-97.65395
-139.0307,-118.38564
-127.936264,-109.03392
-151.68445,-129.28418
-175.37039,-149.17213
-121.65539,-103.64783
-159.44998,-135.5643
-125.393425,-106.64991
-123.91136,-105.3682
-143.26929,-121.69887
-135.3639,-115.03596
-102.866356,-87.49883
-123.894684,-105.503685
-155.68835,-132.31363
-154.68242,-131.83778
-142.03938,-120.652565
-136.38283,-116.21927
-136.11086,-115.79793
-115.41853,-98.21172
-143.9218,-122.6682
-142.5543,-121.30953
-117.15767,-99.76466
-140.81322,-119.86124
-128.7829,-109.60722
-123.39089,-105.123024
-140.2665,-119.53199
-151.057,-128.76047
-123.14226,-104.99722
-120.135475,-102.52836
-137.2094,-116.82534
-149.05017,-126.72725
-128.44548,-109.150925
-135.46179,-115.453964
-111.292816,-94.627525
-146.59465,-124.65424
-122.072845,-104.05758
-123.45418,-105.13803
-131.76949,-112.11233
-114.521576,-97.352554
-134.17278,-114.11293
-121.99225,-103.90988
-144.3724,-122.54722
-146.22939,-124.68317
-135.68152,-115.42872
-156.68729,-133.19466
-128.20041,-108.92459
-132.52182,-112.67056
-128.6874,-109.5641
-114.29969,-97.22984
-141.79236,-120.8874
-150.23245,-127.64361
-133.54503,-113.403275
-146.22313,-124.4754
-131.6762,-111.972084
-117.23887,-99.70329
-147.0716,-125.326454
-138.53743,-117.95368
-134.10944,-114.22303
-129.3043,-110.08263
-145.90799,-124.079796
-140.98363,-120.06459
-138.52695,-117.904755
-113.01042,-96.36262
-138.60107,-117.71368
-137.89796,-117.5525
-137.3276,-116.80678
-144.56668,-123.278275
-122.50595,-104.4215
-142.83183,-121.69515
-143.87238,-122.55431
-152.88919,-130.20436
-132.73976,-113.02855
-121.78227,-103.56434
-122.59147,-104.33629
-153.53358,-130.64255
-126.65588,-107.50919
-151.51385,-129.063
-135.66206,-115.66336
-120.22619,-102.27603
-160.04382,-136.38708
-180.37993,-153.4075
-155.93063,-132.6504
-126.46382,-107.54632
-132.12315,-112.404045
-152.44194,-129.75023
-157.20486,-133.67064
-160.17381,-136.20815
-123.35807,-105.006516
-163.78375,-139.32242
-129.68083,-110.17991
-133.55338,-113.521034
-119.68279,-101.918594
-136.55846,-116.17912
-129.67924,-110.09842
-127.0556,-108.30501
-139.35944,-118.67837
-130.34895,-111.08042
-132.17638,-112.560555
-130.63428,-110.8924
-124.86077,-106.29339
-121.33132,-103.35147
-167.04048,-142.08623
-146.76646,-124.80097
-125.823105,-107.18845
-122.46525,-104.17371
-107.93429,-91.87372
-160.13171,-136.49832
-115.440704,-98.13849
-133.09401,-113.27434
-120.321434,-102.42757
-124.51874,-105.89217
-143.79372,-122.50998
-142.44653,-121.27394
-140.26529,-119.289215
-138.91228,-118.3271
-140.90181,-120.02134
-152.76088,-130.10358
-163.38255,-139.1605
-115.97707,-98.5641
-133.17566,-113.432205
-129.65671,-110.61332
-127.24527,-108.06016
-133.33772,-113.675156
-148.34602,-126.24984
-133.78825,-113.86476
-132.38963,-112.74704
-121.6303,-103.40847
-141.06589,-119.85684
-131.00975,-111.37601
-157.27356,-133.77525
-141.39742,-120.355835
-139.32765,-118.52926
-145.86562,-124.03078
-134.13646,-114.0168
-133.47986,-113.5779
-143.01314,-121.70696
-128.05261,-108.81217
-124.61245,-106.13248
-139.2832,-118.48403
-139.48087,-118.55587
-156.25298,-132.98494
-121.17609,-102.93316
-139.55415,-118.7925
-126.29245,-107.374695
-146.76874,-124.95562
-144.59596,-123.13519
-141.9616,-120.908195
-121.892334,-103.62936
-133.30983,-113.72221
-132.81192,-112.865
-117.29468,-99.874
-118.84809,-101.16871
-127.97434,-109.03449
-116.1459,-99.059525
-130.70071,-111.27987
-150.22365,-127.75359
-136.21295,-116.04733
-124.630974,-106.05043
-134.65742,-114.53021
-147.64796,-125.34248
-145.49983,-123.789925
-122.105415,-103.933784
-138.4884,-117.79816
-108.62426,-92.35714
-138.14215,-117.779976
-127.31309,-108.5271
-125.753296,-107.194786
-132.99733,-113.14677
-152.27682,-129.56087
-130.01747,-110.66797
-136.66185,-116.38113
-137.0739,-116.7006
-147.12048,-125.072525
-121.80842,-103.8813
-124.2735,-105.745
-125.7531,-106.933395
-116.4021,-99.155945
-155.82518,-132.52022
-148.71582,-126.52438
-145.55995,-123.93412
-142.5437,-121.22751
-169.73802,-144.38399
-144.32149,-122.87335
-142.985,-121.70387
-145.49088,-123.9665
-132.10258,-112.37445
-128.10028,-108.93559
-122.72901,-104.57116
-133.8791,-113.874954
-128.16191,-109.09727
-126.09652,-107.24783
-103.86174,-88.521805
-125.77827,-107.07599
-134.926,-114.75647
-139.92096,-119.00054
-137.68329,-117.38803
-142.02718,-120.765945
-164.26295,-139.958
-148.69037,-126.52839
-131.6282,-111.944626
-168.43755,-143.33669
-132.92957,-113.116776
-147.98433,-126.111374
-133.7894,-113.655716
-138.02751,-117.68821
-119.619576,-101.812325
-124.377304,-105.7059
-121.049805,-103.020226
-127.86183,-108.6726
-139.29903,-118.708954
-134.58713,-114.43422
-129.37762,-110.0558
-135.75012,-115.373924
-131.55905,-111.87237
-111.71948,-95.20662
-137.15503,-116.66433
-114.81157,-97.864914
-120.91103,-102.908485
-136.08687,-115.89238
-146.02254,-124.31514
-139.53777,-118.659485
-125.58301,-106.88818
-127.990845,-108.96667
-137.64659,-117.20161
-143.75174,-122.25636
-149.64787,-127.09919
-144.31725,-122.806526
-135.54688,-115.62387
-145.48894,-123.747795
-130.78937,-111.23973
-139.37799,-118.571655
-114.441185,-97.30359
-127.49726,-108.68696
-107.47251,-91.56778
-148.19319,-126.02975
-137.32504,-116.91785
-145.7376,-124.023865
-114.87995,-97.79388
-129.37497,-110.13064
-118.972404,-101.515465
-114.00106,-96.837685
-146.00336,-124.46693
-121.73349,-103.62688
-145.43063,-123.592316
-128.36938,-109.12691
-123.36571,-105.084404
-129.48007,-110.191956
-136.23264,-116.170166
-118.28118,-100.80189
-136.05023,-115.70404
-142.60332,-121.34619
-127.77214,-108.892075
-155.55191,-132.41277
-158.51666,-134.76405
-131.22614,-111.748695
-142.8522,-121.43866
-143.10432,-121.57797
-125.62565,-107.07605
-148.4492,-126.34859
-141.32869,-120.254715
-113.69046,-97.041824
-142.69044,-121.335396
-124.03438,-105.504845
-142.2778,-121.21322
-138.9994,-118.4431
-132.3143,-112.766205
-130.4822,-111.226234
-127.493,-108.468544
-138.88632,-118.05369
-120.98987,-103.09312
-130.74709,-111.102425
-144.99185,-123.53202
-116.28826,-99.11915
-120.65785,-102.56344
-111.43092,-94.83588
-160.78542,-137.14494
-149.37946,-127.248566
-150.29889,-127.959435
-127.02241,-108.26003
-118.777794,-101.11814
-124.7398,-106.14619
-101.72694,-86.56882
-115.70602,-98.617455
-131.99097,-112.18847
-141.68948,-120.81172
-126.32318,-107.53195
-151.73204,-129.3035
-141.10016,-119.993195
-168.09894,-142.90517
-135.62993,-115.51541
-151.81596,-129.2356
-127.38596,-108.335266
-136.44786,-116.21842
-120.12357,-102.1191
-141.25798,-120.33659
-149.62985,-127.44175
-110.7164,-94.32361
-138.92368,-118.01526
-144.32487,-122.955025
-152.83148,-130.11366
-163.45364,-139.21858
-136.83911,-116.3292
-129.85895,-110.763756
-138.54565,-117.84602
-132.92766,-113.24774
-116.92775,-99.31131
-140.47186,-119.51705
-163.84215,-139.5047
-154.35306,-131.26112
-135.67435,-115.61981
-149.33167,-127.06126
-168.1655,-142.95416
-111.52541,-94.93184
-138.21002,-117.40181
-121.84265,-103.89873
-139.28827,-118.5431
-162.08018,-138.13916
-152.52666,-130.16766
-102.69513,-87.16837
-122.22549,-103.978516
-128.73233,-109.52958
-128.40962,-109.38295
-144.63245,-123.181595
-113.849434,-96.927895
-135.78497,-115.36897
-136.76036,-116.171036
-120.96936,-102.96691
-113.94557,-96.99976
-111.670296,-94.81456
-145.89372,-123.95502
-104.636536,-89.07914
-125.11065,-106.673615
-151.7431,-129.31737
-131.16167,-111.57721
-145.21854,-123.561325
-135.63702,-115.42532
-119.47143,-101.584274
-168.01894,-143.11696
-153.69838,-130.70425
-109.56787,-93.21392
-130.5377,-111.02086
-121.734695,-103.36689
-119.7266,-101.91333
-130.65518,-111.28853
-120.053215,-102.30449
-131.35211,-111.874794
-140.26732,-119.57804
-103.54155,-88.115295
-108.04134,-92.05631
-122.808174,-104.519585
-136.76714,-116.52047
-139.94241,-118.97533
-96.19456,-81.810646
-166.66023,-141.91286
-141.23796,-120.33106
-134.21085,-114.236824
-138.45123,-117.86683
-155.42807,-132.58908
-143.21043,-121.82786
-136.38223,-116.065834
-124.28201,-105.833885
-132.3665,-112.98556
-141.8024,-121.09836
-128.9275,-109.77184
-126.34258,-107.58114
-118.50727,-100.85682
-141.98529,-120.8116
-134.06506,-113.831726
-153.38046,-130.6448
-140.94768,-119.84816
-121.73738,-103.82593
-110.01339,-93.74591
-141.6157,-120.64212
-130.51942,-111.122765
-127.55566,-108.437294
-128.20914,-108.97985
-168.68407,-143.80898
-131.84114,-112.001366
-135.12326,-114.76832
-140.16412,-119.4606
-115.372215,-98.1795
-140.3852,-119.73265
-133.25845,-113.718994
-119.98781,-102.15355
-140.09966,-119.35323
-129.2153,-109.86496
-128.2963,-109.17034
-113.48645,-96.734184
-111.71345,-95.2244
-161.4613,-137.48581
-133.97768,-113.96281
-129.90303,-110.66265
-122.4239,-104.18785
-129.69707,-110.32605
-141.3678,-120.29647
-129.69293,-110.50473
-134.49452,-114.43387
-153.92146,-130.8786
-129.6325,-110.45104
-141.24675,-120.332954
-150.81563,-128.50131
-130.3761,-110.93379
-113.28288,-96.43736
-150.5336,-127.9359
-151.59329,-128.982
-150.46696,-127.839775
-130.4114,-110.840546
-139.70067,-118.71882
-135.20325,-115.21332
-109.331474,-93.045975
-123.25149,-105.04679
-108.59758,-92.24461
-133.09421,-113.437065
-141.63957,-120.523155
-115.510086,-98.21735
-123.0242,-104.62698
-157.77551,-133.99246
-129.98479,-110.91394
-142.53645,-121.11248
-120.432655,-102.59803
-147.26308,-125.38295
-148.52016,-126.47752
-125.38291,-106.84856
-129.14442,-109.89074
-123.284164,-104.80899
-127.84329,-108.79679
-105.64417,-90.02448
-147.65984,-125.39427
-144.08206,-122.84266
-145.82115,-124.08935
-160.32822,-136.49348
-128.42168,-109.4069
-101.84692,-86.66208
-122.785774,-104.5087
-138.40385,-117.9456
-141.33722,-120.16923
-134.52426,-114.62785
-123.40197,-104.97177
-145.06142,-123.27903
-148.44872,-126.50347
-134.6444,-114.502174
-142.27762,-121.058784
-130.6197,-111.09358
-119.61977,-101.72333
-147.94316,-125.84528
-134.10757,-113.98657
-149.39848,-127.00428
-119.09458,-101.42933
-111.64969,-95.06182
-114.27978,-97.36746
-121.33044,-103.29933
-120.07047,-101.97333
-128.83116,-109.69247
-125.76821,-106.98906
-119.42454,-101.46809
-112.83958,-96.04949
-125.1387,-106.5655
-140.70428,-119.84585
-164.92932,-140.46082
-120.103195,-102.31583
-135.8131,-115.44193
-125.24309,-106.558464
-135.22028,-115.30404
-174.53117,-148.52408
-132.95154,-113.33228
-148.31984,-126.34151
-121.2003,-103.05484
-132.56583,-112.7255
-127.28775,-108.60813
-124.89051,-106.31427
-124.477905,-105.922455
-148.97878,-126.77415
-138.96039,-118.26487
-131.61923,-111.68294
-141.26639,-120.22287
-115.98868,-98.86995
-118.460846,-100.66839
-119.55555,-101.75836
-153.93066,-131.08774
-128.74086,-109.4274
-119.656265,-101.83553
-144.21553,-122.8234
-130.08841,-110.76798
-105.943504,-89.97724
-157.33228,-133.82726
-136.14743,-115.89738
-137.49144,-117.06642
-131.25063,-111.73537
-144.28433,-122.89717
-122.76665,-104.38234
-153.95142,-130.91594
-158.47845,-135.12617
-138.48213,-117.62611
-142.96358,-121.703514
-135.29579,-115.24372
-118.5656,-101.00188
-172.21066,-146.30919
-118.9332,-101.19631
-138.52493,-117.82454
-122.17488,-103.8536
-156.54153,-133.58455
-138.6857,-117.85097
-147.84402,-125.9641
-111.06887,-94.54624
-137.90457,-117.30779
-126.52839,-107.64868
-156.96912,-133.76399
-146.11662,-124.36533
-138.03497,-117.42186
-127.97059,-108.806656
-128.97469,-109.805595
-141.55922,-120.63492
-122.565506,-104.34854
-141.104,-120.424194
-173.95078,-148.15329
-122.8717,-104.65211
-116.7243,-99.64596
-117.0012,-99.584236
-130.17874,-110.74936
-132.23593,-112.714935
-153.83954,-130.98764
-125.69178,-106.93114
-140.32323,-119.5281
-122.732346,-104.52918
-102.035416,-86.86554
-144.75447,-123.27287
-147.96005,-125.67641
-147.91693,-125.87337
-137.93002,-117.38491
-124.668045,-105.89329
-160.41672,-136.68115
-130.73865,-111.40309
-124.813446,-106.14248
-156.51811,-133.18471
-130.85703,-111.38011
-162.71683,-138.5816
-134.87057,-114.740265
-151.47397,-128.86504
-116.101166,-98.89577
-117.1825,-99.908714
-141.09943,-119.989914
-156.3518,-133.17892
-139.73438,-118.92367
-134.7411,-114.77151
-118.71915,-101.230225
-132.265,-112.743515
-138.01607,-117.392365
-145.07027,-123.58855
-137.39767,-116.8515
-93.10327,-79.3051
-181.66579,-154.59186
-109.52068,-93.19886
-117.63075,-100.13966
-160.702,-137.00272
-123.27779,-104.98981
-129.97523,-110.76404
-145.64734,-124.042435
-122.13819,-104.00863
-115.66901,-98.46082
-118.626945,-100.89131
-128.08986,-109.19321
-126.688446,-107.57622
-110.4348,-93.89179
-131.57596,-111.974304
-127.77939,-108.67031
-129.16673,-109.923004
-126.357574,-107.621544
-157.31734,-133.96739
-133.12279,-112.96042
-131.09355,-111.591095
-117.426765,-99.74209
-119.27257,-101.3348
-152.93419,-130.27669
-165.87556,-141.26509
-126.12488,-107.38059
-121.59966,-103.629105
-141.86226,-120.7614
-146.68831,-124.823044
-122.16166,-103.98696
-124.93178,-106.302284
-130.92575,-111.53976
-121.86995,-103.66317
-169.49606,-144.33679
-130.58978,-111.31528
-134.90256,-114.87866
-142.43579,-121.18967
-115.06256,-97.951385
-143.93231,-122.44293
-136.75146,-116.291306
