grain_R,grain_asp
-137.01738,-116.55979
-157.40585,-134.08836
-143.23996,-121.93054
-113.12389,-96.451256
-145.12422,-123.40245
-137.84308,-117.53481
-138.41794,-117.83547
-139.8458,-118.940056
-134.27608,-114.135025
-141.83391,-120.83019
-144.54198,-122.99197
-121.84916,-103.50882
-144.82784,-123.1763
-140.87051,-119.71104
-125.68487,-107.28623
-155.94162,-132.82744
-135.476,-115.30598
-115.54643,-98.36527
-141.4575,-120.22869
-112.00217,-95.1953
-113.56533,-96.59335
-145.47256,-123.71342
-146.0924,-124.281586
-146.96059,-125.012184
-117.24137,-99.65139
-134.30739,-114.49316
-109.80689,-93.45762
-137.90645,-117.175064
-136.50427,-116.21781
-134.19795,-114.03683
-122.28222,-103.95782
-126.89981,-108.176865
-159.33958,-135.65819
-115.51102,-98.48165
-152.51035,-129.79819
-148.24892,-126.31766
-147.7228,-125.76379
-158.07616,-134.33182
-136.94736,-116.344055
-145.18318,-123.69608
-148.66994,-126.40355
-135.11443,-114.87941
-121.16443,-103.043
-161.12085,-137.35997
-129.36363,-110.325096
-137.6744,-117.33973
-131.89113,-112.35792
-122.31556,-104.06132
-136.94418,-116.48656
-158.20125,-134.64098
-120.08113,-102.24243
-170.18048,-144.91806
-115.26331,-98.00708
-137.52287,-116.89611
-110.58424,-93.99306
-119.56111,-101.835045
-161.73164,-137.80562
-134.45613,-114.352234
-122.668,-104.21646
-137.37442,-116.91018
-152.87968,-130.08434
-162.86667,-138.32162
-153.04472,-130.14967
-144.32965,-122.73362
-125.42737,-106.65207
-134.48781,-114.33153
-126.92902,-107.88998
-126.612045,-107.781265
-135.38663,-115.20762
-143.49864,-122.10526
-138.0859,-117.53248
-132.44443,-112.63672
-146.51729,-124.74837
-131.44809,-111.87314
-144.52995,-123.00768
-157.98123,-134.4149
-129.34499,-110.12679
-149.74362,-127.43739
-125.44828,-106.72219
-105.798805,-90.14102
-139.04837,-118.26948
-147.02618,-125.283195
-107.65586,-91.67556
-118.20969,-100.74631
-144.41287,-123.01727
-128.50177,-109.45955
-116.20447,-99.004265
-151.93599,-129.58568
-137.1392,-116.675766
-141.41553,-120.49726
-139.23735,-118.60745
-145.2795,-123.72631
-140.87155,-119.96819
-130.95656,-111.42464
-122.24908,-103.79731
-131.61063,-111.91577
-156.77681,-133.26534
-140.11812,-119.07738
-108.899796,-92.71054
-120.32536,-102.462425
-147.96124,-126.01637
-133.26312,-113.56659
-125.18158,-106.41782
-133.1944,-113.3093
-146.69757,-124.81575
-165.89859,-141.28119
-133.37054,-113.37728
-121.947754,-103.8582
-127.72864,-108.60535
-122.172005,-104.02012
-100.048836,-85.06586
-124.45768,-105.9562
-116.69946,-99.35549
-135.51779,-115.17803
-122.84036,-104.7288
-127.27456,-108.326164
-132.84544,-113.31783
-127.282646,-108.37499
-119.33789,-101.49411
-126.129036,-107.47063
-135.97055,-115.71294
-141.60196,-120.45558
-130.66533,-111.167755
-149.48326,-127.17977
-107.629135,-91.559425
-130.79457,-111.22202
-126.92596,-107.86073
-137.56224,-117.13975
-112.31641,-95.51961
-160.50435,-136.60052
-136.56007,-116.35265
-145.2773,-123.59064
-131.36212,-112.01138
-135.29916,-115.15778
-139.1026,-118.312775
-120.781906,-102.70718
-139.33978,-118.53385
-112.09814,-95.4309
-121.84591,-103.652695
-105.32183,-89.48917
-119.42117,-101.90121
-133.01755,-113.32332
-127.66149,-108.87883
-131.7401,-112.2271
-131.5744,-111.8039
-138.31601,-117.804504
-106.47047,-90.62066
-164.8401,-140.20589
-126.29681,-107.45456
-119.37965,-101.387726
-137.31367,-116.90797
-132.22517,-112.52453
-111.7191,-95.13714
-157.31525,-133.78262
-143.31679,-122.04125
-113.814445,-96.98305
-136.69778,-116.27958
-149.6252,-127.607506
-132.99344,-113.14785
-142.62306,-121.52587
-131.47427,-111.99108
-116.47996,-99.11942
-131.76384,-112.37753
-133.71693,-113.86928
-138.76108,-117.84855
-142.98326,-121.822365
-141.98106,-120.82912
-134.28116,-114.462875
-129.12802,-109.97628
-142.20352,-120.87291
-129.71053,-110.36113
-130.30862,-110.85556
-122.50127,-104.21548
-158.87349,-135.27596
-138.25572,-117.5735
-130.83495,-111.2998
-146.63597,-124.575294
-131.96246,-112.356445
-129.46793,-110.235306
-125.12888,-106.673615
-180.63997,-153.83331
-142.79506,-121.53743
-114.94328,-97.69384
-142.15526,-120.895615
-127.982895,-108.92051
-107.278336,-91.41375
-143.8699,-122.47106
-127.73776,-108.73403
-118.78365,-101.14806
-133.65541,-113.6439
-131.7631,-112.02515
-144.26738,-122.78495
-149.71667,-127.2539
-125.64293,-106.99076
-155.40964,-132.37909
-126.77051,-107.95977
-137.47414,-117.05819
-129.62076,-110.35324
-132.33765,-112.59727
-132.16153,-112.45079
-125.429504,-106.85449
-136.78781,-116.27601
-122.09276,-104.05433
-125.67538,-106.95709
-124.94224,-106.32952
-134.55086,-114.51198
-133.2024,-113.503494
-114.1306,-96.97304
-121.626045,-103.62628
-142.47206,-121.267075
-139.51941,-118.629395
-126.49807,-107.53806
-130.88156,-111.36125
-153.20026,-130.3003
-134.17842,-114.07573
-136.69768,-116.51166
-129.0518,-109.693054
-137.28462,-116.92161
-171.58301,-146.2029
-170.90016,-145.57211
-141.46445,-120.44588
-144.79526,-123.242294
-127.451614,-108.53612
-130.03627,-110.51912
-171.24321,-145.77557
-140.561,-119.497665
-142.62119,-121.66378
-120.02533,-102.1647
-152.87772,-129.75879
-150.78247,-128.45613
-147.41307,-125.52183
-120.0247,-102.17477
-116.67239,-99.1879
-117.0563,-99.71675
-135.77727,-115.40829
-167.72426,-142.57382
-117.00216,-99.565575
-119.02482,-101.307556
-116.815796,-99.6105
-117.12949,-99.6916
-154.12051,-131.26843
-139.0427,-118.44506
-155.05666,-131.93259
-128.62332,-109.59083
-127.218155,-108.09544
-143.72488,-122.53569
-114.040146,-97.132225
-153.95818,-130.86346
-150.17937,-127.79405
-154.74454,-131.76434
-141.21744,-120.2526
-133.28072,-113.201866
-144.33904,-122.8729
-120.43178,-102.6685
-134.15584,-114.20097
-143.4599,-122.261734
-115.59032,-98.17175
-108.70805,-92.53379
-119.76349,-102.08658
-121.07382,-103.0051
-127.19584,-108.18626
-119.98164,-102.215416
-128.69284,-109.65698
-118.51476,-100.807465
-127.27845,-108.31833
-146.30849,-124.376335
-118.31048,-100.8396
-113.78475,-96.92044
-107.93517,-91.97005
-159.03401,-135.37701
-162.41875,-138.11111
-124.49617,-105.90336
-121.74636,-103.84604
-170.40277,-145.00847
-142.88167,-121.519455
-127.76402,-108.70192
-135.1244,-115.0281
-128.58676,-109.52992
-133.37614,-113.57703
-139.71758,-119.11647
-123.49586,-105.1327
-176.72342,-150.33824
-116.3908,-98.861244
-126.86291,-107.95944
-133.35262,-113.71565
-152.74197,-130.06587
-126.59747,-107.65884
-135.61002,-115.49245
-122.4375,-104.055626
-115.804344,-98.72616
-135.15028,-115.10675
-140.22807,-119.36357
-148.53967,-126.58613
-113.94942,-96.99753
-141.36865,-120.413445
-119.065895,-101.37845
-131.16388,-111.705574
-132.59203,-113.126526
-129.50168,-110.287254
-137.42244,-116.88317
-129.05441,-110.004715
-138.63109,-118.04226
-122.99096,-104.76603
-136.9927,-116.5814
-147.63736,-125.4713
-102.349464,-87.1318
-166.70833,-142.17918
-115.80979,-98.60195
-139.59271,-118.9316
-119.31252,-101.66764
-129.70511,-110.131584
-118.37954,-100.831894
-137.82777,-117.09146
-124.30885,-106.173164
-126.357506,-107.52973
-130.1745,-110.81732
-130.07355,-110.69547
-151.42053,-128.9549
-123.495926,-105.23697
-133.83871,-113.86835
-146.32066,-124.520134
-145.72018,-124.00416
-116.65387,-99.40335
-111.47773,-94.96424
-133.13785,-113.3143
-146.22246,-124.440254
-141.86844,-120.73453
-133.06207,-113.277626
-119.58716,-101.67017
-123.64637,-105.23692
-149.20877,-126.752426
-127.11386,-108.04246
-138.26544,-117.66458
-128.24654,-109.27095
-142.07889,-120.95035
-138.04698,-117.25577
-131.25711,-111.74483
-99.83774,-85.00102
-117.31239,-100.03067
-131.21817,-111.645805
-131.14928,-111.73282
-139.06766,-118.340256
-129.1339,-110.10236
-129.09474,-109.898415
-117.20604,-99.87116
-109.01482,-92.8481
-130.60365,-111.10638
-131.63994,-112.128365
-109.43846,-93.22163
-141.94283,-120.86046
-112.24412,-95.60647
-139.1253,-118.43774
-132.00269,-112.54829
-145.32265,-123.67244
-110.981316,-94.39954
-147.77702,-125.71563
-147.80179,-125.75258
-105.8518,-90.18698
-137.12874,-116.34108
-159.53378,-135.48027
-155.39857,-132.09164
-161.49094,-137.44247
-158.30113,-134.56706
-140.3974,-119.40584
-171.09604,-145.62874
-125.42935,-106.75894
-130.37831,-110.79613
-160.10272,-136.06923
-135.65416,-115.62636
-125.98103,-107.336624
-138.30263,-117.72789
-141.47015,-120.189476
-134.00786,-113.96518
-120.958336,-103.04492
-137.94888,-117.42773
-119.80926,-101.97403
-135.27698,-115.15618
-141.03052,-119.99121
-138.4393,-117.84004
-123.239334,-104.92192
-117.18365,-99.72701
-141.59256,-120.39042
-142.6145,-121.518745
-141.30632,-120.6501
-146.09027,-124.48236
-164.15651,-140.1252
-116.55636,-99.141716
-142.03358,-120.82656
-149.07358,-126.762344
-112.25466,-95.55286
-152.19691,-129.71266
-131.46553,-111.97857
-138.6647,-118.017265
-119.06778,-101.23276
-115.54373,-98.43161
-127.10395,-108.32621
-149.24788,-127.01026
-141.16985,-120.23005
-146.04507,-124.359314
-135.55904,-115.259254
-139.09515,-118.6494
-139.71378,-118.98134
-132.79652,-112.98383
-125.514984,-106.89462
-120.753914,-102.67094
-131.68439,-112.274155
-145.77336,-124.15252
-168.38182,-143.57237
-129.87752,-110.7654
-124.291214,-105.8241
-131.85258,-112.236565
-132.75592,-113.01073
-132.61806,-112.98524
-117.17373,-99.59336
-122.681404,-104.49395
-161.76543,-137.45445
-141.4987,-120.45229
-142.96269,-121.798874
-141.71724,-120.80385
-139.81221,-119.045586
-126.2592,-107.60716
-111.4961,-94.91611
-142.03905,-120.96071
-120.94499,-103.02111
-118.56793,-100.82636
-152.5897,-130.03224
-154.56322,-131.92131
-127.89881,-108.7976
-138.36267,-117.76851
-133.58765,-113.585625
-139.91533,-119.0362
-151.10153,-128.32245
-145.83038,-124.13216
-107.89575,-91.748245
-115.53479,-98.378555
-124.26571,-105.98221
-140.32466,-119.546974
-147.79652,-125.806946
-121.67984,-103.71415
-104.14055,-88.54782
-164.32535,-139.73573
-121.18469,-103.21435
-118.93469,-101.19899
-124.1405,-105.743866
-128.66374,-109.75083
-117.260475,-99.83614
-134.0591,-114.24105
-120.313225,-102.50623
-108.425316,-92.25942
-133.52373,-113.64275
-113.86436,-96.780785
-112.007805,-95.388176
-150.46068,-127.92436
-126.665215,-108.00219
-120.100266,-102.17516
-142.2184,-121.01448
-133.92226,-113.92763
-142.03682,-120.778725
-119.47348,-101.711395
-139.30678,-118.48259
-157.9728,-134.4976
-97.434296,-82.81353
-123.315186,-105.04281
-132.46115,-112.75662
-115.27982,-98.475464
-104.27436,-88.70487
-128.80563,-109.64971
-170.37071,-145.08514
-134.99762,-115.00562
-133.76549,-113.926895
-120.14839,-102.2722
-148.13496,-126.082985
-118.024605,-100.4734
-134.50558,-114.10482
-117.00455,-99.50608
-134.00328,-114.13967
-151.22191,-128.68896
-120.17981,-102.06748
-144.57274,-123.14807
-129.96591,-110.59219
-120.70951,-102.589195
-133.45654,-113.4912
-143.29604,-122.03319
-146.3656,-124.71509
-125.46015,-106.48498
-98.40311,-83.86302
-137.92787,-117.34642
-122.96537,-104.93502
-129.40715,-109.87684
-157.91698,-134.25427
-133.79588,-113.845894
-123.22074,-104.66169
-115.82465,-98.64634
-134.64705,-114.770065
-133.01862,-113.41174
-138.79964,-118.27182
-136.42952,-116.131004
-123.11075,-104.76241
-159.94122,-136.217
-143.07787,-121.94721
-140.04437,-119.230286
-143.39131,-122.124664
-133.56506,-113.73536
-145.09935,-123.59804
-149.90062,-127.50978
-147.07285,-125.1686
-138.67516,-117.785675
-139.92305,-119.269936
-122.71216,-104.480896
-129.47386,-110.063515
-115.49617,-98.32327
-119.13633,-101.50494
-138.88559,-118.13242
-132.57088,-112.609856
-124.31899,-105.90958
-124.473785,-105.65174
-129.34273,-110.33465
-113.64335,-96.6197
-114.28444,-97.20189
-126.77669,-107.77117
-142.54616,-121.582344
-100.319466,-85.45787
-151.05486,-128.70941
-156.99333,-133.6796
-112.74012,-96.0006
-122.04728,-103.93799
-112.98786,-96.367386
-144.93571,-123.33865
-124.26957,-105.63929
-165.88162,-141.30125
-114.05588,-97.16896
-152.28287,-129.4766
-146.56882,-124.77005
-136.0855,-115.826836
-136.59941,-116.18486
-140.08978,-119.29748
-165.84056,-141.11194
-111.275986,-94.77136
-145.33804,-123.971725
-153.06577,-130.4933
-150.3962,-128.01085
-156.7696,-133.09175
-167.3533,-142.45154
-123.63873,-105.18009
-148.37404,-126.178825
-131.4867,-111.84639
-144.0995,-122.79765
-124.620705,-106.12993
-109.63732,-93.2586
-141.41008,-120.36368
-119.08075,-101.454544
-129.08176,-109.95271
-140.06453,-119.01912
-146.51012,-124.608604
-112.737946,-96.182594
-133.89142,-113.91957
-143.62862,-122.40574
-130.0666,-110.64753
-138.1871,-117.588646
-139.22398,-118.45087
-138.26794,-117.68347
-113.16889,-96.60504
-141.96118,-120.61574
-135.74438,-115.55597
-133.15695,-113.203575
-133.2365,-113.39049
-133.72128,-114.10648
-148.55617,-126.59451
-140.25104,-119.43629
-139.35141,-118.72969
-127.271545,-108.26441
-143.24481,-121.87871
-135.77173,-115.33645
-121.64646,-103.55482
-155.81352,-132.55013
-130.83124,-111.35556
-138.73085,-117.99143
-137.9193,-117.464554
-144.13332,-122.51687
-172.98666,-147.26064
-135.98376,-115.662865
-145.22845,-123.45461
-153.90198,-131.01971
-113.650055,-96.827705
-137.09088,-116.80994
-133.20096,-113.54839
-117.1697,-99.68889
-129.18437,-109.815315
-113.40422,-96.729904
-107.94337,-91.97334
-129.37534,-110.08539
-135.14618,-114.91839
-124.06861,-105.5331
-126.61194,-107.73645
-163.47934,-139.0436
-148.3516,-126.32317
-117.98187,-100.25736
-143.93657,-122.40725
-139.76143,-118.66819
-130.28967,-110.771255
-152.60329,-129.86607
-143.44844,-122.10462
-127.14131,-108.38533
-151.41997,-129.04091
-126.897896,-107.95319
-118.32436,-100.48475
-128.44896,-109.13709
-119.139725,-101.593666
-130.13914,-110.89924
-127.458275,-108.431114
-137.41742,-116.84896
-134.53384,-114.42368
-118.16211,-100.488815
-104.86719,-89.153404
-145.26404,-123.69034
-145.68549,-123.8979
-155.42697,-132.20703
-133.03415,-113.29123
-133.79291,-114.01081
-141.81895,-120.76916
-143.60548,-122.14103
-133.7972,-113.80322
-156.98103,-133.74905
-135.29553,-115.20022
-142.70285,-121.4292
-123.1799,-104.87654
-149.32715,-126.96449
-149.58563,-127.30073
-126.205025,-107.50156
-146.5024,-124.381874
-143.7098,-122.20614
-120.63759,-102.69296
-110.82069,-94.42632
-129.40224,-110.211136
-156.50465,-133.11787
-147.41583,-125.502815
-135.2571,-115.19801
-115.57803,-98.17038
-106.60497,-90.75015
-121.82987,-103.88845
-160.90451,-137.21721
-128.53412,-109.16498
-125.360596,-106.99017
-133.93236,-114.00986
-128.30336,-109.344536
-161.20013,-137.51303
-135.52675,-115.57303
-133.38643,-113.66802
-130.00476,-110.67528
-141.66617,-120.483536
-135.91498,-115.766594
-146.60995,-124.67351
-116.223015,-98.9851
-135.9471,-115.65637
-119.14903,-101.48117
-121.044014,-103.39098
-119.54202,-101.5151
-113.20534,-96.43686
-128.13678,-109.314575
-136.84192,-116.6381
-144.98041,-123.26719
-148.44203,-126.41147
-134.70276,-114.76749
-154.05334,-131.13731
-114.63675,-97.550026
-160.59763,-136.74844
-142.17143,-121.18464
-114.20891,-97.34542
-121.33769,-103.13438
-165.95253,-141.01993
-144.80295,-123.34106
-152.7367,-130.28717
-136.75844,-116.2461
-123.43111,-104.93703
-131.68852,-112.030785
-128.33614,-108.912415
-129.96303,-110.481735
-131.81653,-111.85261
-143.86162,-122.47381
-152.36127,-129.66438
-115.68295,-98.50212
-160.67763,-136.73277
-116.54327,-99.29216
-130.58577,-111.3178
-118.019485,-100.392746
-142.10641,-120.91573
-126.830795,-108.0954
-139.27711,-118.35014
-135.40662,-115.096016
-112.38916,-95.54997
-125.57725,-106.871994
-168.3977,-143.1115
-158.65813,-135.21199
-137.78902,-117.17982
-123.25084,-105.04399
-129.55684,-110.16476
-148.51472,-126.29463
-150.94484,-128.48682
-148.0537,-126.22265
-125.79366,-107.00092
-152.76033,-130.21172
-121.75777,-103.54102
-140.17201,-119.25415
-144.97081,-123.49079
-151.45122,-129.19261
-147.83441,-125.842
-117.1666,-99.48032
-139.52037,-118.665405
-163.79129,-139.35492
-137.28407,-116.96341
-122.854576,-104.49221
-133.14886,-113.12618
-136.76355,-116.23447
-132.17577,-112.41517
-138.17111,-117.72338
-136.07654,-115.89788
-117.10682,-99.6632
-126.99386,-108.229004
-111.16367,-94.49197
-126.07374,-107.3054
-147.87411,-125.811714
-170.08705,-144.43854
-141.5732,-120.37738
-137.64159,-116.84134
-149.16501,-126.96319
-128.5072,-109.4587
-120.292595,-102.48655
-118.86458,-101.212685
-134.4704,-114.63308
-129.3072,-109.98245
-152.23564,-129.43488
-159.62025,-135.84851
-140.00525,-119.03823
-146.6948,-124.81631
-150.92033,-128.69646
-129.06479,-109.84419
-142.03676,-120.62831
-137.9183,-117.420105
-111.85238,-95.0563
-145.03427,-123.212204
-135.42624,-115.30834
-124.54285,-106.08125
-154.76659,-131.54822
-139.95755,-119.022835
-152.64388,-130.1366
-129.81453,-110.31023
-125.48396,-106.66118
-152.28891,-129.71939
-123.22877,-104.969025
-123.14592,-104.85404
-148.71404,-126.670616
-119.17288,-101.18927
-152.6707,-129.86671
-146.363,-124.21452
-161.14609,-137.06053
-132.36478,-112.46173
-145.99333,-124.11147
-124.668915,-106.11473
-142.98698,-121.76468
-147.78091,-125.71351
-118.83766,-101.14748
-154.22726,-131.45947
-109.734375,-93.17143
-134.71054,-114.61936
-141.49388,-120.60861
-133.73973,-113.903435
-137.8621,-117.46964
-133.14838,-113.21401
-140.25932,-119.39881
-141.74579,-120.5315
-105.07511,-89.29526
-137.94496,-117.28857
-161.48625,-137.62845
-140.08276,-119.17003
-164.54167,-140.15959
-143.8457,-122.3248
-170.53188,-145.11594
-112.33714,-95.737564
-134.53436,-114.73317
-132.22069,-112.5241
-149.70668,-127.51143
-140.9927,-120.05417
-148.71602,-126.61411
-134.64397,-114.362305
-151.23172,-128.64247
-137.35951,-116.753716
-142.69272,-121.71634
-138.86555,-118.194435
-148.14464,-126.06856
-148.17462,-125.98985
-143.44847,-121.92914
-129.14464,-110.073715
-149.98083,-127.38723
-130.20457,-110.89526
-151.29079,-128.67238
-139.65482,-118.907776
-144.64104,-122.97584
-157.98956,-134.55711
-133.96437,-113.91788
-147.80301,-125.86127
-147.08304,-125.27669
-121.88082,-103.665306
-160.9346,-137.17986
-130.18556,-110.79858
-122.19143,-103.80597
-107.78264,-91.682686
-126.38461,-107.520065
-152.14603,-129.32948
-121.491455,-103.389595
-137.53874,-117.23664
-138.67052,-118.075714
-142.2318,-121.0834
-142.1056,-121.018105
-155.03809,-131.87108
-121.13907,-103.07996
-114.10427,-97.026245
-131.11496,-111.510635
-142.37575,-121.11355
