grain_R,grain_asp
-145.39867,-123.79116
-136.63501,-116.15797
-144.98758,-123.4112
-159.07689,-135.44386
-138.18082,-117.469986
-133.6703,-113.61149
-139.75523,-118.80077
-122.67624,-104.53393
-125.40749,-106.84981
-120.227066,-102.36261
-142.4842,-121.30122
-117.99948,-100.44644
-119.51958,-101.68213
-140.68527,-119.656494
-136.84047,-116.42207
-122.245476,-104.02726
-128.74571,-109.516205
-132.09987,-112.51397
-113.627785,-96.80586
-139.00748,-118.409775
-139.70229,-118.928375
-113.03248,-96.31248
-130.23447,-110.56647
-129.09914,-109.796364
-107.61316,-91.65008
-130.39325,-111.242485
-122.03004,-103.94117
-118.99888,-101.17413
-153.74724,-130.91461
-153.20662,-130.21745
-126.37343,-107.47661
-143.96031,-122.64489
-157.8348,-134.57394
-128.2311,-109.0342
-136.9139,-116.71946
-150.5491,-128.24608
-147.3813,-125.16575
-140.24338,-119.36115
-142.06676,-120.99548
-149.73897,-127.387184
-151.77434,-129.00238
-147.67162,-125.68884
-134.6841,-114.7174
-118.74303,-101.194145
-145.16432,-123.50072
-100.78468,-85.823524
-135.89772,-115.847244
-143.15904,-121.759155
-134.45665,-114.4142
-137.82147,-117.43772
-133.27776,-113.70989
-146.25272,-124.37551
-112.43933,-95.74148
-132.02623,-112.246925
-157.18515,-133.82971
-158.2881,-134.64163
-135.67656,-115.49845
-141.33649,-120.241974
-137.02722,-116.52786
-144.86108,-123.307526
-147.03029,-125.09756
-119.564644,-101.71441
-122.00124,-103.90305
-158.75792,-135.238
-154.6113,-131.46938
-135.76395,-115.54954
-147.0379,-125.11011
-128.94125,-109.86597
-148.40541,-126.02683
-135.78821,-115.71359
-143.67912,-122.222015
-90.471985,-77.00541
-125.50751,-106.72731
-143.34764,-122.18572
-125.99199,-107.28019
-132.92343,-113.06876
-159.89075,-136.15315
-154.11258,-131.03854
-128.31485,-109.23776
-120.03891,-102.22005
-127.1295,-107.98511
-146.86931,-124.95461
-113.03986,-96.295044
-111.303085,-94.87888
-145.09322,-123.5445
-138.39418,-118.01819
-127.58405,-108.60938
-145.08643,-123.41958
-100.672485,-85.84833
-121.95798,-103.610146
-112.34602,-95.57676
-158.39575,-135.0446
-136.15681,-115.85712
-126.71889,-107.81909
-125.75596,-107.0498
-160.48976,-136.85709
-126.73405,-108.06522
-147.08559,-125.181816
-117.15264,-99.78592
-140.1192,-119.25643
-115.722305,-98.373665
-154.11389,-131.40057
-143.99522,-122.40146
-128.39743,-109.27993
-165.2333,-140.56612
-123.22783,-104.787155
-105.61641,-90.19768
-124.67472,-105.943436
-135.08414,-115.0225
-141.93306,-120.9803
-117.57635,-100.13191
-116.687706,-99.51799
-116.16546,-98.710686
-130.53488,-111.117294
-145.61153,-124.05343
-116.9962,-99.36514
-124.03694,-105.52075
-129.40172,-110.20465
-129.01454,-109.765526
-138.12724,-117.76348
-147.02621,-125.32976
-145.826,-124.31009
-134.49092,-114.36742
-130.29343,-110.866684
-164.91524,-140.42834
-121.30589,-103.12358
-107.52667,-91.488655
-130.48053,-111.030365
-137.59195,-117.22675
-141.13893,-120.00362
-131.72318,-112.09527
-117.1358,-99.67664
-143.63869,-122.158875
-140.23657,-119.576965
-144.4577,-123.03787
-140.38393,-119.56888
-144.91039,-123.617256
-142.69537,-121.326294
-96.3388,-81.995224
-140.72255,-119.66708
-136.45203,-116.191895
-131.4297,-111.98055
-164.3091,-140.04642
-130.90016,-111.49734
-139.3162,-118.97795
-141.46556,-120.39073
-138.08984,-117.49223
-113.4704,-96.60399
-136.34639,-115.73729
-130.79413,-111.378944
-120.087364,-102.17508
-119.02457,-101.2804
-119.41008,-101.5426
-141.28357,-120.04922
-137.95961,-117.259125
-136.96817,-116.58173
-141.56729,-120.53517
-140.72581,-119.80641
-145.25519,-123.551094
-128.06711,-109.0738
-147.46082,-125.43726
-128.58386,-109.50355
-129.21938,-110.03788
-160.27983,-136.44794
-145.33371,-123.580345
-129.7768,-110.346535
-165.2806,-140.7558
-142.82913,-121.39821
-120.556046,-102.673294
-135.49846,-115.32545
-144.61671,-123.40683
-167.88115,-142.80733
-133.6587,-113.809235
-133.1134,-113.19448
-105.136856,-89.424835
-133.7818,-113.9142
-127.935814,-108.84224
-136.72293,-116.35689
-133.12134,-113.28179
-118.851204,-101.223305
-135.4003,-115.331825
-120.5992,-102.603775
-147.30772,-125.38085
-158.20245,-134.67358
-114.41879,-97.53849
-115.45614,-98.132095
-120.54164,-102.45741
-145.10532,-123.272156
-149.11949,-126.893715
-133.37383,-113.48165
-157.1408,-133.92242
-152.05737,-129.29109
-126.82477,-108.231316
-166.58809,-141.87187
-123.30257,-105.13021
-109.13466,-92.92845
-128.69423,-109.743034
-133.40807,-113.559395
-112.037094,-95.37149
-140.16942,-119.27826
-124.40204,-105.660545
-112.341354,-95.7061
-141.52719,-120.25483
-144.07304,-122.615814
-120.75769,-102.86165
-125.07267,-106.60757
-152.3977,-129.8788
-138.09436,-117.49237
-149.67253,-127.40774
-137.29272,-116.66885
-164.40645,-140.01079
-147.24838,-125.27518
-148.56792,-126.5343
-155.7833,-132.7367
-122.023125,-103.93656
-153.77454,-130.50478
-126.87149,-107.93312
-141.85162,-120.8615
-105.81517,-90.12338
-142.5769,-121.0642
-135.30539,-115.13414
-166.96887,-142.09476
-146.77776,-124.93706
-122.21092,-104.10112
-115.46277,-98.475746
-146.522,-124.96461
-134.1698,-114.17751
-146.77542,-124.89865
-135.14853,-114.76079
-129.81244,-110.42069
-134.0641,-114.22071
-137.34282,-117.1312
-139.19025,-118.45881
-158.94803,-135.44337
-120.970726,-102.9215
-122.07609,-104.0826
-161.21362,-137.12167
-118.39621,-100.612854
-146.0316,-124.207184
-135.03589,-114.87254
-143.47957,-122.39984
-124.146645,-105.94763
-136.57414,-116.27203
-140.41104,-119.47632
-133.9511,-114.08157
-156.27684,-132.99147
-137.06142,-116.609146
-140.65103,-119.87752
-163.49382,-138.98651
-139.82417,-119.1313
-154.74107,-131.62628
-125.287445,-106.71418
-130.33737,-110.95296
-124.143425,-105.68593
-125.86658,-107.12674
-115.5482,-98.40264
-156.31862,-132.90816
-133.9117,-114.00923
-132.8528,-113.148506
-137.73563,-117.20914
-148.02678,-126.048485
-155.22261,-132.04495
-117.601364,-100.16278
-135.47351,-115.373535
-108.89349,-92.79097
-127.08646,-108.35571
-152.91743,-129.9864
-129.85178,-110.66047
-127.967545,-108.748436
-125.827736,-107.019775
-163.54039,-139.37207
-131.02274,-111.69562
-131.62526,-112.03735
-129.03326,-109.87297
-126.872116,-107.94113
-140.71529,-119.53468
-109.20781,-93.02318
-166.47403,-141.46387
-119.20425,-101.65444
-154.2362,-131.05122
-150.97832,-128.44923
-132.39552,-112.73458
-148.19539,-126.25712
-151.04333,-128.4095
-162.17715,-138.1409
-125.51913,-106.678085
-131.91843,-112.396774
-140.52975,-119.616394
-136.35818,-116.058334
-138.7204,-117.805275
-155.07112,-131.9441
-159.29564,-135.68904
-120.65328,-102.756386
-146.6474,-124.78075
-156.53676,-133.16556
-136.77112,-116.39699
-139.7263,-118.8263
-130.19513,-110.6785
-131.7891,-112.313835
-150.5399,-127.86741
-109.715256,-93.53815
-140.02234,-119.41395
-139.94806,-118.9505
-146.79758,-125.13702
-128.22289,-109.26528
-134.2002,-113.95356
-122.99533,-104.555305
-152.25633,-129.62973
-130.83434,-111.30794
-135.9563,-115.73317
-146.31287,-124.51912
-141.54208,-120.39915
-141.40974,-120.31926
-149.2407,-127.13961
-136.58632,-116.3237
-146.39392,-124.77793
-109.24625,-92.97331
-143.13795,-121.91263
-139.28606,-118.541275
-144.1335,-122.76486
-132.67967,-112.975655
-153.46144,-130.69191
-157.69896,-134.16539
-175.05644,-148.86957
-126.46607,-107.670525
-132.8646,-113.010506
-131.21425,-111.553955
-119.28768,-101.47215
-163.8174,-139.45396
-142.69975,-121.42101
-155.48761,-132.21948
-136.52992,-116.465935
-142.71756,-121.60814
-110.690056,-94.14147
-153.33502,-130.54898
-125.3236,-106.405106
-146.55537,-124.80551
-143.94078,-122.537155
-124.30393,-105.8813
-146.37737,-124.34902
-121.10558,-103.08783
-133.49466,-113.55096
-153.91042,-130.8256
-120.65083,-102.51277
-132.32948,-112.67426
-132.8546,-113.13471
-115.80397,-98.6591
-143.65105,-122.236565
-141.67087,-120.61648
-129.24414,-110.10129
-140.98413,-120.04077
-156.17339,-133.03174
-116.199356,-98.70024
-135.017,-114.905495
-140.05797,-119.256134
-110.32099,-93.918205
-149.33762,-126.99842
-128.52725,-109.540436
-144.87177,-123.190445
-119.11309,-101.4102
-130.04857,-110.87601
-134.02487,-114.04956
-149.54185,-127.27287
-130.36691,-111.01524
-114.41634,-97.22001
-141.15474,-120.19488
-144.90268,-123.17958
-136.63965,-116.39281
-153.84932,-131.21681
-143.20743,-122.05218
-130.88956,-111.449715
-126.12541,-107.22529
-110.76528,-94.12355
-114.445114,-97.39228
-123.09778,-104.68913
-125.76537,-107.100365
-139.17905,-118.54886
-151.51007,-128.95255
-124.383156,-105.79972
-123.946846,-105.476494
-151.37166,-128.84152
-122.68986,-104.707855
-116.983826,-99.66761
-141.30156,-120.285416
-155.38675,-131.87138
-142.92589,-121.57396
-131.91585,-112.16592
-102.96617,-87.54063
-122.753685,-104.38943
-112.32894,-95.85131
-130.22447,-110.95911
-132.9149,-113.29228
-145.04419,-123.11166
-110.70867,-94.328575
-144.5418,-123.18175
-133.88506,-114.02742
-165.95262,-141.1103
-114.627815,-97.284225
-122.47242,-104.26162
-130.26913,-110.9617
-145.94548,-124.32521
-120.41279,-102.61616
-119.185074,-101.29317
-137.5737,-117.23964
-131.63535,-111.80238
-139.18047,-118.324776
-124.30269,-105.815
-126.23701,-107.60712
-138.79031,-118.08207
-137.52187,-117.119736
-160.72287,-136.80923
-127.23384,-108.22358
-142.71407,-121.55251
-142.00204,-120.693085
-128.0642,-109.03975
-142.75426,-121.43476
-131.28734,-111.67269
-132.74359,-112.75925
-157.39122,-133.72574
-117.878456,-100.16108
-124.050705,-105.65901
-121.446686,-103.41837
-155.00972,-132.02036
-156.21716,-132.71623
-132.20763,-112.56397
-133.86032,-113.92289
-109.031815,-92.749916
-149.38539,-127.35195
-149.78317,-127.68997
-125.008965,-106.640686
-137.02441,-116.628456
-136.03984,-115.89696
-119.33129,-101.64094
-117.1845,-99.66311
-132.8817,-113.099945
-111.68702,-95.06085
-129.7371,-110.356865
-130.29053,-111.07646
-132.30417,-112.55688
-132.57936,-112.72005
-118.2308,-100.697365
-146.54802,-124.80849
-138.46028,-117.99664
-112.70937,-95.97071
-123.42447,-104.99017
-134.02612,-114.09057
-143.4092,-121.92558
-118.90748,-101.259094
-130.8008,-111.37936
-146.2648,-124.836296
-140.0717,-119.09444
-128.40833,-109.64993
-121.17756,-103.25101
-144.7317,-123.18288
-143.03363,-121.77669
-143.44197,-121.7581
-124.28277,-105.95804
-119.31526,-101.56555
-138.4789,-118.03796
-144.01752,-122.607864
-134.28134,-114.53161
-157.62329,-134.29633
-153.55344,-130.8363
-141.03323,-120.13124
-125.750404,-107.01156
-143.65727,-122.402466
-130.4325,-110.9142
-141.25905,-120.10457
-156.6231,-133.43134
-119.93461,-102.134964
-127.491165,-108.68553
-138.2047,-117.81626
-120.24706,-102.411934
-121.22059,-103.15432
-162.57037,-138.64507
-164.51662,-140.18402
-126.46148,-107.754166
-159.14926,-135.50537
-127.75983,-108.83644
-127.47911,-108.52814
-135.27461,-115.09253
-140.49573,-119.42572
-126.8097,-107.93955
-111.75138,-95.12993
-138.87042,-118.10937
-141.17267,-120.17159
-122.74336,-104.52308
-162.0131,-138.12941
-115.39007,-98.19533
-120.6291,-102.675674
-120.782745,-102.72187
-121.18048,-103.081116
-148.56732,-126.479225
-160.11992,-136.4111
-137.19098,-116.88972
-134.76443,-114.90352
-140.09703,-119.06549
-144.17305,-122.418205
-128.31152,-108.90935
-124.66246,-106.08949
-118.35137,-100.61854
-125.239,-106.65022
-117.27645,-99.736664
-112.28275,-95.518326
-126.99397,-108.03496
-138.53503,-117.96808
-154.079,-131.2081
-137.97594,-117.473885
-128.48283,-109.383446
-157.60513,-134.01126
-154.5677,-131.30737
-143.46738,-122.12872
-147.1173,-125.330315
-136.04715,-115.72941
-127.004196,-108.02716
-101.554115,-86.482124
-164.85414,-140.11308
-131.29451,-111.87437
-129.00746,-109.78467
-137.72571,-117.28831
-145.99144,-124.42762
-144.523,-122.804726
-141.67766,-120.32539
-137.15927,-116.92522
-125.88345,-107.16652
-165.35068,-140.5854
-148.38042,-126.365074
-142.7546,-121.690994
-162.79597,-138.60242
-136.24394,-116.135185
-127.256454,-108.23078
-112.08268,-95.483086
-144.64204,-122.895615
-155.40431,-132.34558
-149.4494,-127.196335
-122.721695,-104.53225
-120.11201,-102.15127
-157.62848,-134.12782
-119.15761,-101.28307
-118.94565,-101.033775
-131.39832,-111.651085
-115.33356,-98.07363
-121.76611,-103.6916
-135.33546,-115.026245
-128.90784,-109.601585
-117.96903,-100.497475
-122.95629,-104.736336
-125.91224,-107.20379
-138.71588,-117.951035
-125.60682,-107.09637
-132.2047,-112.64416
-127.426605,-108.32102
-114.08652,-97.16491
-137.75659,-117.199165
-126.58854,-107.805534
-136.13823,-115.85349
-130.80832,-111.38742
-126.13671,-107.44322
-136.33589,-116.1647
-127.35673,-108.21353
-117.93411,-100.3296
-132.5395,-112.84154
-129.48141,-110.432556
-135.15897,-114.91836
-119.79939,-101.9962
-131.67712,-111.97071
-148.32224,-126.472305
-138.5951,-118.02426
-147.6159,-125.59203
-149.54047,-127.146835
-137.32635,-116.9651
-156.33353,-132.97449
-118.498955,-100.80004
-144.37708,-122.94458
-168.40784,-143.15955
-136.37103,-116.26069
-141.82431,-120.81925
-153.24178,-130.36922
-130.41377,-110.94564
-139.2297,-118.480415
-118.525665,-100.97579
-164.08817,-139.76927
-146.86882,-125.25248
-162.01433,-137.95743
-121.94483,-103.77102
-112.21258,-95.64155
-142.48616,-121.06525
-141.77763,-120.681175
-129.7571,-110.44651
-139.25804,-118.70157
-105.25286,-89.71257
-136.11203,-115.96997
-142.34158,-121.16014
-120.28444,-102.30093
-107.62797,-91.55657
-118.48766,-100.83751
-150.90797,-128.42099
-117.55641,-100.11908
-141.9022,-120.81043
-125.951256,-106.99142
-117.15811,-99.57825
-137.97783,-117.33789
-119.89843,-102.0995
-153.00706,-130.46368
-156.02446,-132.70985
-125.572395,-106.95618
-117.31398,-99.95892
-115.610306,-98.551796
-108.36048,-92.37826
-154.92433,-131.87265
-126.53737,-107.78116
-126.77291,-107.90799
-149.14563,-126.84217
-129.05101,-109.86509
-158.20436,-134.52402
-132.53053,-112.698425
-144.27348,-122.38658
-140.63385,-119.5258
-128.18044,-109.080284
-148.45793,-126.29202
-147.70404,-125.9133
-125.81617,-107.090866
-123.33042,-105.21825
-135.33339,-115.06934
-139.96432,-119.025696
-126.36382,-107.513115
-135.44891,-115.13889
-120.27542,-102.27635
-125.46736,-106.72565
-136.42235,-116.26572
-115.43783,-98.27682
-124.332504,-105.86867
-153.95367,-131.26173
-147.63525,-125.534485
-120.90075,-102.806725
-130.88908,-111.53244
-133.15134,-113.34641
-128.67865,-109.62441
-123.47202,-105.03334
-134.1746,-114.082756
-139.38148,-118.65041
-121.927414,-103.75647
-149.09958,-127.13988
-121.646545,-103.57545
-148.18704,-125.672554
-140.88394,-119.93583
-142.87997,-121.45777
-131.05618,-111.68824
-145.79564,-124.24207
-132.80072,-113.12161
-109.94848,-93.68597
-105.94402,-90.24751
-141.70326,-120.6326
-129.15437,-110.07367
-135.30956,-115.26787
-136.3303,-116.09228
-142.82547,-121.41413
-143.12292,-121.52274
-152.74203,-129.9379
-129.90602,-110.47608
-136.0889,-116.15513
-117.11938,-99.691025
-118.49449,-100.88919
-126.12528,-107.49211
-137.22887,-116.864265
-117.58926,-100.08493
-109.96731,-93.67012
-139.07323,-118.45603
-136.0494,-115.90518
-141.43457,-120.39453
-148.55789,-126.77801
-146.2545,-124.53698
-149.60468,-127.36969
-112.8089,-96.191475
-132.65627,-112.96029
-132.005,-112.65386
-120.77811,-102.79121
-155.83868,-132.71199
-140.07071,-119.02282
-150.24445,-127.944695
-141.62555,-120.441826
-144.03189,-122.672226
-123.461845,-105.30067
-111.68137,-95.08402
-153.28152,-130.32623
-134.65369,-114.523544
-125.98122,-107.12854
-135.57466,-115.7209
-138.69846,-118.015686
-135.3468,-115.2258
-131.7491,-112.281845
-168.93568,-143.7814
-143.37553,-122.038734
-127.07331,-108.107925
-147.15321,-125.38655
-126.53015,-107.75832
-139.03981,-118.27931
-140.80786,-119.82539
-148.57042,-126.62258
-136.71889,-116.481415
-106.84374,-90.852615
-114.67055,-97.7366
-144.27335,-122.84316
-127.37134,-108.207794
-130.95386,-111.44762
-111.192154,-94.666016
-123.47781,-105.06054
-152.70679,-129.77675
-136.74332,-116.47386
-130.15985,-110.74081
-128.98518,-109.704216
-131.52216,-111.9725
-128.38948,-109.17409
-126.22865,-107.251076
-150.89635,-128.52223
-142.27226,-121.16239
-119.95867,-101.93377
-126.126915,-107.31555
-127.80465,-108.82488
-114.3431,-97.381714
-139.40424,-118.70097
-123.7562,-105.37634
-139.28366,-118.47159
-160.04669,-136.28069
-132.87099,-113.22577
-153.39644,-130.49106
-147.92082,-126.0439
-141.20235,-119.963585
-143.85017,-122.34162
-114.52136,-97.44338
-132.44698,-112.819916
-120.55258,-102.577065
-116.847725,-99.637634
-129.94655,-110.42888
-145.17116,-123.314804
-115.06288,-98.134735
-129.10435,-109.86256
-133.53604,-113.72177
-157.97281,-134.48593
-133.23495,-113.54923
-123.963036,-105.49989
-115.60635,-98.56182
-159.51674,-135.73366
-137.02975,-116.8336
-141.95506,-120.95749
-120.44175,-102.44414
-137.3302,-116.86846
-147.2641,-125.14718
-129.71269,-110.4267
-129.89183,-110.6065
-135.45454,-115.4142
-115.978065,-98.73616
-142.60732,-121.52106
-125.535736,-107.02691
-133.27638,-113.54943
-136.57596,-116.23128
-116.79838,-99.26132
-129.7828,-110.48367
-141.02786,-120.01813
-132.9922,-113.22667
-126.46492,-107.80884
-144.14429,-122.818695
-129.90492,-110.53739
-126.64481,-107.96069
-112.050896,-95.51415
-129.4409,-110.21081
-128.91951,-109.851425
-134.29274,-114.57483
-152.03758,-129.42018
-106.74471,-91.01959
-147.45918,-125.64692
-146.6455,-124.61899
-124.01418,-105.70395
-144.3375,-123.02107
-132.63918,-112.630844
-151.06041,-128.77797
-115.89099,-98.967445
-139.3847,-118.954216
-122.21524,-103.962
-121.57983,-103.389046
-102.51709,-87.372536
-126.733505,-107.84969
-168.71861,-143.6277
-122.312325,-104.17761
-114.30283,-97.20971
-135.85507,-115.927925
-111.732285,-95.20525
-151.76074,-129.04503
-145.23634,-123.604744
-138.4778,-117.750565
-102.43906,-87.39975
-125.63979,-107.044716
-126.72641,-107.93181
-129.47908,-110.114876
-143.02084,-121.59999
-107.809975,-91.88502
-106.95698,-91.24505
-112.34793,-95.69794
-156.23753,-132.96245
-146.4064,-124.6415
-137.08028,-116.615486
-148.74501,-126.61704
-121.99207,-103.90129
-172.96002,-147.43552
-160.26729,-136.48761
-124.86347,-106.48152
-127.65085,-108.52695
-141.68411,-120.42481
-122.58937,-104.48675
-124.28491,-105.949196
-129.61502,-110.63118
-137.65372,-117.03857
-125.40477,-106.825386
-116.061,-98.54929
-111.24343,-94.60862
-125.31407,-106.70444
-129.17055,-109.89247
-132.67194,-113.06057
-143.7072,-122.076546
-146.91528,-125.13206
-124.89256,-106.335175
-128.69028,-109.609566
-133.30554,-113.370674
-122.58938,-104.54085
-114.38578,-97.35442
-112.875565,-96.18348
-148.02713,-126.022964
-133.3368,-113.423294
-134.52313,-114.30592
-131.13713,-111.7588
-144.19164,-122.63776
-131.02338,-111.42902
-152.08086,-129.60257
-129.42796,-110.07854
-138.37798,-117.494316
-134.54085,-114.50001
-144.68246,-123.20637
-125.79519,-107.05782
-100.281944,-85.25368
-156.48532,-133.01625
-137.17278,-116.58858
-130.26276,-111.025246
-132.70297,-113.08971
-141.86913,-120.60061
-152.31436,-129.67459
-120.98983,-103.102554
-114.44977,-97.392426
-132.58157,-112.950035
