grain_R,grain_asp
-129.9438,-110.71175
-127.737366,-108.567566
-129.7419,-110.48978
-128.4766,-109.35347
-146.80052,-124.840996
-135.31517,-114.87867
-144.30504,-122.92385
-117.21168,-99.915596
-135.41182,-115.46146
-131.48688,-111.66054
-140.78531,-119.99643
-134.69313,-114.62814
-139.5921,-118.75981
-139.85986,-118.86377
-128.45695,-109.27694
-145.44254,-123.77621
-131.0651,-111.45771
-142.54437,-121.38556
-165.13065,-140.46779
-136.23625,-115.96194
-113.261635,-96.587875
-149.00902,-127.00862
-138.65512,-118.135735
-150.82753,-128.31549
-129.01701,-109.76371
-133.88406,-114.0784
-152.24498,-129.50432
-130.07883,-110.77908
-119.56143,-101.8525
-131.3257,-111.9229
-133.97937,-113.91313
-123.53577,-105.11394
-140.2492,-119.4845
-142.42972,-121.096466
-118.552475,-100.94352
-149.43741,-127.51443
-148.66411,-126.466675
-124.58358,-105.81334
-130.3755,-111.13835
-121.42756,-103.57285
-143.97467,-122.58527
-138.80997,-118.1945
-142.99898,-121.91529
-108.98419,-92.727936
-119.35862,-101.642265
-117.96217,-100.17156
-148.46326,-126.31657
-136.5268,-116.11182
-126.5648,-107.93426
-158.60532,-134.99644
-139.9843,-119.238266
-132.87112,-113.09357
-135.77507,-115.53597
-150.73364,-128.3862
-121.430046,-103.19737
-140.32951,-119.38159
-135.56023,-115.12627
-126.604,-107.735275
-135.02884,-114.82877
-144.95966,-123.29792
-119.98012,-102.17627
-135.7699,-115.428
-125.59441,-106.90556
-138.59425,-117.784294
-134.82188,-114.97359
-140.44846,-119.30943
-131.84238,-112.34448
-134.02757,-114.08023
-133.26852,-113.48074
-168.91275,-143.97208
-132.67873,-112.867935
-140.83086,-120.101814
-120.56452,-102.5148
-150.09215,-127.57236
-125.628525,-106.96452
-129.5737,-110.327286
-137.88992,-117.48888
-118.445435,-100.88041
-140.12253,-119.50234
-133.25562,-113.49258
-128.39012,-109.38358
-132.66548,-112.873215
-123.86731,-105.11849
-142.26227,-120.92125
-148.17473,-125.990616
-128.78674,-109.604065
-120.4269,-102.4857
-135.26797,-115.09623
-129.84853,-110.65435
-111.337135,-94.747345
-126.55732,-107.84411
-130.50247,-111.14623
-157.00262,-133.83057
-131.06517,-111.66914
-97.51738,-82.99173
-123.97236,-105.7301
-136.45218,-115.97509
-124.58457,-106.045525
-137.46732,-116.7534
-132.07414,-112.4821
-136.22018,-116.07024
-136.89197,-116.68889
-145.63872,-123.94626
-119.99077,-102.3318
-147.78452,-125.79564
-129.17604,-109.854454
-120.47127,-102.44058
-156.81537,-133.38824
-119.5825,-101.45829
-136.96642,-116.94265
-131.60658,-112.06521
-111.74431,-95.24909
-147.5642,-125.78766
-150.51549,-128.13824
-164.7121,-140.19563
-144.41809,-123.14593
-131.78056,-112.19712
-142.06474,-121.11736
-127.227036,-108.37291
-128.86995,-109.597015
-116.938385,-99.57487
-140.43481,-119.721596
-148.9729,-126.73534
-141.71588,-120.86211
-139.7379,-118.97399
-122.012,-103.796555
-138.69969,-118.25508
-151.19795,-128.80841
-135.14899,-115.03989
-134.71924,-114.5921
-159.29318,-135.67189
-144.03502,-122.66373
-133.05148,-113.204796
-131.94987,-112.51948
-130.33524,-110.8898
-121.43359,-103.20584
-133.00188,-113.317825
-137.32062,-116.625496
-119.86911,-102.16047
-128.68283,-109.49377
-140.23961,-119.459236
-131.64503,-112.09411
-131.51123,-111.99162
-155.62987,-132.3144
-125.916176,-107.39099
-111.055176,-94.59236
-179.13303,-152.58731
-146.03723,-124.46436
-133.82893,-113.99736
-113.57749,-96.601395
-147.1881,-125.28405
-152.48024,-129.6719
-155.0311,-131.93657
-138.71637,-118.19867
-123.25543,-104.971504
-130.97505,-111.28718
-98.955505,-84.2971
-124.0002,-105.50315
-132.8483,-113.34876
-124.11324,-105.513145
-141.5054,-120.569824
-109.03504,-92.99477
-133.78607,-113.81139
-140.3533,-119.68777
-158.75438,-135.36209
-144.15034,-122.62693
-151.40329,-128.96825
-134.37735,-114.40681
-123.456535,-104.98536
-125.78619,-107.28259
-144.19955,-122.71535
-126.56572,-107.70213
-147.7148,-125.77478
-133.41524,-113.64076
-150.29486,-127.9451
-124.80729,-106.04022
-115.56077,-98.39389
-120.758965,-102.799644
-136.39326,-115.83828
-132.10487,-112.62956
-127.001755,-108.114265
-147.25084,-125.499886
-142.43452,-121.3642
-141.80545,-120.80179
-133.5428,-113.367805
-135.41742,-115.44686
-134.00453,-114.067375
-163.04701,-138.81538
-143.60667,-122.244064
-131.73302,-112.14445
-145.24037,-123.52328
-136.44519,-116.263985
-157.18591,-133.83572
-133.10515,-113.13602
-138.34303,-117.8977
-122.94642,-104.48432
-148.71616,-126.417435
-132.62386,-112.91219
-159.04884,-135.4774
-169.36697,-144.25174
-139.56694,-119.0546
-143.39511,-121.97006
-133.10141,-113.24884
-172.24573,-146.79633
-133.55014,-113.89127
-147.6679,-125.51301
-122.73445,-104.32634
-119.91107,-102.16995
-115.055,-97.964554
-134.73895,-114.36371
-126.194115,-107.14916
-157.40042,-133.81183
-140.57642,-119.640945
-142.85439,-121.36809
-117.862144,-100.38996
-126.90456,-107.94599
-102.84782,-87.57517
-111.30312,-94.96157
-110.20344,-93.80894
-124.002556,-105.599335
-141.0697,-120.386696
-153.45885,-130.71136
-146.30002,-124.25556
-125.49815,-106.817116
-144.0329,-122.61939
-150.78754,-128.58282
-119.74733,-101.96363
-147.86298,-126.015976
-133.64029,-113.68804
-124.60779,-106.07948
-136.85873,-116.47573
-132.27437,-112.50582
-117.332504,-99.762535
-126.16774,-107.277016
-141.98204,-120.795944
-150.0899,-127.91821
-115.024124,-97.96416
-145.92911,-124.22712
-120.12341,-102.24955
-110.72212,-94.32623
-140.33022,-119.644356
-118.528885,-100.78256
-148.25357,-126.26382
-174.00664,-148.34843
-137.7005,-117.09591
-147.20036,-125.392426
-130.76648,-111.17011
-160.80928,-136.73256
-108.08436,-92.00914
-98.71982,-84.28274
-142.35887,-121.30007
-163.35065,-138.87793
-123.946335,-105.6885
-131.80115,-112.231
-122.231735,-104.17559
-115.055885,-97.94587
-132.90706,-113.16244
-130.3689,-111.20694
-146.1364,-124.471
-119.561356,-101.74001
-134.55489,-114.33073
-127.06531,-108.10573
-147.51361,-125.815
-114.24861,-97.205
-148.75824,-126.78516
-128.5757,-109.57045
-144.7327,-123.11066
-124.50424,-106.4226
-136.60841,-116.110954
-143.0162,-121.74047
-131.93214,-112.30862
-108.823,-92.737366
-125.29752,-106.694496
-120.93688,-103.02418
-116.29098,-98.71581
-115.47606,-98.385284
-142.41466,-121.319756
-140.17223,-119.212906
-127.82016,-108.810196
-134.69707,-114.668274
-124.61908,-106.117676
-135.98657,-115.75798
-148.27652,-126.291214
-143.82191,-122.41898
-147.15404,-125.47778
-132.7931,-112.92825
-143.456,-122.10196
-139.25815,-118.508575
-134.07315,-114.13308
-131.58841,-112.12552
-132.33946,-112.667534
-145.08621,-123.532814
-132.07727,-112.48786
-149.01115,-126.835335
-132.53337,-112.74395
-128.69601,-109.5081
-109.54596,-93.42805
-138.25578,-117.64945
-168.28781,-143.26143
-117.09366,-99.7949
-109.32216,-92.88418
-113.07451,-96.42119
-128.36523,-109.24832
-150.79242,-128.37317
-131.98663,-112.42805
-152.50299,-129.79713
-112.99595,-96.544945
-122.19673,-104.254745
-135.23581,-115.17244
-164.21057,-139.73302
-144.16522,-122.79939
-155.20462,-131.96324
-142.52797,-121.20643
-129.98042,-110.53447
-147.69037,-125.598404
-130.11765,-110.912964
-120.90152,-102.754265
-111.52405,-94.815865
-137.40164,-116.852646
-153.30061,-130.59
-148.07498,-125.91091
-135.88141,-115.556274
-127.769424,-108.90223
-137.52089,-116.71683
-157.03859,-133.81868
-137.21053,-116.62433
-125.232,-106.49513
-142.85031,-121.56466
-121.60447,-103.52127
-130.60794,-110.96152
-140.2946,-119.40663
-145.98633,-124.34251
-151.36786,-128.72025
-122.51017,-104.38304
-108.46871,-92.4993
-112.81194,-96.02928
-147.23212,-125.18673
-144.13605,-122.84002
-130.87242,-111.35847
-131.19864,-111.71046
-136.96461,-116.423
-151.53227,-129.02602
-130.87784,-111.5857
-161.81345,-137.6504
-114.19709,-97.2691
-147.61281,-125.57009
-138.2989,-117.501884
-125.60977,-106.82969
-130.27113,-110.87517
-133.09552,-113.59795
-131.25917,-111.62048
-149.68013,-127.24091
-130.17476,-110.917175
-132.08815,-112.83086
-123.287025,-105.00413
-129.18097,-109.96156
-140.79337,-119.836716
-139.23329,-118.235275
-153.08806,-130.32336
-149.73997,-127.44113
-153.08568,-130.2563
-132.19963,-112.627426
-145.1078,-123.755165
-109.996735,-93.68209
-119.80054,-101.92924
-134.65921,-114.68461
-140.05768,-119.143875
-119.55673,-101.94077
-124.81839,-106.15841
-120.77711,-102.91527
-155.57806,-132.23285
-124.437126,-105.85462
-130.357,-110.82058
-131.05075,-111.57779
-126.458534,-107.67158
-142.6235,-121.3888
-149.04126,-126.89847
-113.08667,-96.19115
-144.61176,-122.81497
-134.67215,-114.35088
-137.93205,-117.49016
-143.30363,-121.792435
-114.514915,-97.59265
-122.03844,-104.01592
-142.51343,-121.52179
-119.95683,-101.88139
-121.9267,-103.78462
-122.26419,-103.87602
-140.94803,-120.1098
-131.00215,-111.419975
-157.62526,-134.07368
-163.62672,-139.03041
-114.2512,-97.19474
-139.51729,-118.74879
-135.6925,-115.61511
-140.72607,-119.59895
-125.70631,-106.7811
-125.87388,-107.219604
-150.47205,-128.28722
-157.91443,-134.44212
-116.73754,-99.246155
-105.42113,-89.73223
-151.64941,-129.34912
-119.128784,-101.25509
-157.83444,-134.26807
-143.3766,-121.65616
-124.99848,-106.54964
-123.03654,-104.55656
-140.11238,-119.200134
-122.4429,-104.191124
-114.34423,-97.26216
-151.29445,-128.71346
-121.475845,-103.46857
-119.198875,-101.43382
-112.50382,-95.66257
-159.65936,-136.1165
-155.43558,-132.2662
-122.06347,-103.76268
-131.50397,-111.77017
-141.45926,-120.34929
-150.13295,-127.62
-131.03287,-111.77624
-149.22432,-127.00524
-134.34059,-114.27877
-146.23659,-124.46171
-150.12286,-127.45614
-132.33553,-112.8578
-176.58534,-150.15158
-154.0878,-130.99223
-142.96945,-121.51722
-119.472275,-101.72235
-140.16068,-119.402275
-118.09718,-100.51245
-164.11743,-139.79134
-143.315,-121.7037
-112.010635,-95.25915
-122.89156,-104.62148
-111.05788,-94.71234
-134.63542,-114.69789
-117.84595,-100.24154
-126.91346,-108.06727
-138.37675,-117.962135
-138.8502,-118.10816
-124.745895,-106.11064
-109.60908,-93.2256
-149.24336,-126.72402
-164.66324,-140.31227
-112.525795,-95.75477
-138.47195,-117.87267
-109.24997,-93.03977
-151.01978,-128.66672
-152.23177,-129.6789
-141.92694,-120.898254
-114.88608,-97.88221
-137.76302,-117.14958
-137.05698,-116.70123
-135.4909,-115.229355
-148.45923,-126.187065
-132.81708,-113.02223
-127.91389,-108.92577
-124.36996,-106.01653
-143.472,-121.98027
-120.297676,-102.45859
-124.18932,-105.56577
-147.49174,-125.60753
-130.04611,-110.57547
-147.08162,-125.28727
-125.098946,-106.69259
-144.21254,-122.78318
-134.05302,-114.01122
-134.0576,-114.16273
-136.46825,-116.18179
-135.7134,-115.6721
-126.486084,-107.54558
-142.1766,-120.915695
-158.39197,-134.58133
-135.30612,-115.2817
-146.10046,-124.363014
-135.54419,-115.51167
-136.7497,-116.33874
-103.419235,-87.944275
-136.12639,-115.719
-157.85304,-134.37764
-136.49951,-116.19977
-157.48706,-134.09772
-152.5567,-129.69261
-126.40242,-107.528915
-130.82933,-111.41835
-103.89119,-88.42605
-139.81589,-118.981026
-133.62305,-113.8804
-138.99857,-118.32496
-120.61854,-102.49072
-138.38011,-117.55934
-131.58873,-112.09718
-120.05634,-102.19041
-151.53348,-128.97327
-129.3351,-110.07571
-123.53113,-105.072845
-146.29391,-124.42278
-136.35228,-116.217155
-145.696,-124.069466
-154.2292,-131.24614
-128.22946,-109.31915
-128.3855,-109.25822
-131.89783,-112.30968
-142.65918,-121.35698
-135.41875,-115.15118
-120.19089,-102.29595
-127.67781,-108.79371
-135.53885,-115.26295
-148.54587,-126.507774
-181.96133,-154.78313
-125.54312,-107.0924
-130.41498,-111.2733
-142.37022,-121.46527
-134.06499,-114.01806
-128.97195,-109.782135
-136.82877,-116.615974
-131.29881,-111.84484
-126.87135,-108.074844
-124.89808,-106.28339
-136.40457,-116.1416
-138.2639,-117.72108
-145.34969,-123.769745
-115.15031,-98.03273
-124.71255,-106.329
-124.06495,-105.68464
-142.02644,-120.87095
-112.46527,-95.8318
-108.59679,-92.65274
-128.24406,-109.001236
-131.308,-111.80132
-129.51901,-110.428604
-113.24399,-96.26307
-111.41211,-94.73397
-151.67197,-129.10011
-144.71313,-122.98144
-125.19467,-106.62441
-131.10957,-111.665695
-120.18082,-102.36393
-145.27406,-123.60879
-113.26706,-96.3978
-122.458824,-104.176765
-140.55295,-119.71034
-143.71199,-122.415245
-127.665215,-108.541985
-130.94003,-111.34392
-151.95642,-129.19441
-144.41301,-122.60536
-137.23633,-116.88787
-140.87152,-119.960365
-137.77325,-117.481926
-113.616,-96.760216
-126.906494,-107.989235
-159.73868,-136.00648
-138.56992,-117.94243
-112.96946,-95.95362
-143.2212,-121.92717
-122.699425,-104.2632
-143.75497,-122.49531
-147.28653,-125.30982
-136.13283,-115.99075
-125.3524,-106.84953
-138.94131,-118.08144
-123.33452,-104.89764
-125.67213,-106.79584
-128.50948,-109.376945
-137.0547,-116.79692
-148.16368,-125.8928
-122.17705,-104.14019
-143.49457,-122.35467
-136.58614,-116.35236
-133.2787,-113.32775
-151.54451,-129.19518
-130.3532,-111.10351
-141.42128,-120.343575
-126.00698,-107.34425
-163.1826,-138.79352
-142.34283,-121.218666
-153.57011,-130.75761
-136.47691,-116.21925
-144.06584,-122.40837
-112.8159,-96.1212
-110.61202,-94.173386
-173.22235,-147.46236
-147.51324,-125.58472
-112.34326,-95.61371
-127.62642,-108.61773
-150.52844,-128.31807
-133.59972,-113.69557
-129.95604,-110.540276
-135.30212,-115.238655
-159.95988,-136.00157
-134.34418,-114.27547
-167.59914,-142.59254
-121.48339,-103.53296
-137.94475,-117.60419
-119.674286,-102.00418
-140.80675,-119.660355
-101.72301,-86.765045
-124.89425,-106.41573
-130.51585,-111.34961
-151.06999,-128.77797
-123.32212,-104.705025
-162.40027,-138.7463
-113.17918,-96.53498
-132.65343,-112.832756
-144.2305,-122.99487
-95.17763,-81.04756
-148.59447,-126.12645
-117.52485,-100.07833
-130.59584,-110.974915
-135.29474,-115.18353
-137.40692,-117.15669
-147.97473,-125.7524
-158.31473,-134.77731
-134.91763,-114.87328
-136.76936,-116.167175
-125.54875,-106.931244
-135.8323,-115.48403
-115.91475,-98.65701
-142.28584,-121.28645
-122.36294,-104.313576
-141.30411,-120.48955
-147.96439,-126.031296
-157.19124,-133.753
-108.76716,-92.59087
-117.45106,-99.9436
-125.86648,-107.07253
-167.58858,-142.44655
-157.03902,-133.7222
-130.18155,-110.68709
-130.61826,-111.32032
-129.4944,-110.23301
-162.16766,-137.94022
-134.61885,-114.37072
-142.70537,-121.346054
-126.6423,-108.046005
-119.173515,-101.481255
-127.90594,-108.93703
-139.9128,-118.950714
-131.25395,-111.86802
-154.3811,-131.3735
-100.75332,-85.97591
-133.2758,-113.505035
-132.45233,-112.968094
-140.5643,-119.84492
-138.19304,-117.319595
-154.62761,-131.51944
-126.05348,-107.37941
-127.34943,-108.416565
-111.66347,-95.01382
-148.58437,-126.42289
-152.91609,-130.03279
-150.32861,-127.843895
-119.74776,-101.791405
-120.97052,-102.917725
-122.02463,-103.68548
-153.64943,-130.66978
-123.93746,-105.543495
-132.9004,-113.03645
-134.56583,-114.75051
-143.66188,-122.03286
-124.095825,-105.65704
-142.61191,-121.170815
-134.41316,-114.37525
-152.82487,-130.16112
-156.49684,-133.30298
-155.69534,-132.5838
-122.2447,-104.1849
-128.29037,-109.32198
-132.69284,-113.1016
-124.58775,-106.00971
-153.66487,-130.87665
-136.76387,-116.084984
-131.31123,-111.86169
-119.779564,-101.94484
-119.08649,-101.47869
-141.10983,-120.29381
-134.6504,-114.654366
-137.72507,-117.15973
-132.76004,-113.06677
-141.73253,-120.53393
-133.55557,-113.54443
-124.55752,-106.043
-126.73197,-107.66011
-127.754684,-108.77067
-119.972534,-102.016304
-119.75108,-102.10149
-132.7934,-113.01886
-120.640976,-102.60329
-125.63764,-106.92258
-130.71405,-111.44334
-142.75688,-121.4968
-150.29129,-127.950775
-144.476,-123.06551
-155.82042,-132.56828
-128.68022,-109.45266
-146.1686,-124.32977
-154.85889,-132.01288
-109.7204,-93.53071
-148.19153,-125.82587
-123.704216,-105.40627
-121.47771,-103.44997
-131.57933,-112.25852
-157.94464,-134.53908
-142.69453,-121.605064
-121.29751,-103.47102
