grain_R,grain_asp
-128.73668,-109.5652
-123.89586,-105.698944
-132.99599,-113.21052
-117.99678,-100.326805
-131.34221,-111.47062
-159.30066,-135.60089
-133.41676,-113.4974
-122.76155,-104.37505
-137.31747,-116.84777
-151.24484,-128.64781
-124.368576,-105.8504
-151.10626,-128.3944
-117.814964,-100.26951
-155.1974,-132.25453
-133.85019,-113.87503
-109.83206,-93.51878
-151.47412,-129.04868
-144.85088,-123.02942
-161.37367,-137.47331
-147.28406,-125.32508
-119.59543,-101.86381
-152.84122,-130.1089
-117.72935,-99.97374
-127.6871,-108.8369
-139.704,-118.90556
-140.47227,-119.63475
-146.44672,-124.48729
-148.57669,-126.50089
-121.45151,-103.52595
-141.97702,-120.89806
-117.03427,-99.52486
-138.87491,-118.35332
-120.13976,-102.46823
-133.1865,-113.33049
-131.3447,-111.82533
-159.54337,-135.86415
-121.1338,-103.311035
-151.05667,-128.42871
-139.70418,-119.01806
-126.92477,-108.26052
-169.17255,-144.16217
-136.52452,-116.11053
-122.21229,-104.09465
-122.48876,-104.430115
-130.14893,-110.94805
-158.90137,-135.4578
-114.89313,-97.870316
-169.30432,-143.93132
-126.69751,-107.93109
-146.60352,-124.82306
-144.95357,-123.44651
-115.78339,-98.58048
-152.41267,-129.66469
-127.75268,-108.72366
-121.12908,-102.90906
-140.3389,-119.49965
-127.535034,-108.55319
-143.8025,-122.32397
-102.228424,-87.04306
-125.14371,-106.197495
-119.38262,-101.60102
-128.56343,-109.42255
-137.2286,-116.8206
-123.83215,-105.23324
-154.3465,-131.53777
-108.436646,-92.4647
-149.86388,-127.44739
-137.94682,-117.09062
-129.28845,-109.932434
-152.4798,-129.68077
-150.37042,-127.9127
-132.83885,-113.02882
-126.540764,-107.391304
-151.73685,-129.03584
-143.66824,-122.02222
-116.97127,-99.52156
-138.50592,-117.7261
-142.00858,-121.124344
-133.51892,-113.6718
-144.57312,-122.9043
-109.00558,-92.897194
-116.241066,-98.995804
-128.52222,-109.28212
-106.726,-90.87651
-139.3344,-118.659225
-122.058945,-103.72605
-147.47314,-125.64094
-156.83952,-133.50224
-138.85225,-117.91046
-137.17491,-116.70164
-130.08191,-110.63952
-143.19044,-121.910034
-104.8344,-89.127884
-148.48248,-126.284996
-132.94933,-112.93409
-164.93008,-140.35211
-151.8968,-129.2252
-138.86436,-118.25488
-106.78798,-90.82879
-171.52603,-145.889
-163.52808,-139.3591
-128.99165,-109.64402
-118.89782,-101.32391
-141.51884,-120.55806
-140.20847,-119.221634
-146.53319,-124.88871
-148.36961,-126.220146
-128.24109,-109.39136
-155.51741,-132.1658
-132.20013,-112.448685
-148.12541,-125.927086
-145.20966,-123.58416
-139.6949,-118.776054
-141.68329,-120.43912
-162.8953,-138.44904
-120.69426,-102.853096
-150.63101,-128.13289
-141.11436,-119.83215
-119.846176,-102.04812
-142.42503,-121.24901
-122.92873,-104.61114
-137.68971,-117.10626
-121.5337,-103.3128
-127.82785,-108.99078
-132.34569,-112.44491
-139.03252,-118.33946
-149.51181,-127.27579
-149.0733,-126.89722
-136.17516,-115.72765
-137.41231,-116.977455
-151.22252,-128.88066
-138.94754,-118.152176
-120.37762,-102.21216
-164.85876,-140.11656
-131.08621,-111.54702
-143.37996,-121.92745
-150.92165,-128.39876
-140.27519,-119.40787
-115.73839,-98.53783
-125.74085,-107.228195
-162.92389,-138.53918
-140.29645,-119.30467
-117.50302,-99.882095
-112.9102,-95.96861
-120.12818,-102.42036
-144.38432,-122.97656
-122.91147,-104.66843
-127.61722,-108.55245
-139.95175,-119.07304
-110.17265,-93.65607
-132.77217,-113.23719
-138.84254,-118.311264
-122.396065,-104.16273
-124.76082,-106.040886
-117.367165,-99.80753
-122.95893,-104.69185
-135.7224,-115.50586
-132.96112,-113.37218
-150.77686,-128.27505
-140.25757,-119.401924
-114.8434,-97.68129
-125.183075,-106.50051
-146.53674,-124.71203
-157.90814,-134.66133
-135.1771,-115.12838
-154.66084,-131.51926
-137.13838,-116.8105
-140.27043,-119.14041
-148.99178,-126.783615
-165.79048,-141.19946
-147.99924,-125.76707
-133.76074,-113.82763
-162.09427,-137.76952
-129.32704,-109.86246
-126.83041,-108.27366
-135.1219,-114.99476
-143.09143,-121.705284
-164.59099,-140.05295
-129.79517,-110.53142
-118.122635,-100.67676
-126.87808,-108.05555
-156.28238,-133.01375
-144.3334,-122.83556
-142.052,-121.21557
-128.99936,-109.7891
-152.00624,-129.5167
-114.611336,-97.2034
-127.935905,-109.11684
-158.2652,-134.72159
-153.16803,-130.46783
-168.58191,-143.68369
-142.78436,-121.54455
-156.7419,-133.6338
-145.4501,-123.88273
-151.04443,-128.72546
-102.400375,-87.28515
-145.30475,-123.57594
-133.9331,-114.05405
-122.47397,-104.20166
-127.81341,-108.5068
-122.869774,-104.623505
-152.26164,-129.41554
-119.35134,-101.7205
-147.39429,-125.423225
-120.10026,-102.4044
-137.30026,-116.804855
-140.5138,-119.3993
-144.20323,-123.01414
-153.26685,-130.25006
-137.01817,-116.734695
-146.086,-124.22583
-134.62395,-114.74246
-121.34265,-103.34224
-155.82115,-132.47127
-140.40678,-119.6125
-136.60628,-116.29048
-136.2513,-115.92718
-111.70507,-94.91748
-124.85212,-106.285194
-114.202835,-97.150635
-125.06922,-106.66309
-125.90852,-107.1768
-143.73006,-122.48831
-132.6404,-112.75594
-158.8755,-135.43108
-139.08913,-118.658066
-147.21577,-125.36389
-144.9743,-123.4829
-147.89786,-125.90066
-118.829094,-101.18076
-131.60052,-111.9976
-119.39427,-101.426155
-143.52701,-122.117805
-162.70976,-138.26541
-121.688446,-103.593735
-152.3968,-129.81447
-137.17285,-116.88133
-114.391495,-97.2678
-163.6469,-139.23634
-168.26437,-142.8811
-148.93124,-126.95593
-132.05287,-112.44394
-133.78966,-114.0574
-153.67651,-130.85815
-164.16788,-139.77458
-140.60832,-119.77595
-151.34177,-128.72633
-143.4612,-122.00945
-132.57866,-113.017944
-140.4571,-119.82258
-126.5182,-107.692085
-136.63419,-116.26891
-144.90477,-123.31444
-123.05392,-104.89843
-148.94547,-126.680695
-126.54449,-107.72225
-121.40833,-103.132385
-174.15308,-148.2999
-143.91867,-122.26948
-145.80347,-124.03562
-151.18102,-128.67972
-139.01398,-118.53931
-130.23787,-110.83548
-134.81146,-114.76008
-121.31414,-103.291176
-161.82999,-137.90463
-138.16669,-117.59909
-124.1413,-105.62749
-130.2124,-110.86783
-162.04549,-137.97897
-143.00238,-122.00073
-131.54083,-112.21293
-117.08256,-99.805
-141.6487,-120.45604
-128.68791,-109.48755
-131.16779,-111.56573
-141.43661,-120.265625
-142.65004,-121.52773
-142.66751,-121.33821
-129.42072,-110.17185
-158.82658,-135.22287
-147.13942,-125.28606
-124.75343,-106.11923
-137.49399,-117.30051
-118.659546,-101.06343
-160.54965,-136.67635
-164.65971,-139.89915
-131.49954,-111.85963
-108.30954,-92.10749
-145.1035,-123.36222
-136.45367,-116.189384
-130.72952,-111.11105
-135.83649,-115.69781
-149.11684,-126.96471
-130.23946,-111.152885
-147.33336,-125.28461
-131.98587,-112.54777
-108.98366,-92.54829
-133.95984,-113.93595
-143.25749,-122.08887
-134.7458,-114.66218
-125.50066,-106.92505
-128.51796,-109.44297
-122.78881,-104.50909
-129.17133,-109.81563
-148.19797,-126.191956
-140.78731,-119.9801
-129.30408,-110.21898
-129.94234,-110.41826
-131.59358,-112.17204
-148.5404,-126.474014
-113.099106,-96.25673
-139.9832,-119.46892
-142.07367,-121.00508
-130.91682,-111.41322
-164.72098,-140.32712
-119.023674,-101.25466
-105.9102,-89.837456
-131.77235,-112.27425
-114.5594,-97.69129
-141.30592,-120.2279
-144.72716,-123.23507
-123.530556,-105.11828
-133.44144,-113.42596
-127.889755,-109.009705
-134.50377,-114.79416
-114.198105,-97.05006
-158.28172,-134.67151
-120.985825,-102.99329
-124.03186,-105.56162
-125.37883,-106.80014
-116.41544,-98.87037
-130.9895,-111.450806
-137.1754,-116.92861
-143.83928,-122.34431
-175.22964,-149.2161
-137.323,-117.00051
-136.50452,-116.30211
-114.10816,-97.16345
-119.63037,-101.8163
-142.19717,-121.12854
-138.25468,-117.59538
-150.02144,-127.61756
-141.93576,-120.95871
-133.24307,-113.50823
-122.244675,-104.19724
-124.02692,-105.62604
-111.3914,-94.994
-122.02844,-103.70935
-116.43482,-99.18744
-151.9595,-129.33238
-133.98244,-114.13904
-131.96161,-112.19983
-127.04042,-108.24664
-134.40733,-114.20169
-131.79942,-112.32887
-134.07918,-114.06488
-125.6915,-107.09967
-138.84456,-118.08626
-152.93706,-130.39438
-143.3657,-122.025246
-146.59555,-124.806305
-135.71208,-115.5502
-134.08612,-114.10146
-148.82608,-126.64636
-136.71548,-116.498085
-145.0063,-123.44852
-108.65421,-92.46246
-148.00209,-125.958374
-125.883354,-107.06176
-146.50685,-124.64994
-148.93694,-126.31768
-120.77171,-102.831985
-120.92805,-103.04533
-113.241425,-96.37963
-119.375595,-101.44077
-135.8267,-115.43701
-109.86947,-93.514626
-138.47517,-117.733635
-151.25336,-128.6302
-164.02666,-139.5164
-120.41321,-102.51227
-92.09068,-78.34381
-115.52696,-98.43986
-146.83885,-124.96072
-133.29756,-113.577065
-126.39351,-107.699066
-126.16032,-107.28501
-135.91557,-115.62063
-133.41716,-113.588036
-158.84853,-134.99103
-122.908936,-104.58258
-133.11903,-113.00738
-135.76923,-115.38736
-127.9802,-108.97654
-159.50052,-136.12285
-126.13951,-107.25635
-156.98874,-133.39534
-163.71452,-139.26367
-121.837845,-103.881874
-132.71152,-113.138084
-131.79066,-112.37568
-137.3875,-116.95006
-153.13301,-130.28818
-131.30005,-111.54273
-130.12419,-110.73668
-116.51646,-99.18146
-126.46683,-107.591644
-137.1379,-116.60582
-143.1884,-121.90853
-154.48196,-131.44096
-147.53583,-125.59952
-154.84119,-131.6038
-144.37283,-122.86612
-146.48619,-124.690025
-130.47491,-111.14499
-124.7053,-106.132385
-122.68036,-104.68517
-127.15343,-108.28165
-159.67145,-135.84407
-138.92963,-118.17169
-151.68439,-129.12267
-146.98906,-125.01253
-137.3775,-117.04082
-144.87978,-123.55055
-151.82614,-129.1897
-129.65639,-110.226845
-124.6237,-106.11719
-136.87921,-116.39203
-107.141556,-91.13584
-130.50235,-111.16874
-125.34159,-106.52363
-127.85058,-109.02016
-146.94849,-125.07497
-135.75789,-115.55754
-116.81132,-99.44137
-139.32747,-118.313934
-105.40884,-89.51543
-117.99768,-100.431046
-148.51613,-126.31371
-127.280754,-108.472786
-129.63289,-110.31626
-129.7965,-110.484764
-146.69783,-124.910484
-140.1905,-119.45869
-119.27091,-101.41822
-138.23695,-117.53466
-124.55427,-105.85096
-122.48103,-104.08628
-153.76865,-131.23573
-151.76573,-129.1505
-126.75896,-107.69484
-151.95596,-129.3874
-134.62854,-114.76506
-108.863525,-92.687744
-134.67793,-114.73779
-112.15938,-95.348816
-131.86415,-112.255196
-112.30846,-95.6579
-127.73251,-108.71255
-147.84456,-125.81704
-121.53318,-103.498985
-136.88582,-116.389244
-133.48434,-113.270744
-130.22873,-110.76487
-132.70134,-112.958084
-129.86703,-110.68945
-141.71182,-120.71009
-134.67201,-114.75618
-131.97601,-112.19559
-135.91252,-115.810875
-148.62932,-126.31115
-139.47696,-118.814316
-121.7541,-103.6207
-122.87041,-104.443306
-127.03201,-108.15525
-130.38116,-110.905785
-125.40045,-106.845505
-135.92772,-115.664154
-127.168335,-108.15728
-121.822426,-103.730606
-159.89267,-136.20247
-139.10344,-118.60785
-141.46326,-120.205345
-134.10728,-114.10182
-132.40565,-112.62016
-124.74363,-106.07959
-96.97471,-82.43941
-134.55048,-114.54766
-139.02385,-118.195526
-129.62038,-110.44451
-129.42432,-110.202255
-142.22878,-121.35648
-142.85509,-121.690506
-126.70562,-107.97103
-128.48692,-109.23832
-124.91499,-106.28981
-138.80289,-118.105515
-101.235176,-86.208496
-120.68164,-102.74331
-122.640045,-104.12769
-120.76649,-102.68565
-168.81708,-143.71457
-152.29053,-129.38718
-147.72923,-125.84302
-124.7063,-106.16726
-132.54924,-112.63087
-134.26755,-114.227234
-118.69002,-100.914215
-127.86071,-108.86019
-137.15236,-116.641304
-110.25739,-93.598175
-129.29233,-110.091934
-131.31406,-111.658035
-129.49146,-110.19954
-144.60776,-123.39889
-154.99496,-132.0559
-135.2073,-115.227516
-136.54025,-116.13949
-137.78444,-117.25077
-129.00539,-109.63005
-126.003296,-107.32466
-151.66069,-129.16673
-143.39932,-121.818695
-180.96057,-154.12292
-142.72774,-121.55041
-120.95024,-103.00989
-151.41689,-128.80096
-114.91792,-97.87159
-157.39091,-134.1687
-122.19651,-104.04773
-130.92363,-111.3423
-142.1429,-120.8469
-147.14769,-125.446785
-119.400085,-101.68277
-133.73228,-113.55234
-139.82195,-119.03977
-134.00648,-113.99617
-127.75468,-108.73653
-136.47066,-115.99255
-129.95348,-110.78237
-127.86206,-108.73723
-137.72745,-117.022865
-123.33979,-104.99913
-123.829666,-105.27909
-136.20468,-116.058365
-135.62253,-115.28792
-150.88087,-128.3803
-125.6794,-106.94419
-152.40884,-129.84335
-132.737,-113.16539
-140.64053,-119.6278
-132.43375,-112.72883
-138.89125,-118.09567
-137.15622,-116.77448
-137.22372,-116.86575
-144.39368,-122.65919
-107.26383,-91.28791
-129.38979,-110.0498
-141.96054,-120.82592
-140.46487,-119.561005
-150.06708,-127.6806
-116.25012,-98.86652
-122.91457,-104.66345
-142.95132,-121.741684
-113.87625,-96.9604
-123.38723,-104.92136
-126.44987,-107.59074
-154.05113,-131.31094
-117.35779,-99.81083
-141.21542,-120.151955
-103.49838,-88.10191
-150.37463,-128.00626
-149.3806,-126.99132
-138.3689,-117.68069
-127.327774,-108.2234
-169.58186,-144.46748
-166.54039,-141.79135
-148.49298,-126.27898
-136.93626,-116.56032
-122.86184,-104.48046
-143.09285,-121.94499
-126.94658,-107.92449
-155.68425,-132.38576
-130.80788,-111.41102
-123.05961,-104.795685
-127.57619,-108.4623
-109.03509,-92.91077
-132.30673,-112.45587
-154.37769,-131.1088
-141.90753,-120.66036
-148.89034,-126.499794
-127.93367,-108.79914
-125.59541,-106.9033
-142.2079,-121.106636
-123.04004,-104.755714
-130.15332,-110.71644
-132.83128,-113.194725
-135.00589,-114.62849
-133.29431,-113.405785
-132.82921,-112.88622
-127.63403,-108.8287
-156.68973,-133.06624
-137.74223,-117.21534
-110.88726,-94.30804
-139.01642,-118.3553
-125.261345,-106.57879
-128.43448,-109.234116
-115.98446,-98.51687
-131.80118,-112.30575
-128.79022,-109.71371
-124.44512,-106.20902
-126.49726,-107.70353
-124.84181,-106.17468
-161.94957,-137.85806
-132.26767,-112.56555
-135.37115,-115.28897
-115.57856,-98.36246
-136.88525,-116.648476
-136.21062,-115.71052
-128.28535,-109.23472
-120.7761,-103.03075
-127.66803,-108.76769
-116.338264,-99.168945
-135.74196,-115.438644
-112.709366,-96.05379
-163.66621,-139.31154
-131.92455,-112.38789
-128.57332,-109.62541
-139.57681,-118.768036
-142.64117,-121.49777
-144.78783,-123.07763
-137.99725,-117.58593
-122.73126,-104.570984
-145.42981,-123.77577
-165.12144,-140.71663
-151.54219,-128.81017
-124.39113,-105.88697
-157.36253,-133.81085
-128.57724,-109.509384
-127.08655,-107.91767
-167.1784,-142.43365
-146.15897,-124.66604
-139.55347,-118.65945
-124.52364,-105.88403
-151.16507,-128.70287
-158.08209,-134.71617
-151.05498,-128.81143
