grain_R,grain_asp
-134.76897,-114.85606
-130.11313,-110.60436
-154.1038,-131.2067
-125.99346,-107.35099
-146.47423,-124.87851
-130.90508,-111.68397
-153.41908,-130.6588
-119.82353,-101.94719
-115.36223,-98.27339
-122.92323,-104.74727
-148.4503,-126.235535
-134.78915,-114.876335
-111.83755,-95.151855
-127.02057,-108.38013
-126.978615,-108.18159
-130.95183,-111.69461
-165.35477,-140.91064
-144.34344,-122.660034
-142.40982,-121.20706
-135.77174,-115.637535
-141.80563,-120.60024
-144.10707,-122.655876
-105.635414,-89.84586
-118.483925,-100.7778
-119.831825,-101.93854
-154.72926,-131.70946
-131.9324,-112.25244
-136.8521,-116.335815
-150.75748,-128.31616
-137.65672,-116.89909
-123.20317,-104.91272
-116.89447,-99.430176
-139.66496,-118.733505
-133.23636,-113.37761
-154.24382,-131.35072
-117.61138,-100.09972
-133.59615,-113.875435
-132.21701,-112.63877
-125.104034,-106.513306
-138.5517,-117.935074
-128.16652,-109.37858
-159.95026,-136.09344
-124.56047,-106.100204
-152.30695,-129.82706
-124.44051,-105.73179
-147.0208,-124.90537
-128.95174,-109.85785
-136.6371,-116.30869
-122.70924,-104.47522
-129.56082,-110.3417
-148.72363,-126.61538
-120.26447,-102.2979
-121.549164,-103.59617
-127.47905,-108.62816
-126.27585,-107.75871
-130.66017,-111.0523
-160.82452,-136.96007
-138.96925,-118.43308
-158.8366,-135.14798
-140.20981,-119.231865
-136.18005,-115.92402
-134.35947,-114.387856
-123.43444,-104.970665
-129.20277,-110.1769
-123.87297,-105.26772
-150.80434,-128.56894
-129.10558,-109.588684
-164.65596,-140.21637
-142.498,-121.024895
-163.0731,-138.66557
-128.48561,-109.450584
-121.92247,-103.81628
-164.05923,-139.50253
-156.08841,-132.55379
-133.8333,-114.03854
-122.05333,-103.81822
-125.85639,-107.08205
-136.99103,-116.627594
-129.16972,-109.91269
-121.533165,-103.37202
-117.67483,-100.06667
-116.53015,-99.12087
-147.21172,-125.525055
-160.99606,-136.83899
-132.97139,-113.328964
-132.82257,-113.042885
-150.2732,-127.7078
-143.25633,-121.82379
-141.17148,-120.00957
-143.8922,-122.33777
-139.2998,-118.59611
-124.34637,-105.83846
-155.6951,-132.70879
-132.14601,-112.373535
-132.0665,-112.226135
-130.157,-110.556015
-109.54565,-93.24739
-138.13303,-117.467865
-123.20833,-104.92837
-142.86095,-121.5879
-152.34064,-129.78085
-136.79195,-116.05837
-154.72787,-131.41531
-140.57019,-119.34703
-158.03453,-134.52557
-122.32111,-104.252495
-152.76175,-130.02248
-133.40562,-113.919655
-166.11137,-140.86809
-121.92258,-104.03267
-130.97832,-111.58428
-158.64543,-135.31578
-128.03423,-109.10443
-120.28403,-102.384964
-151.65869,-128.99342
-127.73248,-108.47084
-96.17951,-81.66429
-122.866745,-104.61835
-129.32806,-109.86862
-117.15657,-99.54716
-143.94821,-122.21131
-142.55786,-121.2253
-131.07481,-111.371864
-139.30562,-118.55402
-121.9766,-103.97587
-140.47107,-119.61654
-131.85092,-112.316605
-141.06393,-120.090546
-131.65027,-111.9703
-131.78375,-112.199524
-117.317955,-100.10679
-127.531784,-108.400246
-137.43964,-116.87749
-142.88292,-121.73639
-139.73755,-118.98883
-112.84978,-96.14486
-140.96783,-119.97982
-122.44526,-104.18104
-112.523674,-95.65026
-146.44173,-124.315125
-120.190315,-102.5128
-147.83078,-126.036156
-143.44704,-122.194145
-133.11433,-113.37025
-147.64493,-125.72739
-126.279594,-107.46977
-153.11642,-130.3729
-130.44044,-110.964485
-122.37627,-104.24015
-179.09422,-152.58765
-153.14883,-130.36847
-122.21846,-104.22396
-144.19292,-122.766914
-133.82654,-113.63049
-158.23701,-134.97784
-132.16899,-112.65717
-141.11913,-120.47116
-133.29808,-113.34514
-138.845,-118.297646
-128.90268,-109.7478
-112.308426,-95.64359
-140.0328,-119.308876
-129.38899,-110.26371
-130.31372,-110.87438
-121.63171,-103.56027
-130.001,-110.52227
-144.1078,-122.559006
-121.56521,-103.44694
-125.19495,-106.38893
-153.642,-130.84872
-131.07448,-111.78528
-121.34113,-103.35
-133.47472,-113.53895
-134.67218,-114.34747
-136.44849,-116.13579
-155.4919,-132.21648
-122.52791,-104.2734
-139.59758,-118.95538
-105.91686,-90.253044
-127.97264,-108.75783
-127.17172,-108.2061
-137.0233,-116.39852
-134.33034,-114.40418
-153.81543,-131.0026
-130.47366,-111.13463
-136.95857,-116.66058
-132.84822,-113.14228
-153.77644,-131.0553
-123.061554,-104.68693
-122.52033,-104.318085
-149.3385,-127.101295
-140.48445,-119.430855
-124.85656,-106.31991
-115.46598,-98.19595
-140.66269,-119.90919
-119.780396,-102.10311
-146.29314,-124.51218
-134.07478,-114.1239
-119.546715,-101.67946
-155.67813,-132.63104
-126.97848,-108.21231
-137.5968,-117.1616
-121.78317,-103.61474
-135.75587,-115.788666
-127.18993,-108.35167
-141.38844,-120.26923
-155.6322,-132.42285
-133.96857,-113.87341
-135.60345,-115.161194
-141.15302,-120.26837
-155.79062,-132.48743
-112.422516,-95.578415
-111.218864,-94.74149
-140.45076,-119.55004
-136.62971,-116.283394
-136.78761,-116.43645
-161.41797,-137.27182
-137.69467,-117.359146
-149.04832,-126.72467
-125.72618,-107.04483
-109.31107,-93.0398
-134.85938,-114.87535
-122.399025,-104.17574
-137.68802,-117.156525
-124.88606,-106.25393
-132.98454,-113.175575
-159.51042,-135.79535
-121.84855,-103.57335
-145.77101,-124.09585
-131.13806,-111.57038
-168.0054,-143.07849
-133.95424,-114.186104
-162.02846,-138.137
-121.19019,-103.1756
-131.16328,-111.567604
-136.68266,-116.43019
-130.46394,-111.216835
-130.72984,-111.28348
-122.11135,-104.00393
-134.54086,-114.44721
-155.19997,-132.05455
-128.58937,-109.56721
-150.9448,-128.60281
-128.9754,-109.69337
-161.45819,-137.1337
-147.7682,-125.615654
-147.52716,-125.5455
-147.18828,-125.31716
-128.8538,-109.91313
-118.52625,-101.24973
-137.15146,-116.78201
-118.38093,-100.614685
-120.9383,-103.073654
-123.24788,-104.82002
-132.02548,-112.337204
-115.684204,-98.11694
-133.20927,-113.18362
-132.12709,-112.504616
-133.20882,-113.41023
-120.64465,-102.80533
-143.68153,-122.35999
-115.2926,-98.09378
-140.50972,-119.665634
-135.33623,-115.22872
-123.844925,-105.27237
-139.38818,-118.76543
-142.13106,-121.138115
-135.81511,-115.31313
-172.22705,-146.73157
-130.42325,-111.02391
-140.25911,-119.616455
-150.69942,-128.04355
-142.00395,-120.990616
-116.96937,-99.587074
-137.4451,-117.04686
-132.3855,-112.50323
-151.0094,-128.44774
-131.6795,-112.051056
-147.95602,-126.0539
-156.04903,-132.9653
-130.84111,-111.531235
-156.20296,-133.03236
-140.74701,-119.8755
-136.73932,-116.21273
-133.54437,-113.75725
-106.54048,-90.7267
-122.35471,-104.174446
-124.02172,-105.52634
-136.13582,-116.04111
-125.29032,-106.81881
-132.84183,-112.87693
-156.70737,-133.32263
-114.707306,-97.739365
-122.07408,-103.83967
-122.70484,-104.6935
-115.45922,-98.05023
-116.85654,-99.48899
-150.8429,-128.63702
-119.52847,-101.7704
-117.50779,-99.805786
-131.31541,-111.73409
-133.74603,-113.942116
-129.71442,-110.53453
-162.78372,-138.4291
-145.78685,-124.082
-145.66496,-124.19709
-127.13676,-108.2158
-142.55836,-121.56091
-145.68086,-124.17772
-124.70506,-106.097824
-121.094505,-103.14163
-119.75757,-101.82413
-135.23198,-114.94099
-119.65097,-101.68602
-109.13557,-93.06234
-118.52877,-100.909386
-112.93852,-96.313515
-155.26425,-132.04326
-127.92994,-108.88251
-132.1548,-112.4006
-142.3336,-121.06924
-113.3347,-96.634056
-144.70876,-123.10349
-140.00719,-119.282974
-139.70111,-118.90327
-121.718445,-103.55321
-129.42426,-110.163
-134.06845,-114.17816
-132.2735,-112.4595
-135.8026,-115.703094
-150.41492,-128.07114
-137.45367,-116.96029
-136.77956,-116.25122
-148.03008,-125.87717
-122.81109,-104.64836
-135.06526,-114.95723
-130.60286,-111.229866
-119.65995,-101.93259
-124.39405,-105.77372
-142.1052,-120.69825
-125.78783,-107.307396
-109.25304,-93.101746
-136.2374,-115.77094
-141.0707,-120.11547
-136.08286,-115.85933
-139.421,-118.59189
-114.02345,-97.151306
-128.64828,-109.54509
-104.32719,-88.79222
-120.42732,-102.63927
-116.37206,-98.93593
-145.35487,-123.611725
-153.42169,-130.26065
-119.477455,-101.74125
-127.13516,-108.045586
-132.00327,-112.54322
-142.62668,-121.628815
-149.99867,-127.742714
-119.80486,-101.889206
-149.91713,-127.64469
-122.03067,-104.005936
-123.910095,-105.51512
-144.27339,-122.65404
-108.18668,-92.31494
-177.07556,-150.77539
-136.50008,-116.35394
-125.148926,-106.59551
-152.83762,-130.31519
-128.20784,-109.040215
-132.48491,-112.93108
-127.07828,-108.214455
-130.88998,-111.30572
-131.73306,-112.059654
-146.98828,-125.11608
-120.893616,-102.82167
-162.26392,-138.31676
-159.52687,-135.95
-126.98217,-108.18534
-144.46686,-122.77628
-121.47689,-103.52318
-140.97899,-119.95019
-126.60161,-107.68093
-120.300316,-102.39484
-137.09555,-116.7561
-148.0708,-126.0752
-140.76704,-119.97957
-119.12318,-101.554924
-130.86096,-111.33252
-123.022705,-104.578514
-163.04036,-138.3407
-144.01128,-122.827225
-142.79672,-121.46452
-113.34259,-96.51093
-129.93195,-110.62336
-150.39255,-127.97212
-131.78067,-112.36557
-125.22178,-106.752525
-131.00609,-111.51119
-159.05402,-135.31429
-140.38492,-119.5584
-116.496765,-99.26284
-141.96219,-120.86155
-132.01978,-112.2634
-147.83061,-125.89472
-130.43173,-111.17063
-136.7272,-116.06233
-133.5612,-113.641716
-145.32455,-123.89311
-122.02941,-103.8282
-132.10071,-112.24826
-151.48804,-128.97707
-149.23692,-126.76262
-145.45496,-123.80793
-128.71608,-109.518005
-162.94089,-138.77084
-104.54596,-88.88315
-154.03975,-131.13235
-122.32209,-104.214066
-160.42178,-136.69456
-137.44221,-117.03836
-119.2026,-101.371346
-141.89412,-120.996544
-145.06456,-123.48931
-148.90186,-126.73041
-148.38237,-126.317986
-149.00006,-126.88466
-122.60886,-104.3988
-127.23536,-108.19314
-102.9004,-87.56296
-110.932724,-94.6222
-160.68956,-136.90756
-128.28592,-109.37836
-119.79853,-101.89548
-126.16791,-107.54954
-135.21355,-114.98178
-121.112434,-103.096794
-148.21382,-125.968
-152.64644,-129.9854
-166.66785,-141.89418
-129.68738,-110.3784
-145.47893,-123.955864
-138.69514,-118.09662
-130.55476,-110.9982
-149.63657,-127.50594
-139.65648,-118.77849
-146.76117,-124.96416
-158.64557,-134.92412
-166.42856,-141.75432
-154.56688,-131.77574
-122.6906,-104.315895
-141.65623,-120.54256
-171.19083,-145.64203
-148.92227,-126.73431
-134.05394,-114.155365
-153.43364,-130.74658
-134.4097,-114.074356
-142.00362,-120.83223
-170.4159,-144.85172
-128.54659,-109.48896
-146.40193,-124.60943
-156.10408,-132.87857
-130.16086,-110.48675
-124.956116,-106.3234
-119.02199,-101.30299
-134.29951,-114.342186
-148.07927,-126.149155
-124.839035,-106.25876
-121.97409,-103.926025
-116.92615,-99.48543
-124.878006,-106.27173
-158.37631,-135.08943
-129.7992,-110.42076
-119.71812,-102.0727
-122.83476,-104.38305
-120.949585,-102.98348
-149.68024,-127.316895
-152.52596,-129.83617
-144.3515,-122.79932
-121.20891,-103.050766
-132.6925,-112.93422
-137.51419,-117.23393
-127.44877,-108.63336
-144.01283,-122.7592
-140.57552,-119.94165
-136.07668,-115.96443
-124.80918,-106.04011
-131.72775,-112.15095
-143.7213,-122.07908
-140.46307,-119.3805
-111.693054,-95.11086
-143.38492,-121.886154
-140.92282,-119.67979
-132.52092,-112.83099
-135.5633,-115.57822
-140.19722,-119.494255
-156.4762,-133.23964
-138.36723,-117.46362
-144.19388,-122.681274
-110.830956,-94.43117
-142.32336,-121.41296
-129.99377,-110.58241
-136.35602,-115.892624
-134.02597,-114.176414
-162.01588,-137.67538
-140.46887,-119.48152
-112.32643,-95.642334
-136.72276,-116.47084
-118.791046,-101.109886
-132.71227,-112.81581
-120.24856,-102.231636
-122.19136,-104.03069
-120.53604,-102.68381
-141.46793,-120.307945
-169.54324,-144.0629
-141.2737,-119.975464
-128.21982,-109.17961
-100.56043,-85.701454
-146.21571,-124.47629
-147.4874,-125.49534
-145.01205,-123.242516
-149.60074,-127.42226
-115.31854,-98.29124
-117.93595,-100.49967
-142.49228,-120.95795
-107.323135,-91.28298
-145.3376,-123.82132
-138.77242,-118.144485
-129.45357,-110.048965
-151.83116,-129.27158
-135.33234,-115.07868
-129.08301,-109.97867
-114.748375,-97.790596
-113.00466,-96.09557
-133.82747,-113.98645
-122.27011,-104.17464
