grain_R,grain_asp
-118.400345,-100.792404
-122.858826,-104.82724
-126.96125,-108.21404
-119.53627,-101.60249
-154.64404,-131.82414
-125.09215,-106.36846
-112.14125,-95.519646
-150.356,-127.937035
-124.08431,-105.63942
-142.3845,-121.16437
-140.97313,-120.048935
-138.29277,-117.79366
-108.56052,-92.7694
-148.68063,-126.66874
-135.84297,-115.48005
-160.50598,-136.57635
-135.25975,-114.9981
-129.78212,-110.36303
-148.93237,-126.83339
-109.23278,-93.03977
-127.69254,-108.61419
-119.4921,-101.88578
-124.53174,-105.807014
-158.00313,-134.6993
-122.9008,-104.18858
-141.79854,-120.71157
-148.73303,-126.575645
-121.70773,-103.79123
-129.74167,-110.27219
-120.91202,-102.64493
-106.393906,-90.61109
-144.30945,-122.68501
-109.52457,-93.387024
-126.12334,-107.40162
-169.23126,-144.1057
-137.83282,-117.39982
-158.36243,-134.71704
-151.63184,-128.84254
-131.1867,-111.81341
-135.17577,-114.75253
-113.75237,-96.782234
-109.51996,-93.06296
-140.50453,-119.672035
-107.606865,-91.53748
-167.70387,-142.43831
-135.49974,-115.39567
-146.90244,-125.011154
-124.270874,-105.5803
-114.89811,-97.87336
-121.11756,-103.31455
-155.3255,-132.36325
-117.73235,-100.236084
-142.55307,-121.289024
-175.31436,-149.26558
-109.871185,-93.71271
-138.52113,-118.05337
-138.03334,-117.505554
-119.74133,-101.95538
-122.538605,-104.20545
-155.77292,-132.9887
-141.6328,-120.532906
-125.69148,-107.21202
-139.51997,-118.860664
-143.09026,-121.931114
-138.61661,-118.181854
-150.01936,-127.65901
-127.85149,-108.77749
-128.82938,-109.579
-150.47136,-128.26144
-157.9291,-134.41957
-145.81752,-124.17176
-125.62318,-107.03381
-115.99006,-98.84784
-128.0456,-109.092804
-159.59416,-135.80702
-123.36444,-105.15054
-144.9066,-123.292816
-142.25772,-121.15859
-108.577545,-92.305916
-121.6246,-103.30387
-166.1001,-141.50986
-148.16998,-126.262314
-135.60985,-115.55528
-118.906815,-101.094765
-138.38171,-117.48426
-137.53928,-117.09111
-164.90761,-140.48094
-132.32034,-112.69717
-106.60613,-90.632515
-148.32465,-126.21949
-145.0689,-123.49322
-120.940216,-102.88906
-144.17235,-122.56104
-152.51387,-129.77293
-125.45574,-106.713394
-137.33899,-116.74734
-141.95702,-120.96192
-119.69596,-101.97807
-151.7259,-129.3748
-121.01283,-102.98938
-136.12216,-115.73777
-133.47046,-113.66273
-129.43588,-110.19086
-149.15262,-127.033066
-155.65738,-132.48485
-159.27008,-135.62721
-140.12407,-119.08953
-139.9802,-119.17977
-124.960495,-106.31466
-147.0507,-125.167244
-124.8139,-105.97137
-120.93725,-103.02736
-115.285095,-97.96322
-128.34271,-109.25107
-136.99274,-116.64475
-140.55632,-119.826965
-140.5989,-119.52477
-129.7986,-110.445465
-129.16289,-110.00468
-155.65276,-132.56561
-129.26468,-110.052
-134.28268,-114.48605
-120.816765,-102.714554
-138.2428,-117.7697
-115.95424,-98.772156
-153.7973,-130.7345
-109.43483,-93.14752
-134.613,-114.757706
-144.40408,-122.95061
-148.04225,-126.039055
-145.42009,-123.817215
-125.71172,-106.65963
-138.14563,-117.59645
-126.51696,-107.76345
-126.11768,-107.3787
-122.89208,-104.55448
-149.55574,-127.035324
-137.70221,-117.22622
-136.4767,-116.26411
-139.34824,-118.81577
-127.18106,-108.16962
-149.40346,-127.068146
-125.415436,-106.89373
-119.00363,-101.40774
-123.93149,-105.39525
-120.99429,-102.8881
-122.334946,-104.10575
-112.27592,-95.57638
-128.25757,-109.355965
-136.70816,-116.34073
-125.9436,-107.17434
-148.13835,-126.23171
-135.18405,-114.89
-139.71417,-118.57211
-157.12076,-133.6905
-132.0575,-112.54506
-144.31174,-122.642075
-137.66402,-117.23987
-125.50923,-106.611496
-142.47229,-121.32323
-140.55408,-119.59576
-128.0223,-108.88031
-125.16727,-106.53617
-137.5807,-117.01047
-110.54458,-93.859215
-130.15305,-110.968956
-134.50687,-114.65424
-143.9235,-122.69795
-158.4118,-134.83447
-126.355576,-107.55792
-114.88061,-97.696495
-152.03517,-128.99928
-140.53424,-119.47244
-189.19756,-161.01901
-119.20288,-101.45139
-118.46382,-100.92861
-130.0944,-110.69795
-120.491646,-102.67515
-121.70105,-103.54082
-116.82021,-99.29848
-128.23004,-109.358574
-131.88895,-112.170715
-144.57458,-122.94245
-144.96716,-123.28897
-147.71976,-125.76493
-130.23846,-110.823875
-135.48135,-115.4743
-124.6728,-106.098656
-127.42964,-108.55715
-137.65807,-117.401924
-147.5528,-125.60464
-125.6706,-107.20206
-143.71059,-122.42698
-159.13306,-135.08107
-118.219406,-100.526306
-127.94454,-109.01786
-120.81791,-102.8189
-113.46989,-96.77713
-145.7124,-124.24884
-146.53735,-124.91234
-141.98769,-121.12715
-151.88815,-129.18881
-121.21253,-103.33096
-148.80734,-126.75226
-147.03423,-125.1997
-132.79361,-112.97613
-165.08293,-140.36984
-137.49004,-117.13723
-137.51462,-117.04074
-120.92592,-103.0504
-130.498,-111.039185
-128.14714,-109.020775
-136.18497,-116.04779
-139.18646,-117.96073
-134.9286,-114.83517
-160.88266,-137.11185
-127.049545,-108.257065
-139.88121,-119.19417
-146.84161,-124.77871
-127.44374,-108.1909
-105.83745,-90.07458
-149.85167,-127.459076
-150.20364,-127.705795
-132.07315,-112.59401
-140.87608,-120.01197
-142.53725,-121.17826
-144.00256,-122.72549
-128.68504,-109.650894
-146.6912,-125.10672
-138.77654,-118.30215
-130.23695,-110.85586
-103.04354,-87.69813
-126.06714,-107.392555
-142.05394,-121.00835
-123.74718,-105.400986
-116.0428,-98.72631
-136.42671,-116.20686
-143.51598,-122.19301
-124.05188,-105.68144
-104.61314,-88.965614
-145.34055,-123.51465
-107.37015,-91.51502
-110.95016,-94.32865
-136.98465,-116.781876
-121.84138,-103.55456
-149.42252,-127.339485
-146.21146,-124.14341
-149.77855,-127.45217
-131.6458,-111.98505
-152.25874,-129.72609
-153.74458,-130.83098
-106.1682,-90.40144
-148.47282,-126.39444
-137.57452,-117.2008
-143.03436,-121.84477
-137.3214,-116.92173
-132.27336,-112.64498
-124.382774,-105.673065
-158.32643,-134.71678
-123.176285,-105.09473
-127.8642,-108.88545
-120.15201,-102.10907
-130.19373,-110.962746
-126.380356,-107.43247
-117.65077,-99.973114
-106.62825,-90.83651
-142.22015,-120.99535
-135.82518,-115.80326
-136.48976,-116.22558
-133.79794,-113.73554
-134.22437,-114.256546
-130.85735,-111.58432
-137.74396,-117.01368
-131.5628,-111.99617
-121.25023,-103.258385
-139.30661,-118.29306
-131.45007,-111.9159
-132.15486,-112.521065
-148.75095,-126.74954
-146.68468,-125.09462
-124.96471,-106.51573
-123.59298,-105.10274
-129.91518,-110.660515
-126.04586,-107.30638
-141.64418,-120.80308
-116.91632,-99.409874
-140.37637,-119.67857
-126.32308,-107.53955
-153.05055,-130.55304
-134.6651,-114.564415
-106.4405,-90.625854
-144.57396,-123.25858
-117.395,-99.99277
-137.02034,-116.6435
-123.19884,-104.86593
-162.65808,-138.46402
-169.33035,-143.93361
-153.28915,-130.5066
-125.451965,-106.78986
-149.2618,-126.89567
-127.9004,-108.7756
-135.09366,-114.986885
-114.598404,-97.49164
-120.8382,-102.68886
-150.7792,-128.58076
-124.073784,-105.68583
-141.7312,-120.636566
-140.1145,-119.26357
-142.83885,-121.61748
-132.07855,-112.28267
-143.87413,-122.61688
-123.33447,-105.045586
-133.11334,-113.40589
-158.96713,-135.26595
-174.00017,-148.09175
-107.282425,-91.47489
-121.97129,-103.81932
-125.07225,-106.39539
-156.53737,-133.34209
-142.97755,-121.43083
-131.40686,-112.07578
-113.00062,-96.16029
-141.04988,-120.135506
-150.07008,-127.65573
-128.28009,-109.14771
-141.47098,-120.54725
-118.10278,-100.45833
-150.8419,-128.14699
-117.59174,-100.1822
-107.51145,-91.5588
-144.79254,-123.59564
-113.585205,-96.70419
-139.95139,-119.410866
-158.93277,-135.34738
-155.36581,-132.52208
-164.04544,-139.84688
-124.32595,-105.67444
-128.65938,-109.63016
-137.39934,-116.82937
-122.942375,-104.590355
-129.28629,-109.953
-126.60397,-107.52163
-133.84549,-113.967285
-132.40439,-112.82467
-148.22733,-126.2082
-151.97754,-129.24883
-152.4814,-129.82362
-151.71886,-129.28452
-115.735504,-98.518135
-113.18385,-96.201195
-122.71969,-104.53162
-123.19004,-104.92226
-125.93318,-107.17821
-184.23529,-156.53021
-127.98377,-109.055786
-145.28725,-123.80324
-166.33737,-141.42572
-119.10108,-101.471375
-138.26189,-117.70735
-119.087105,-101.49988
-121.74393,-103.6372
-131.25629,-111.8098
-140.94196,-119.979454
-144.68102,-123.3733
-111.723625,-95.20088
-130.25461,-110.89256
-143.58226,-122.262375
-139.56277,-118.8681
-133.92766,-113.99162
-141.56757,-120.268654
-142.94984,-121.86489
-131.03902,-111.61556
-125.85062,-107.00355
-142.61993,-121.37757
-126.70855,-108.02244
-129.54434,-110.19896
-118.04095,-100.75847
-110.70896,-94.412254
-110.50319,-94.235504
-111.74836,-95.08417
-141.72768,-120.70319
-148.63286,-126.46474
-141.78653,-120.574814
-133.15152,-113.36027
-148.25423,-126.16006
-131.40312,-111.748314
-150.48138,-128.09616
-136.14812,-115.82986
-126.4595,-107.49669
-121.483215,-103.200584
-131.5747,-112.062294
-148.69383,-126.250984
-128.28839,-109.09744
-123.9149,-105.431656
-123.849335,-105.193474
-138.1557,-117.42436
-156.69247,-133.1134
-140.21953,-118.93772
-150.08194,-127.72416
-129.3716,-110.18026
-121.383804,-103.2261
-119.730225,-101.918015
-123.778145,-105.391624
-132.57426,-112.99402
-130.46227,-111.040565
-125.150345,-106.41489
-164.05629,-139.70573
-134.87263,-114.749016
-146.4044,-124.66194
-148.27583,-126.33059
-131.56053,-112.04929
-117.14347,-99.54965
-128.10585,-109.05319
-179.38864,-152.51935
-174.4835,-148.60721
-164.34349,-139.71011
-131.07587,-111.63284
-146.0502,-124.1795
-147.60762,-125.692535
-156.68321,-133.3568
-143.82079,-122.501976
-168.33528,-143.275
-112.22543,-95.58421
-140.6797,-119.88301
-118.38926,-100.78275
-140.71318,-119.8321
-152.42322,-129.60449
-112.330795,-95.61829
-125.721634,-107.27215
-143.59604,-121.94615
-143.16214,-121.81464
-139.56818,-118.97023
-141.52705,-120.37563
-137.02957,-116.662025
-135.60602,-115.24477
-120.442696,-102.660645
-125.861435,-107.1336
-142.52817,-121.235695
-160.12238,-136.176
-114.95927,-98.0044
-129.97678,-110.546875
-152.31161,-129.82997
-131.87256,-112.237625
-116.20726,-98.78491
-131.27333,-112.032616
-137.56943,-117.161804
-141.21188,-120.15702
-101.04233,-86.00398
-130.43875,-111.06537
-133.53056,-113.83827
-148.71074,-126.466354
-140.34334,-119.326614
-142.5761,-121.48582
-147.50594,-125.62181
-124.66649,-106.2503
-133.57689,-113.78751
-156.99028,-133.80673
-143.49042,-122.117775
-126.77697,-107.90983
-147.61786,-125.7538
-126.209915,-107.58254
-129.55937,-110.14329
-130.6309,-111.127365
-130.55696,-111.1678
-138.396,-117.68434
-118.130066,-100.45125
-126.96212,-108.11614
-116.754364,-99.388054
-140.66643,-119.67062
-117.52807,-99.968765
-121.53039,-103.51988
-126.87014,-107.94894
-145.7369,-124.096886
-139.07346,-118.25285
-145.12001,-123.571365
-127.825096,-108.83127
-130.92422,-111.39194
-152.39137,-129.96298
-129.24193,-109.95119
-147.94672,-126.02515
-124.43024,-105.986626
-121.57442,-103.28301
-108.31235,-92.14082
-152.30074,-129.3072
-141.89375,-120.79855
-121.59272,-103.57832
-130.37457,-110.956154
-120.498955,-102.62196
-140.69237,-119.67109
-136.42233,-116.0419
-134.21518,-114.25412
-143.19594,-122.09674
-149.00514,-126.89167
-123.39506,-104.8915
-118.259636,-100.825455
-140.99757,-119.96344
-123.07138,-104.63182
-157.85031,-134.24725
-126.474754,-107.69867
-132.30273,-112.56975
-140.2075,-119.383766
-132.92877,-113.36087
-151.80005,-129.273
-142.51797,-121.08038
-117.84547,-100.39407
-135.59021,-115.24169
-123.71921,-105.28268
-124.49238,-105.99643
-142.04199,-120.90512
-134.35716,-114.07855
-132.12721,-112.66279
-142.96756,-121.61487
-151.5164,-128.93217
-154.46098,-131.50487
-156.56323,-133.39267
-140.68694,-119.63771
-116.269165,-99.0936
-157.91737,-134.31177
-133.69157,-113.68889
-124.78945,-106.125084
-149.15915,-126.92128
-143.93665,-122.65029
-152.93837,-130.31256
-133.62067,-113.681145
-130.25182,-110.64102
-127.611145,-108.647835
-119.2633,-101.58204
-142.09904,-120.93738
-140.12802,-119.33029
-124.052795,-105.46884
-137.3989,-116.84011
-128.9749,-109.682175
-147.52113,-125.67349
-135.1014,-114.83988
-156.79071,-133.68549
-140.03978,-119.19912
-134.61455,-114.49658
-140.82768,-119.96613
-147.40881,-125.22806
-121.96544,-103.59062
-167.02657,-142.10999
-114.33629,-97.28081
-136.36023,-116.27182
-145.34793,-123.74985
-141.18504,-120.00382
-164.99376,-140.43279
-127.729706,-108.824524
-149.45148,-126.97074
-129.67618,-110.3923
-115.99372,-98.79949
-121.08669,-102.95567
-127.95605,-109.29438
-174.10106,-148.07788
-156.83913,-133.7053
-145.03128,-123.47381
-131.56496,-111.75704
-139.03474,-118.256805
-150.40839,-127.87391
-146.12935,-124.58652
-120.384415,-102.51609
-149.81088,-127.79413
-144.97702,-123.40914
-159.22699,-135.60143
-138.91275,-118.30215
-121.91494,-103.71737
-140.25636,-119.48439
-141.24467,-120.273994
-142.68422,-121.575356
-127.702354,-108.767525
-154.37567,-131.59525
-155.13818,-132.01291
-146.65237,-124.78817
-147.52611,-125.48775
-132.8983,-112.85582
-140.88817,-120.06256
-123.712166,-105.371185
-121.27949,-103.12197
-146.23996,-124.04756
-131.39229,-111.81882
-149.01869,-126.83345
-129.80005,-110.208305
-139.7087,-118.76183
-143.82706,-122.58801
-167.06807,-142.10196
-136.73685,-116.3966
-112.41066,-95.73282
-117.57958,-100.26111
-134.00925,-113.911606
-139.2677,-118.65631
-131.16228,-111.49876
-148.21584,-126.194855
-145.74585,-124.118454
-122.516335,-104.07641
-128.2433,-109.21909
-123.09671,-104.705475
-135.2226,-115.091095
-129.33037,-110.090034
-118.498665,-100.84375
-125.66104,-106.86052
-134.96912,-114.98554
-126.24956,-107.50336
-134.03416,-113.836975
-139.74153,-118.81794
-171.96725,-146.28749
-130.73976,-111.12131
-127.55076,-108.75575
-129.39368,-110.07393
-121.68827,-103.72038
-129.94125,-110.61715
-135.0913,-114.99896
-164.72908,-140.08287
-126.27743,-107.34458
-140.97394,-119.89437
-125.17062,-106.59043
-158.19899,-134.87009
-127.26098,-108.250534
-125.19672,-106.43986
-145.33058,-123.80222
-120.176384,-102.30613
-146.94473,-125.06382
-135.1712,-114.94678
-99.997375,-85.141655
-125.72589,-107.079895
-119.13035,-101.363846
-114.94013,-97.82188
-126.254684,-107.63573
-132.27208,-112.75219
-139.15695,-118.61854
-153.77582,-130.77164
-126.87787,-107.78013
-121.162605,-103.11605
-134.29102,-114.53584
-131.80002,-112.23743
-123.586876,-104.93985
-124.13282,-105.73169
-120.36903,-102.333496
-157.28009,-133.9755
-129.2247,-110.16578
-121.52646,-103.31025
-128.71484,-109.54025
-129.99156,-110.76885
-114.79261,-97.766525
-158.70827,-134.84778
-149.8931,-127.5301
-126.106926,-107.54901
-104.70084,-89.23078
-126.90732,-108.11455
-102.38891,-87.08109
-117.146,-99.730156
-111.598236,-95.00345
-132.3105,-112.52428
-131.13664,-111.622986
-114.92439,-97.763405
-143.0403,-121.66934
-151.703,-128.92406
-150.56383,-128.0176
-142.6063,-121.38869
-147.14456,-125.0991
-129.64175,-110.40432
-158.12256,-134.37106
-129.67107,-110.29955
-129.00073,-109.61059
-148.55672,-126.36044
-142.5491,-121.33773
-154.86554,-131.75351
-137.38513,-117.21915
-148.40567,-126.45335
-116.309975,-98.86777
-115.82614,-98.34825
-118.25178,-100.68996
-146.01297,-124.21384
-125.620255,-106.94957
-127.46805,-108.4191
-132.41286,-112.82134
-110.00562,-93.78506
-162.479,-138.45845
-183.81339,-156.63596
-130.75153,-111.33992
-149.64107,-127.2405
-136.69926,-116.27734
-160.74094,-136.68391
-139.73796,-118.89186
-157.73251,-134.03679
-153.34856,-130.62415
-175.02742,-148.77919
-126.12704,-107.216705
-129.19505,-109.984314
-137.81271,-117.23697
-112.09263,-95.39047
-138.45827,-117.8379
-125.1984,-106.64784
-126.24994,-107.52828
-105.29309,-89.59265
-137.63779,-117.27541
-119.69421,-101.779915
-130.21962,-110.76961
-135.29507,-115.40644
-132.33083,-112.56302
-135.78378,-115.38423
-158.72563,-135.02814
-123.102325,-104.926796
-147.55775,-125.75486
-118.66113,-101.15089
-129.63586,-110.32331
-132.76741,-112.90217
-129.12369,-109.60597
-142.8032,-121.61122
-138.88217,-118.12244
-137.09102,-116.713005
-154.17137,-131.26277
-126.13898,-107.19045
-134.59094,-114.60386
-140.89996,-120.13243
-134.95021,-114.94493
-133.31862,-113.531006
-131.11198,-111.71678
-113.60736,-96.57373
-132.71696,-112.915245
-141.393,-120.0977
-145.02478,-123.4186
-112.33707,-95.776146
-142.13339,-121.06158
-126.86294,-108.00937
-143.77435,-122.344124
-134.86786,-114.72097
-146.72485,-124.92201
-121.57377,-103.528305
-128.01947,-108.91641
-135.95227,-115.666695
-162.52147,-138.14023
-136.28693,-115.93371
-122.156075,-104.046326
-123.69953,-105.301926
-137.60938,-116.87974
-147.09383,-125.43282
-119.583885,-101.69075
-118.032196,-100.50129
-132.46043,-112.73651
-128.8729,-109.798775
-123.39275,-104.98317
-141.84515,-120.86961
-140.75577,-119.6785
-116.58513,-99.29565
-149.98026,-127.673416
-133.32172,-113.51434
-129.36844,-110.15004
-131.7995,-112.09316
-131.27472,-111.58514
-102.40854,-87.108086
-142.40768,-121.23011
-138.48802,-117.69183
-128.57538,-109.28012
-129.59897,-110.46489
-159.49474,-135.76418
-160.28288,-136.30936
-118.678696,-101.034065
-128.10498,-108.87342
-141.57579,-120.47247
-125.49055,-106.94234
-140.77928,-119.83374
-125.905525,-107.14278
-140.51048,-119.701515
-143.33653,-121.92844
-135.88342,-115.483025
-159.40578,-135.76318
-119.81399,-101.82056
-124.78921,-106.07212
-115.87748,-98.481995
-141.61057,-120.56116
-150.08539,-127.86942
-136.15952,-115.767555
-134.66414,-114.611244
-112.80527,-95.91713
-147.38802,-125.39909
-122.748055,-104.61555
-138.29703,-117.34113
-164.60977,-140.08998
-139.25801,-118.47944
-136.1613,-115.92918
-174.3257,-148.30618
-125.42945,-106.828636
-156.87784,-133.79066
-126.74552,-107.80628
-113.4965,-96.61234
-131.3958,-111.66661
-158.92896,-135.38008
-137.22821,-116.618675
-100.45015,-85.32238
-143.02501,-121.64813
-155.67412,-132.50462
-137.99208,-117.47422
-120.185875,-102.27879
-138.17767,-117.524574
-132.58412,-112.864815
-149.42905,-126.90696
-115.57153,-98.43864
-156.44128,-133.18704
-155.0676,-132.09798
-128.50526,-109.472916
-135.32799,-115.186226
-113.71222,-96.9786
-129.36562,-110.17042
-148.28647,-126.26265
-108.04358,-91.95751
-150.63196,-128.09113
-138.78291,-117.90869
-126.31701,-107.63449
-144.23283,-122.88241
-154.36388,-131.51312
-127.856766,-108.839966
-153.93561,-131.14241
-136.46576,-116.08392
-133.47314,-113.65492
-136.9572,-116.50179
-151.18542,-128.67427
-115.85078,-98.54506
-141.92801,-120.98591
-123.47568,-104.97387
-156.30724,-133.1122
-136.51532,-116.05578
-127.22121,-108.373116
-132.85268,-113.104034
-119.73651,-101.731125
-113.86412,-96.92136
-133.81131,-113.9941
-153.94452,-131.03297
-140.24634,-119.32899
-136.99533,-116.37323
-126.83122,-107.84702
-135.43436,-115.53387
-131.72464,-111.95348
-122.43258,-104.23527
-150.26819,-127.76505
-154.33276,-131.40184
-145.0072,-123.37862
-163.1601,-138.9672
-144.83444,-122.99251
-152.13838,-129.25706
-140.52483,-119.913704
-124.79947,-106.047264
-148.2773,-126.084305
-128.90663,-109.66085
-131.25401,-111.703285
-181.48984,-154.3571
-122.81126,-104.55395
-122.07126,-103.83836
-146.18866,-124.43772
-153.03603,-130.39499
-137.79846,-117.20191
-146.76239,-124.93585
-130.4159,-111.082565
-128.90623,-109.7904
-145.30307,-123.74392
-154.1624,-131.25398
-143.0396,-121.72528
-137.75731,-117.10105
-114.165726,-97.193115
-170.77173,-145.26285
-123.86597,-105.46976
-129.85504,-110.661354
-144.94376,-123.42907
