grain_R,grain_asp
-166.55246,-141.67366
-145.04451,-123.45731
-149.33429,-127.08161
-131.12358,-111.63428
-147.07701,-125.29541
-160.26387,-136.30975
-148.97586,-127.03327
-114.414024,-97.23689
-154.719,-131.85976
-130.95332,-111.29984
-152.40622,-129.61305
-147.11069,-125.39495
-144.58957,-122.96381
-124.38605,-105.89308
-128.78716,-109.58151
-151.66872,-129.03621
-135.11105,-115.133156
-111.39845,-94.91525
-125.15633,-106.56668
-137.33615,-116.9627
-150.98763,-128.72194
-138.36935,-117.534294
-132.81856,-112.98049
-133.69739,-113.838066
-122.91811,-104.52608
-133.34825,-113.56955
-150.7971,-128.4879
-122.98569,-104.928665
-124.7947,-106.29589
-137.75899,-117.23755
-140.16519,-119.244545
-125.4562,-106.886635
-165.75879,-141.02193
-156.48239,-133.33284
-123.268616,-105.143845
-140.631,-119.66079
-138.76126,-118.27968
-127.45938,-108.520294
-116.088165,-98.73489
-143.49207,-122.2672
-138.59897,-118.15339
-131.80653,-112.00829
-136.52884,-116.24403
-129.70094,-110.54148
-139.3658,-118.80797
-125.099266,-106.4292
-124.80414,-106.10533
-139.66537,-118.8792
-138.28986,-117.579765
-128.15273,-108.86405
-128.6233,-109.45331
-119.11606,-101.39187
-114.69917,-97.76693
-163.5151,-139.0337
-119.92677,-102.246475
-137.2351,-116.65932
-158.36487,-134.80441
-121.20799,-103.20725
-130.24527,-110.86085
-134.48239,-114.67358
-136.83931,-116.71446
-117.45969,-99.75042
-137.64386,-117.492966
-136.80843,-116.35276
-128.60425,-109.71704
-148.99152,-126.91834
-150.41347,-128.22325
-150.45638,-127.92637
-147.44913,-125.55805
-140.63713,-119.38208
-125.48599,-106.70027
-142.51053,-121.42364
-118.04612,-100.50392
-123.40258,-105.28817
-145.97977,-124.41553
-149.85138,-127.3359
-159.9229,-136.07791
-147.60577,-125.76769
-124.56381,-106.00263
-120.942825,-102.987144
-127.90772,-108.95388
-138.28642,-117.60373
-103.10012,-87.57106
-155.1181,-131.96861
-119.906815,-101.95846
-132.75316,-113.13924
-122.80072,-104.34901
-136.63086,-116.26317
-111.220116,-94.72191
-135.77364,-115.597885
-156.98119,-133.4098
-147.15755,-125.09858
-154.87923,-131.86278
-115.938614,-98.67653
-130.73004,-111.127396
-121.06475,-102.84996
-140.2904,-119.225395
-131.888,-112.20427
-152.9549,-130.14197
-134.23933,-114.484344
-136.70898,-116.4102
-117.855354,-100.2197
-125.93403,-107.301834
-141.28963,-120.20695
-113.05142,-96.14249
-135.90111,-115.89026
-147.24556,-125.295334
-141.46555,-120.2592
-133.31073,-113.307594
-145.06424,-123.539154
-132.62848,-112.94032
-119.19899,-101.36
-113.196754,-96.23469
-124.17878,-105.62789
-142.87822,-121.57819
-135.58276,-115.427635
-125.70313,-107.112755
-140.49866,-119.51111
-140.68323,-120.05544
-149.64232,-127.246895
-127.260376,-108.543785
-133.36714,-113.53914
-129.52356,-110.11776
-124.93705,-106.41862
-126.09468,-107.3587
-164.7846,-140.42383
-114.084175,-97.0837
-132.87122,-113.06677
-111.17358,-94.68177
-158.77357,-134.81256
-113.58062,-96.55747
-137.79982,-117.414085
-115.947556,-98.660255
-123.60126,-105.18683
-148.25204,-126.27138
-174.41737,-148.66902
-126.73102,-107.839554
-145.53566,-123.527885
-153.3336,-130.58795
-155.93886,-132.60951
-135.97868,-115.812195
-102.30579,-87.1103
-113.49832,-96.64447
-132.3173,-112.66676
-137.10397,-116.54478
-140.37538,-119.55397
-130.12067,-110.708694
-146.48305,-124.92309
-162.96104,-138.71854
-136.47939,-116.314514
-121.370514,-103.09395
-146.059,-124.311714
-141.90279,-120.76205
-154.78336,-131.92635
-147.31894,-125.22221
-147.63245,-125.825676
-136.48524,-116.01837
-146.2319,-124.35717
-153.06645,-130.26292
-118.48709,-100.94731
-132.82266,-113.08459
-140.71617,-119.79812
-158.31953,-134.9905
-131.42784,-112.076096
-139.7479,-119.1196
-133.37015,-113.64713
-124.95048,-106.28245
-149.0224,-126.799355
-150.99844,-128.69083
-149.24564,-127.12872
-111.17951,-94.43384
-114.0785,-97.048676
-130.59895,-111.110275
-122.32764,-104.05163
-131.90309,-112.46865
-160.68683,-136.64183
-112.29351,-95.46197
-151.59859,-128.88602
-153.35472,-130.4912
-144.34457,-122.70054
-93.944115,-79.841705
-156.09325,-132.96248
-152.23372,-129.77249
-144.15678,-122.79415
-167.45941,-142.38094
-145.66762,-123.57725
-111.460625,-94.69901
-142.74211,-121.20443
-138.06929,-117.329384
-136.74358,-116.441765
-127.01297,-108.27608
-140.53664,-119.58433
-120.67976,-102.69307
-131.60088,-111.987335
-153.07622,-130.55356
-127.27487,-108.283516
-141.23872,-120.14842
-116.776024,-99.56099
-142.15993,-120.914085
-140.16594,-119.22682
-182.85162,-155.59732
-157.1752,-133.60838
-155.7954,-132.49095
-161.14684,-137.096
-121.23335,-103.42745
-152.34477,-129.58397
-108.99213,-92.71982
-144.51472,-122.925446
-121.413765,-103.40299
-130.87184,-111.65383
-117.37504,-99.83511
-164.25536,-139.9247
-137.52962,-117.05878
-158.3589,-134.6781
-123.108116,-104.794716
-125.666084,-106.822845
-142.19458,-120.92695
-158.65562,-134.96144
-131.2085,-111.67303
-141.97765,-120.82543
-139.86957,-119.32504
-146.5317,-124.721756
-147.01631,-125.27261
-138.61905,-118.03286
-163.31606,-138.95517
-121.50738,-103.419685
-141.14037,-120.09698
-141.63454,-120.473434
-134.21,-114.31696
-134.06285,-114.329765
-113.28353,-96.38678
-164.2686,-139.86932
-126.68034,-107.74807
-132.13448,-112.61467
-123.40343,-105.039734
-132.70293,-112.939865
-134.39516,-114.344826
-144.72183,-123.101746
-145.50433,-123.980156
-115.61739,-98.48422
-174.81737,-149.06238
-131.89758,-112.292725
-128.15155,-109.18853
-127.42943,-108.466774
-125.71516,-107.0912
-115.786514,-98.68945
-120.11943,-102.24218
-143.20677,-121.89566
-126.134964,-107.32265
-117.45947,-100.19397
-120.79157,-102.80912
-115.05302,-97.831635
-155.13081,-132.25095
-136.1549,-115.682976
-122.99778,-104.62635
-142.50954,-121.37129
-117.74754,-100.14698
-122.05905,-103.94333
-126.68791,-107.74421
-152.38583,-129.64229
-160.08607,-136.27089
-137.68163,-117.13669
-174.29793,-148.17393
-124.611435,-106.210625
-127.84362,-108.75475
-117.18461,-99.76525
-117.354866,-99.74079
-151.394,-128.85698
-128.38344,-109.28932
-150.01416,-127.420265
-135.79524,-115.67345
-135.715,-115.5377
-137.58255,-117.2006
-120.858086,-102.90951
-140.5833,-119.6911
-142.65488,-121.39783
-142.93301,-121.67489
-143.26572,-121.7576
-155.74913,-132.60574
-124.59815,-106.235275
-114.49908,-97.55543
-134.45354,-114.672585
-130.03073,-110.66802
-137.72606,-117.15597
-140.39378,-119.39178
-122.63505,-104.48684
-143.74199,-122.47213
-150.98453,-128.43658
-128.01863,-108.97316
-114.732025,-97.682686
-147.4754,-125.82232
-156.44412,-133.36969
-123.74251,-105.4794
-143.32721,-121.8215
-144.35664,-122.79441
-155.67915,-132.522
-141.10843,-120.05741
-146.42729,-124.723
-149.80336,-127.53922
-125.551125,-107.052986
-122.42449,-104.19146
-132.37045,-112.56225
-122.46109,-104.47536
-124.67501,-106.10111
-125.78091,-107.098915
-134.49184,-114.52175
-125.08176,-106.52309
-149.155,-126.86479
-133.28554,-113.426636
-129.7377,-110.534515
-133.11719,-113.23448
-163.23624,-139.01497
-143.67036,-122.35728
-110.997185,-94.624596
-117.264206,-99.87688
-143.82608,-122.46565
-131.68758,-112.27017
-133.34447,-113.47495
-125.12112,-106.49772
-115.220345,-97.991936
-130.33994,-110.87797
-133.11201,-113.256485
-148.7399,-126.49343
-129.387,-110.29774
-129.78503,-110.38352
-122.36373,-104.037125
-130.12085,-110.62457
-116.32922,-99.037506
-124.40513,-106.05591
-129.55885,-110.128555
-148.41504,-126.28407
-115.34832,-98.20313
-142.6844,-121.47466
-123.84019,-105.51752
-145.86102,-124.00112
-137.1062,-116.6529
-175.58694,-149.42583
-152.61621,-129.98297
-116.53404,-99.39922
-123.94926,-105.43395
-119.22015,-101.54642
-108.614075,-92.49791
-124.78202,-106.303566
-152.28238,-129.63379
-144.17046,-122.73594
-128.12906,-108.681465
-138.41022,-117.95325
-126.5854,-107.74013
-158.27744,-134.70282
-141.8039,-120.58205
-139.76462,-119.264595
-118.94955,-101.42875
-131.828,-112.17937
-136.94746,-116.68019
-126.03185,-107.31003
-133.64647,-113.74147
-150.37685,-127.854225
-130.90019,-111.419334
-118.72299,-100.72391
-154.38538,-131.33781
-151.25307,-128.87398
-142.29102,-120.87722
-147.21793,-125.1637
-122.254715,-103.898155
-112.29287,-95.60969
-113.08347,-96.211044
-150.43117,-127.955086
-126.23349,-107.52234
-152.07594,-129.32217
-133.49815,-113.69951
-130.86755,-111.50046
-139.89452,-118.98327
-127.17042,-108.192764
-157.38629,-133.5916
-166.11404,-141.39874
-137.96861,-117.526634
-114.46962,-97.600555
-131.35516,-111.73993
-133.59637,-113.8232
-126.93335,-108.04141
-142.1335,-121.04935
-124.54402,-106.05447
-149.86816,-127.6294
-139.5182,-118.695015
-127.7524,-108.86667
-134.16603,-114.353004
-128.18768,-109.0633
-138.93616,-118.27434
-146.48103,-124.89717
-155.044,-131.75583
-124.23268,-105.66729
-109.2636,-93.15469
-153.0143,-130.35951
-127.42212,-108.482574
-137.55038,-117.29746
-125.151,-106.472046
-133.32472,-113.67227
-144.42789,-122.75189
-121.462234,-103.48388
-172.53052,-146.76364
-144.02815,-122.659515
-119.337105,-101.55113
-121.78118,-103.476845
-155.05438,-132.25859
-153.30022,-130.39047
-133.05406,-113.3023
-166.84297,-142.1034
-126.785774,-107.80548
-131.66162,-111.972374
-134.81529,-114.67497
-148.08505,-126.14787
-133.38577,-113.45626
-136.73715,-116.335075
-133.02216,-113.24191
-137.71417,-117.28385
-125.960945,-107.161354
-156.74487,-133.50266
-133.13052,-113.301315
-120.35944,-102.54025
-164.22385,-139.75993
-111.30587,-95.03651
-118.040054,-100.340904
-130.02052,-110.770485
-132.60333,-112.70961
-134.58995,-114.246185
-124.618965,-105.77828
-98.984276,-84.460724
-127.202095,-108.220276
-121.97226,-103.934006
-135.85922,-115.91807
-124.49172,-106.130585
-133.27644,-113.389145
-143.59758,-122.4415
-146.72781,-124.96356
-142.9691,-121.70743
-138.66743,-118.0656
-130.44203,-110.99542
-146.73148,-125.04183
-121.23759,-103.42367
-135.28586,-115.503456
-157.0201,-133.62416
-126.89514,-108.069374
-135.68254,-115.33774
-135.49306,-115.23923
-114.36828,-97.3318
-137.43929,-116.87669
-144.03911,-122.539665
-112.218834,-95.51948
-108.39851,-92.40419
-150.14548,-127.8936
-165.21701,-140.365
-139.3197,-118.5959
-135.03976,-115.05432
-152.82979,-129.8203
-139.46758,-118.94888
-142.58061,-121.205696
-128.2392,-109.19021
-144.12141,-122.698364
-137.18556,-117.008514
-133.98924,-113.88146
-156.7481,-133.4497
-132.52826,-112.71319
-124.87767,-106.39008
-132.14423,-112.517654
-131.84856,-112.21929
-148.74207,-126.56098
-149.86128,-127.776505
-137.13261,-116.614975
-127.54986,-108.59952
-104.40004,-88.87952
-135.0836,-115.11034
-131.70648,-112.02083
-133.38185,-113.398926
-155.91826,-132.74376
-144.36836,-123.04445
-109.123726,-92.89908
-134.6691,-114.499596
-124.57395,-106.25004
-145.28342,-123.71141
-139.23671,-118.40995
-120.98295,-102.91293
-157.90707,-134.64114
-126.43946,-107.46507
-144.79549,-123.332855
-151.79529,-129.1351
-149.96313,-127.86032
-126.76359,-107.762215
-114.17688,-97.437485
-145.0553,-123.28615
-129.03886,-109.77723
-120.083534,-102.18144
-122.62444,-104.41605
-147.87593,-125.93055
-114.75309,-97.710335
-118.75883,-101.23486
-151.77731,-129.43622
-115.174866,-98.01386
-135.92668,-115.68912
-147.13577,-125.36533
-135.41324,-115.211655
-121.62211,-103.36461
-117.066864,-99.76562
-150.0272,-127.356064
-107.056496,-91.09746
-126.03109,-107.02811
-131.8016,-112.27884
-132.44786,-112.68538
-122.03265,-103.70851
-135.21584,-115.101166
-134.48785,-114.473885
-141.7111,-120.25156
-114.76155,-97.74411
-134.30505,-114.41293
-152.8177,-130.22186
-145.0996,-123.224525
-145.554,-123.912025
-129.21938,-109.96559
-137.74298,-117.29535
-132.3416,-112.688385
-146.16153,-124.54012
-149.17471,-127.11671
-134.26399,-114.36172
-145.07143,-123.457436
-138.41463,-117.86428
-120.576294,-102.492485
-131.80276,-112.15162
-140.92703,-119.69773
-149.99113,-127.4213
-129.50467,-110.187454
-123.08606,-104.793785
-147.19199,-125.49588
-126.75311,-107.958336
-108.229805,-92.1577
-140.9087,-119.9022
-133.50562,-113.76867
-131.97389,-112.133965
-152.43839,-129.53493
-135.10632,-114.95538
-132.51202,-112.62802
-156.89445,-133.51106
-132.47879,-112.45474
-129.04604,-109.77658
-137.90395,-117.19098
-136.6372,-116.027145
-126.3405,-107.600044
-134.17172,-114.35581
-113.11902,-96.46121
-140.66626,-119.61571
-114.043335,-96.76268
-107.80315,-91.62
-140.15347,-119.13734
-154.94905,-131.92647
-124.26082,-105.81163
-150.28267,-127.863396
-116.10088,-98.86176
-155.34749,-132.37054
-142.62149,-121.66438
-145.0191,-123.406586
-152.63281,-130.06328
-158.07507,-134.39789
-114.62065,-97.586655
-124.10944,-105.56156
-142.44742,-121.34357
-135.59512,-115.61982
-109.20237,-92.955185
-123.42659,-105.10422
-141.27734,-120.0404
-126.617874,-107.82124
-145.26007,-123.3837
-160.39066,-136.45908
-139.2362,-118.30305
-147.52628,-125.70358
-140.83392,-119.75845
-145.13264,-123.61724
-131.55035,-111.92277
-131.20091,-111.73835
-142.37582,-121.30045
-153.84488,-130.9049
-129.26236,-110.1009
-141.56718,-120.67185
-129.59413,-110.52389
-147.56718,-125.58262
-143.22069,-122.284966
-119.751045,-101.76576
-112.06006,-95.48209
-142.93307,-121.693985
-134.60126,-114.77079
-113.05939,-96.12985
-140.70955,-119.63509
-133.96928,-114.08413
-133.9144,-113.868835
-146.80412,-125.13162
-126.46673,-107.490456
-130.49695,-111.132256
-136.5835,-116.10053
-137.28217,-116.97343
-122.73526,-104.680336
-139.08301,-118.39686
-138.6128,-118.103165
-121.368935,-103.075905
-108.26169,-92.15832
-145.50723,-123.77991
-137.54248,-116.984695
-127.58133,-108.60164
-122.24336,-104.10306
-148.18199,-126.112175
-142.9591,-121.598854
-120.18126,-102.246925
-135.22688,-115.13898
-136.3233,-116.203705
-158.71039,-135.366
-158.2213,-134.42992
-123.07202,-104.63548
-123.090546,-104.92827
-119.228386,-101.753876
-136.46165,-115.9444
-131.2414,-111.66172
-153.59149,-130.7788
-97.85982,-83.35563
-119.66768,-102.14851
-139.83946,-119.12971
-131.76509,-112.11952
-132.99565,-113.20162
-123.263855,-104.98509
-138.12782,-117.60255
-152.07874,-129.41074
-121.22718,-103.176476
-116.14929,-98.798164
-118.46615,-100.74507
-135.96796,-115.89722
-127.46011,-108.44088
-126.10983,-107.43712
-141.48195,-120.59619
-122.88842,-104.71095
-113.235504,-96.378044
-134.80217,-114.77838
-127.11242,-108.36948
-118.83081,-101.22323
-159.04073,-135.27492
-125.34137,-106.66618
-123.95385,-105.3047
-132.83008,-113.170944
-136.25798,-115.92251
-156.11491,-132.94675
-141.78313,-120.734535
-109.274124,-93.1086
-110.54705,-93.947044
-140.91316,-120.05195
-139.30202,-118.463684
-120.62913,-102.82161
-140.12262,-119.07704
-129.60767,-110.52679
-154.52492,-131.47542
-140.2087,-119.00259
-139.87656,-119.04139
-140.77959,-119.869835
-127.27552,-108.392746
-129.16634,-109.990616
-137.81828,-117.52659
-148.82292,-126.51885
-143.1853,-122.06254
-119.88518,-102.199394
-117.99535,-100.56786
-146.07329,-124.14092
-124.51839,-105.98663
-130.32442,-110.78628
-155.25365,-132.31229
-140.31902,-119.2643
-125.951195,-107.37117
-118.19964,-100.66514
-165.56738,-140.59729
-135.48824,-115.4888
-152.30103,-129.59198
-142.7461,-121.62584
-147.63431,-125.58951
-137.96866,-117.39368
-103.611755,-88.33502
-143.66432,-122.212776
-121.87403,-103.65338
-121.542564,-103.26277
-127.84855,-108.82893
-141.01439,-120.379486
-130.73468,-111.13775
-134.99545,-114.694115
-119.2116,-101.36668
-137.4618,-117.251686
-95.49476,-81.36638
-138.06258,-117.490456
-157.51213,-134.15941
-161.26797,-137.58772
-142.09937,-121.01538
-148.72346,-126.81688
-114.809006,-97.778046
-101.97471,-86.89805
-122.79223,-104.534
-151.04118,-128.55804
-136.90149,-116.64116
-134.62927,-114.43627
-143.44989,-122.20724
-149.28792,-127.13652
-136.42708,-116.21467
-154.4169,-131.61133
-148.82599,-126.845406
-134.04724,-114.017715
-164.43231,-140.09286
-151.29982,-128.99165
-126.46436,-107.71945
-107.097115,-91.20967
-137.28256,-116.62089
-130.11662,-110.88282
-129.5588,-110.39618
-133.7284,-113.95743
-116.09164,-99.00353
-145.01022,-123.41659
-130.47543,-111.13939
-159.52344,-135.76086
-137.3275,-116.842514
-159.60968,-135.75563
-131.84584,-112.15835
-169.43724,-144.27522
-130.05626,-110.43802
-159.219,-135.68387
-131.29861,-111.627525
-121.82446,-103.81862
-130.15306,-110.76485
-120.94403,-102.95883
-98.2444,-83.63194
-116.475395,-99.140465
-149.99165,-127.67997
-152.16621,-129.71114
-139.23933,-118.64831
-127.8669,-108.87818
-123.777016,-105.565636
-129.90419,-110.365265
-123.705666,-105.27062
-150.71057,-128.31721
-142.13136,-120.80319
-149.84029,-127.56268
-138.60951,-118.06719
-100.92145,-85.92907
-150.0784,-127.83737
-133.42102,-113.7274
-155.76662,-132.70242
-136.05496,-115.762726
-138.30241,-117.624916
-138.14001,-117.58889
-132.57939,-112.823105
-139.61475,-118.58145
-131.23862,-111.86112
-132.59235,-112.79565
-124.493546,-105.95535
-122.96002,-104.61112
-148.03618,-126.02833
-147.48491,-125.19096
-147.81715,-125.74003
-116.64571,-99.42492
-130.76675,-111.237854
-146.69762,-125.083496
-134.14824,-113.99134
-120.436874,-102.53811
-145.6712,-124.176636
-134.32538,-114.271645
-147.93556,-125.924446
-126.61151,-107.7929
-135.62604,-115.48122
-148.7528,-126.46267
-172.30487,-146.71559
-130.03038,-110.77977
-153.14856,-130.4873
-121.13002,-103.03427
-135.4714,-115.45337
-105.42479,-89.772644
-120.52897,-102.62259
-136.26065,-115.97041
-124.05303,-105.65589
-114.94339,-97.886696
-132.35301,-112.59031
-112.6034,-95.81975
-123.274956,-104.89859
-140.26349,-119.4459
-121.44771,-103.334816
-123.22398,-104.89018
-120.913734,-102.88989
-104.14152,-88.53889
-111.586914,-95.13981
-156.66429,-133.25603
-126.68023,-107.86869
-146.18633,-124.4505
-127.85864,-108.82123
-134.63892,-114.69266
-121.83385,-103.7329
-119.32246,-101.31575
-121.93158,-103.93948
-142.20616,-121.139725
-122.90118,-104.61128
-129.54352,-110.41142
-131.77542,-112.12595
-130.99872,-111.48179
-131.83401,-112.371544
-138.28313,-117.99809
-125.54359,-106.77851
-144.80966,-123.43505
-156.712,-133.49187
-106.750694,-90.872475
-131.53888,-112.06603
-145.60478,-124.03174
-134.002,-114.08669
-127.66776,-108.755936
-126.88539,-108.04416
-134.72897,-114.76319
-150.47594,-128.12236
-119.53583,-101.70884
-134.32312,-114.389786
-111.20079,-94.600235
-142.78757,-121.61695
-138.90645,-118.39969
-145.86482,-124.04768
-124.426315,-105.80211
-163.81342,-139.6711
-128.86835,-109.65126
-114.88511,-97.94602
-137.2837,-117.009415
-127.14779,-108.19392
-130.32169,-110.993645
-144.89465,-123.388504
-144.56871,-122.97757
-149.53308,-127.35232
-149.58646,-127.57173
-110.005394,-93.59589
-114.538795,-97.64288
-136.02437,-115.92682
-123.981926,-105.50763
-135.54465,-115.236046
-135.40625,-115.12175
-136.77892,-116.427666
-151.16286,-128.89938
-150.81644,-128.53386
-143.49225,-122.0158
-117.3397,-99.74471
-136.16014,-115.74031
-142.1253,-120.795715
-126.57979,-107.747444
-157.13942,-133.77858
-113.374535,-96.56785
-136.0397,-115.57537
-118.900986,-101.09657
-149.47948,-127.33779
-141.67374,-120.60583
-135.54352,-115.45733
-152.70808,-129.966
-128.7935,-109.56846
-134.8968,-115.230484
-130.75728,-111.31132
-139.77614,-118.991264
-93.516624,-79.59649
-139.53928,-118.89018
-131.35196,-111.74515
-147.6155,-125.60428
-114.933914,-98.163895
-114.14245,-97.18472
-138.1963,-117.71529
-126.16882,-107.429054
-90.251755,-76.86729
-144.77325,-123.012794
-126.19875,-107.57205
-155.50534,-132.48123
-153.27074,-130.42621
-119.396484,-101.65952
-136.4896,-116.11897
-154.8357,-131.64441
-151.75124,-129.25053
-143.6757,-121.889595
-154.93233,-131.709
-118.39891,-100.7766
-164.24124,-139.63019
-131.50005,-111.96244
-137.40138,-116.93921
-106.96722,-91.26009
-131.96118,-112.33007
-135.96304,-115.58779
-132.02127,-112.12565
-145.86507,-124.19095
-105.00052,-89.61706
-140.98412,-119.91714
-136.42995,-116.396996
-129.59198,-110.575554
-116.382706,-98.92986
-138.4,-117.78746
