grain_R,grain_asp
-132.99074,-113.34848
-143.68271,-122.22301
-171.23596,-145.98116
-160.90193,-136.94125
-162.45529,-138.34886
-124.9524,-106.3654
-128.68652,-109.38101
-124.309654,-105.91822
-136.38252,-116.264046
-136.54356,-116.24443
-140.85957,-119.93702
-135.30525,-115.06418
-133.6454,-113.86148
-142.72205,-121.51117
-128.64394,-109.67422
-129.55963,-110.230095
-165.93518,-140.93535
-117.51687,-99.97626
-137.94073,-117.524956
-149.68098,-127.22191
-154.71967,-131.3858
-143.52196,-121.73496
-129.47986,-110.03739
-140.36824,-119.43413
-137.21008,-116.806335
-133.32918,-113.38741
-134.99507,-114.98138
-126.59886,-107.69326
-120.17448,-102.1342
-131.64929,-112.073654
-137.27539,-116.87252
-143.95062,-122.61737
-132.40411,-112.63641
-118.92846,-101.35365
-126.883934,-107.95975
-127.30212,-108.40946
-148.05492,-126.04426
-111.918785,-95.37869
-139.63702,-118.835815
-125.48817,-106.901566
-126.30958,-107.49488
-132.06798,-112.65104
-128.2931,-109.41357
-139.87172,-119.2006
-145.95377,-123.981384
-145.23978,-123.763054
-129.46779,-110.14685
-127.97703,-109.05268
-138.81003,-118.17403
-108.07224,-92.08394
-131.94182,-112.18978
-150.00256,-127.542496
-130.54358,-110.969986
-134.47601,-114.4437
-156.17326,-132.81256
-123.30498,-105.09234
-145.87363,-124.10536
-140.4644,-119.39363
-139.9199,-119.34824
-130.75978,-111.33993
-118.03867,-100.47062
-135.86514,-115.620926
-128.93445,-109.76379
-162.60371,-138.54874
-123.35076,-105.004745
-141.13393,-120.24794
-138.32692,-117.81241
-131.81107,-112.371025
-153.8454,-131.0053
-129.06728,-109.74704
-96.92387,-82.54067
-131.2579,-111.53825
-158.13747,-134.48808
-128.96364,-110.000175
-149.26074,-127.25557
-126.005714,-107.39606
-150.22993,-127.95224
-126.84156,-107.880005
-125.64332,-106.869026
-145.62209,-123.70854
-129.51,-110.33446
-123.03288,-104.60186
-134.326,-114.39312
-119.147484,-101.39343
-118.87551,-101.320915
-145.99516,-124.15744
-124.70508,-106.24755
-132.84254,-112.951706
-141.93657,-120.91555
-131.21817,-111.7825
-133.34956,-113.456276
-126.72961,-107.70069
-161.88324,-137.55452
-115.98693,-98.685135
-135.62196,-115.199005
-135.92226,-115.73332
-147.77972,-125.7459
-126.865326,-108.18375
-131.72641,-112.1896
-164.17285,-139.59007
-118.58589,-101.07375
-162.22592,-138.21727
-139.0075,-118.52401
-135.4832,-115.40553
-135.43657,-115.40331
-152.5345,-129.85391
-121.22615,-103.085205
-110.94523,-94.32611
-127.253586,-108.28062
-128.12419,-108.92495
-119.50543,-101.73876
-109.214066,-92.937386
-127.26708,-108.22729
-100.1145,-85.175896
-132.04752,-112.4134
-130.00793,-110.74476
-144.6178,-122.95656
-120.03357,-102.278244
-132.24202,-112.61005
-126.55957,-107.83199
-152.12566,-129.29025
-126.67948,-107.92343
-139.9855,-118.759796
-108.49831,-92.191444
-139.01726,-118.454216
-123.05899,-104.94829
-134.29616,-114.263565
-130.81691,-111.32807
-136.42715,-115.782425
-128.74536,-109.536674
-143.01715,-122.056145
-119.200584,-101.45893
-136.00327,-115.78807
-112.475006,-95.76914
-122.430016,-104.508064
-158.06244,-134.57402
-121.15234,-103.02144
-133.60663,-113.82511
-130.25081,-111.03179
-131.97725,-112.25247
-127.726585,-108.59458
-177.89691,-151.29729
-150.33296,-127.861664
-131.47418,-111.759445
-123.04208,-104.890205
-162.00531,-137.89119
-121.77333,-103.6604
-157.53534,-133.87843
-111.4873,-94.84413
-111.97975,-95.30195
-134.3026,-114.20957
-138.13101,-117.48664
-141.93219,-120.868706
-149.07072,-127.05817
-139.61256,-118.789085
-129.06898,-109.588394
-127.9786,-108.778885
-159.11244,-135.47032
-137.84207,-117.31086
-130.01123,-110.43872
-171.99799,-146.32477
-169.28424,-144.2455
-134.91112,-114.82917
-133.24754,-113.629036
-124.117294,-105.74448
-119.180016,-101.3376
-149.53413,-127.2993
-118.47018,-100.8414
-133.23761,-113.379105
-115.55663,-98.37783
-134.4826,-114.506096
-152.39171,-129.66742
-120.89933,-102.85517
-125.9933,-107.48986
-117.26975,-99.85845
-119.44617,-101.91811
-134.16322,-114.01436
-137.60365,-117.149445
-124.718704,-106.26631
-132.20964,-112.49057
-122.08896,-104.08164
-145.8294,-124.09608
-139.51398,-118.709785
-165.49556,-140.80173
-127.68151,-108.64339
-139.50601,-118.812904
-144.19093,-122.72125
-125.40043,-106.629684
-109.28333,-93.00199
-131.17401,-111.596794
-147.02286,-125.06427
-138.642,-118.27832
-124.04459,-105.8375
-122.41998,-104.10546
-176.20886,-149.7892
-135.54459,-115.340096
-125.6458,-106.94823
-132.15121,-112.57086
-130.17928,-110.68064
-163.2078,-138.92403
-160.19632,-136.09077
-125.38314,-106.93855
-143.55556,-122.115265
-128.95706,-109.96825
-133.91771,-113.71216
-135.47444,-115.20658
-150.24551,-127.84645
-129.81189,-110.56991
-136.18866,-115.83302
-139.1683,-118.478745
-137.90442,-117.347755
-142.91838,-121.521355
-139.53297,-118.50021
-129.75313,-110.21814
-144.68259,-123.071655
-131.63853,-112.05826
-121.026146,-102.92722
-113.86363,-96.92935
-131.39154,-111.89532
-129.25497,-110.06707
-152.08336,-129.35841
-119.359795,-101.43787
-162.86833,-138.75525
-109.52027,-93.13381
-132.54112,-112.631744
-124.82339,-106.16425
-134.06013,-114.11367
-129.42432,-110.19248
-125.41256,-106.66794
-142.92355,-121.49507
-117.41844,-99.91101
-139.10515,-118.45678
-132.19754,-112.507065
-129.88445,-110.610596
-160.96602,-136.8915
-144.92105,-123.531395
-134.3643,-114.18249
-134.15941,-114.21177
-128.0625,-108.93978
-147.84645,-125.77215
-111.52953,-95.18691
-126.76746,-107.82558
-107.814835,-91.87387
-124.17691,-105.88236
-143.09784,-121.67178
-129.4898,-110.24557
-113.31792,-96.67663
-128.67894,-109.58056
-128.05585,-108.93291
-123.271454,-104.976234
-154.57597,-131.69757
-153.69234,-130.54387
-135.37187,-115.36155
-138.70537,-118.0107
-147.76915,-125.71631
-131.65834,-112.03815
-121.741394,-103.46584
-146.25555,-124.26191
-147.07425,-125.1513
-126.90564,-108.0922
-130.66379,-111.00879
-147.41104,-125.13449
-123.4271,-105.04885
-130.5126,-110.89369
-115.455315,-98.082794
-125.41918,-106.80222
-145.62294,-123.92888
-138.54588,-117.71427
-129.09845,-109.7724
-110.819084,-94.27913
-159.41998,-135.47304
-140.59787,-119.53148
-136.12595,-115.95513
-150.32155,-127.89664
-116.35303,-99.039314
-132.88925,-112.918594
-136.49982,-116.09875
-115.418304,-98.18267
-126.49104,-107.54051
-144.59999,-123.05617
-146.15134,-124.216896
-128.4892,-109.280396
-141.19218,-119.888954
-131.97523,-112.23836
-119.75699,-102.07488
-143.6093,-122.127945
-139.83604,-118.94442
-141.93245,-120.611664
-118.13488,-100.65633
-132.63374,-112.76733
-138.71841,-118.287926
-113.7327,-96.971436
-122.0916,-103.72024
-140.0422,-118.9645
-137.38916,-116.87142
-140.72478,-119.49845
-149.80336,-127.682884
-149.28514,-127.16561
-132.76016,-112.66423
-133.20187,-113.21669
-115.48178,-98.38859
-132.37236,-112.69338
-138.67426,-118.19258
-123.44783,-105.18405
-136.18413,-115.7097
-131.09222,-111.73187
-124.965385,-106.09581
-143.01736,-121.77171
-107.48894,-91.65698
-136.49127,-116.18347
-165.51184,-140.83539
-112.07804,-95.519165
-135.22041,-115.105995
-140.64737,-119.81629
-133.0098,-113.126236
-156.34326,-133.0805
-158.05278,-134.6318
-120.310104,-102.48391
-168.49759,-143.5319
-160.32358,-136.30159
-125.682076,-107.01816
-148.59268,-126.330635
-145.2807,-123.60064
-112.53784,-95.610085
-134.42297,-114.32005
-140.3232,-119.40034
-134.86153,-114.72907
-140.57791,-119.84287
-127.83599,-108.91048
-143.57793,-122.10751
-152.40036,-129.88779
-119.675255,-101.94967
-116.941765,-99.6988
-127.139565,-108.14335
-118.00105,-100.342026
-158.66893,-134.97937
-107.5231,-91.78168
-127.87357,-108.87609
-137.96205,-117.47646
-119.27476,-101.5833
-168.27795,-143.46959
-108.88498,-92.743126
-132.53142,-112.93578
-124.654976,-106.02839
-135.76373,-115.66746
-133.25925,-113.363686
-114.47908,-97.463356
-106.8319,-90.79139
-127.253685,-108.29025
-149.18524,-126.88622
-113.66091,-96.86568
-106.545456,-90.67846
-114.85424,-97.68956
-143.14378,-121.62833
-128.42844,-109.04769
-104.35184,-88.84137
-159.63441,-135.86545
-144.58727,-123.18666
-125.31404,-106.50916
-127.89196,-108.75925
-114.76085,-97.61192
-159.75812,-136.13531
-120.626526,-102.46167
-112.52741,-95.89757
-142.4502,-120.88812
-122.63124,-104.272606
-149.72241,-127.66438
-148.99655,-126.55055
-150.90767,-128.50151
-142.69083,-121.5229
-139.41966,-118.632835
-120.80334,-102.79649
-131.75876,-112.09185
-123.70659,-105.24233
-126.49719,-107.54931
-143.59796,-122.27653
-157.99854,-134.61063
-135.8784,-115.84529
-133.28934,-113.37237
-112.21791,-95.453926
-132.36127,-112.56541
-119.31735,-101.378
-147.53596,-125.57115
-130.92471,-111.32722
-135.53426,-115.35644
-112.683266,-95.87496
-159.96101,-136.13506
-130.1553,-110.79708
-125.15347,-106.49402
-132.06738,-112.52027
-124.98805,-106.16145
-155.61894,-132.36453
-121.82785,-103.64093
-128.06761,-108.83509
-163.59865,-139.42088
-127.92685,-109.10294
-122.91103,-104.374466
-128.99658,-109.78155
-157.17076,-133.53194
-149.52026,-127.32242
-141.77545,-120.50989
-99.33117,-84.47091
-143.51904,-122.18603
-137.20981,-116.795
-118.59157,-100.89256
-128.5665,-109.4459
-133.18181,-113.19292
-128.7419,-109.4701
-169.00844,-144.03767
-132.89835,-112.933624
-147.55898,-125.704384
-137.33737,-116.90057
-118.414444,-100.689064
-148.9904,-126.842125
-118.7675,-101.27835
-130.71251,-111.35521
-127.422806,-108.297966
-152.70226,-129.60951
-128.43005,-109.242714
-143.87169,-122.37172
-151.24756,-128.85786
-167.62704,-142.84435
-127.09115,-108.2377
-134.74539,-114.7114
-141.44267,-120.39625
-137.64694,-117.17061
-143.37646,-122.01068
-122.32612,-104.13499
-136.96817,-116.37992
-143.62442,-122.45964
-140.31311,-119.46805
-128.53928,-109.55556
-116.493095,-99.013
-164.30867,-140.12878
-130.15251,-110.78587
-145.38591,-123.68903
-144.91188,-123.16575
-122.22788,-103.90022
-150.31128,-128.05373
-127.09015,-108.130806
-131.8003,-112.13855
-123.37123,-105.04404
-146.65492,-125.01688
-115.52023,-98.472336
-111.52356,-94.76646
-128.4522,-109.38726
-120.86385,-103.01499
-137.07388,-116.54462
-118.0024,-100.45432
-128.69922,-109.627045
-120.703514,-102.78816
-152.96983,-130.33769
-131.40784,-111.95158
-142.2527,-120.90183
-140.51237,-119.52138
-110.26815,-93.7223
-123.13843,-104.76499
-161.32063,-137.46715
-105.142815,-89.56634
-122.30296,-104.02223
-155.60986,-132.55762
-128.78246,-109.570305
-146.9072,-125.16491
-146.02348,-124.48319
-119.06862,-101.343376
-148.85576,-126.62824
-122.51688,-104.23237
-106.525276,-90.77454
-119.40664,-101.57961
-128.61702,-109.52973
-131.0926,-111.63049
-130.38046,-111.20567
-129.99982,-110.492226
-146.29424,-124.7147
-129.95207,-110.83218
-156.63109,-133.2443
-130.4316,-111.00828
-156.20862,-132.9554
-127.922516,-108.67885
-145.67242,-124.201836
-129.75404,-110.33527
-147.82993,-125.64693
-118.1876,-100.47768
-114.7175,-97.64087
-130.29814,-111.05929
-122.06387,-104.0509
-137.11963,-116.65129
-132.7039,-112.93416
-131.46957,-112.231255
-120.55227,-102.816086
-134.16066,-114.15138
-115.13541,-98.1616
-147.98497,-126.04276
-146.73,-124.73896
-128.53682,-109.18914
-120.157166,-102.28282
-149.95001,-127.72287
-132.75339,-113.07675
-133.48924,-113.5573
-154.33455,-131.21898
-140.25821,-119.50121
-148.85858,-126.68803
-143.52602,-122.16121
-134.02165,-114.047424
-129.65015,-110.36916
-130.33212,-110.9975
-129.94054,-110.48693
-151.93056,-129.22475
-115.76411,-98.65544
-126.6894,-107.870384
-151.74823,-129.24956
-149.60747,-127.3281
-162.92311,-138.98273
-133.40668,-113.562996
-112.76418,-96.14118
-117.77124,-100.37008
-138.6711,-117.92617
-121.949486,-104.017715
-138.11147,-117.693954
-130.76433,-111.29985
-126.43978,-107.466965
-123.03961,-104.570114
-117.84899,-100.33819
-171.79443,-146.21935
-130.14336,-110.93021
-119.866806,-102.12451
-150.34851,-128.19002
-125.14718,-106.68568
-123.985176,-105.77489
-137.67249,-117.30911
-154.15071,-131.08946
-167.49431,-142.6324
-126.73526,-107.93803
-156.48642,-132.89095
-139.35803,-118.65969
-127.20631,-108.23882
-133.14932,-113.49649
-153.54724,-130.84988
-123.4631,-105.09328
-134.40396,-114.51373
-145.02783,-123.6041
-134.0366,-113.87556
-129.59799,-110.35466
-126.385796,-107.66791
-133.44208,-113.716736
-135.0678,-114.803696
-129.21298,-110.05096
-109.27159,-93.040344
-125.889656,-107.2065
-143.57803,-122.00668
-136.91568,-116.47337
-136.23357,-116.02728
-149.33954,-127.20853
-108.28716,-92.10205
-146.06807,-124.53198
-149.81863,-127.71949
-113.43568,-96.42409
-127.96876,-108.89293
-133.93901,-113.9615
-148.4664,-126.54562
-128.20015,-109.173676
-136.0657,-115.84688
-148.07425,-126.069374
-146.32874,-124.68422
-99.88518,-84.91847
-129.35109,-110.18339
-127.99257,-108.7701
-139.74352,-118.85203
-107.987885,-91.89074
-127.76113,-108.65878
-134.70164,-114.55393
-126.592606,-107.73546
-112.89085,-96.15913
-123.026,-104.863235
-135.30583,-115.048584
-129.36057,-109.95017
-137.27621,-116.72801
-148.2816,-126.29309
-133.07112,-113.34146
-153.8624,-131.02765
-153.81271,-130.94017
-161.61775,-137.49617
-127.249344,-108.24533
-137.4057,-116.897766
-136.02644,-115.653465
-159.24316,-135.25922
-139.13817,-118.33421
-149.68605,-127.45618
-162.32336,-137.88292
-134.62488,-114.66214
-150.8057,-128.2702
-132.14716,-112.315346
-117.85791,-100.131386
-143.79808,-122.23726
-132.6891,-113.120514
-131.2494,-111.98012
-124.313156,-105.73714
-136.28745,-116.0438
-140.41554,-119.77119
-110.713486,-94.31857
-127.87199,-108.70516
-124.18582,-105.75142
-129.90852,-110.511604
-158.88695,-135.2004
-114.63376,-97.50787
-143.76418,-122.22882
-142.18819,-121.17365
-132.5947,-112.85911
-121.906265,-103.76761
-114.7345,-97.754
-158.72363,-134.97739
-133.22325,-113.40118
-144.10324,-122.674286
-120.823906,-102.8714
-123.80118,-105.49517
-112.80939,-96.05871
-123.61549,-105.24493
-127.40887,-108.586174
-142.38707,-121.1319
-141.81801,-120.40963
-134.78262,-114.88032
-162.67203,-138.59943
-139.43263,-118.63031
-135.23016,-115.13453
-120.939064,-102.95804
-117.9513,-100.343704
-119.51662,-101.82434
-118.91065,-101.22598
-131.67245,-112.207306
-115.79509,-98.564476
-145.4475,-123.901344
-113.55794,-96.6563
-142.09615,-120.89096
-141.76228,-120.78939
-132.93117,-113.03148
-138.79796,-118.031876
-149.98994,-127.838455
-155.95581,-132.87373
-92.32624,-78.80318
-147.4959,-125.59351
-156.16846,-132.84892
-156.23792,-132.88739
-130.91396,-111.419075
-141.25508,-120.261925
-138.69727,-117.95716
-163.57619,-139.35606
-122.073105,-103.82743
-145.04987,-123.50302
-126.15593,-107.30626
-166.37881,-141.41216
-144.25471,-122.70301
-143.90677,-122.481125
-131.25815,-111.80325
-121.80677,-103.979095
-122.67207,-104.31629
-131.08643,-111.78902
-149.30737,-127.019585
-116.64701,-99.37797
-154.60797,-131.54071
-125.54708,-106.86584
-159.07018,-135.00967
-121.03576,-102.91533
-116.949776,-99.598
-125.237656,-106.568306
-177.16045,-150.75638
-125.55032,-106.91828
-130.1812,-110.635216
-147.11235,-125.13209
-114.60025,-97.597084
-147.90746,-125.88855
-129.64055,-110.38578
-141.55684,-120.5815
-124.891716,-106.266
-143.73544,-122.48731
-135.51901,-115.381355
-130.10216,-110.75498
-137.17664,-116.82827
-120.66803,-102.59191
-144.32372,-122.77486
-127.17482,-108.142235
-125.45134,-106.970604
-124.50167,-105.95433
-145.55467,-123.815155
-104.434525,-88.9186
-148.0352,-126.161
-150.09625,-127.80712
-136.61104,-116.481995
-111.60997,-94.90718
-129.08498,-109.88495
-131.61163,-112.089836
-113.43082,-96.532814
-136.7427,-116.4767
-138.88765,-118.00767
-153.28793,-130.60214
-122.47717,-104.16116
-140.31483,-119.67388
-118.555084,-100.919876
-123.725395,-105.25451
-138.46162,-117.83315
-134.98299,-115.0992
-136.01128,-115.76881
-119.59944,-101.967766
-136.95218,-116.471886
-146.71135,-125.07265
-115.24785,-98.00076
-139.58635,-118.86625
-118.67919,-101.08976
-125.859886,-107.26267
-118.03177,-100.58988
-144.25919,-122.90067
-134.54903,-114.79764
-169.3342,-144.33356
-117.91973,-100.480125
-109.18317,-92.96568
-154.96977,-132.10966
-123.976814,-105.7535
-135.55116,-115.457924
-141.71783,-120.4035
-127.876465,-108.818565
-136.6773,-116.31759
-142.87498,-121.34776
-135.06549,-114.852295
-120.1711,-102.426476
-126.96498,-108.0513
-138.50606,-117.84899
-128.51927,-109.503265
-130.32324,-111.03312
-150.95366,-128.3911
-138.18756,-117.53933
-121.4658,-103.50565
-112.819565,-96.176796
-138.51749,-117.71931
-142.28488,-121.22324
-117.93696,-100.41915
-134.06476,-113.994156
-136.36205,-115.9943
-151.24875,-128.80887
-148.12799,-125.952965
-135.38234,-115.11886
-135.52295,-115.35997
-151.99089,-129.63812
-143.05217,-121.82933
-140.38083,-119.651596
-110.805275,-94.21225
-142.16586,-121.020454
-164.64401,-140.14578
-123.66959,-105.53502
-122.92738,-104.55633
-126.434166,-107.64256
-157.93617,-134.48941
-109.68492,-93.39952
-126.27745,-107.45447
-137.1651,-116.9119
-137.82826,-117.2054
-154.18153,-130.97057
-134.61087,-114.58598
-129.22353,-109.89083
-125.4186,-107.040504
-131.09212,-111.69623
-140.64018,-119.889114
-151.33984,-128.97668
-122.16014,-103.84145
-132.89812,-113.150185
-152.3228,-129.63902
-145.22798,-123.51452
-125.03634,-106.37288
-137.60313,-117.07135
-129.41074,-110.22953
-176.76416,-150.71178
-123.30915,-104.896965
-131.33551,-111.84291
-124.50848,-105.91382
-152.28471,-129.25055
-115.40956,-98.10944
-111.38632,-94.693054
-127.8243,-108.78318
-145.74721,-124.18292
-134.29399,-114.52527
-118.46347,-100.75242
-126.80651,-108.157166
-119.053444,-101.1905
-125.55255,-106.99486
-135.8054,-115.22697
-148.67075,-126.567024
-124.9878,-106.43037
-142.3382,-121.182365
-126.81738,-107.96292
-139.17998,-118.6883
-145.184,-123.93176
-141.46237,-120.563194
-120.74662,-102.78468
-147.49864,-125.74283
-150.87982,-128.71265
-125.37758,-106.713066
-122.07392,-103.973175
-155.38094,-132.0151
-123.346794,-105.090744
-124.86019,-106.422134
-151.42982,-128.68361
-128.18993,-109.14194
-132.42113,-112.70843
-158.80165,-135.5803
-121.51815,-103.44213
-119.9121,-102.19808
-136.65721,-116.649216
-157.65942,-134.43109
-118.588615,-101.01077
-144.04414,-122.53565
-152.01361,-129.3003
-121.36927,-103.34259
-157.22307,-133.83865
-153.03395,-130.18982
-129.1983,-110.15027
-132.4441,-112.46797
-132.20879,-112.53446
-141.10138,-120.017975
-149.70572,-127.53102
-132.77739,-112.99447
-113.75741,-96.76006
-144.72635,-123.33169
-145.36308,-123.92935
-151.03609,-128.42395
-143.07658,-121.53717
-130.4594,-111.00286
-127.128395,-108.27183
-152.04681,-129.47162
-134.76036,-114.74808
-135.38356,-115.58421
-168.7781,-143.54231
-126.32069,-107.49828
-154.03174,-130.85168
-129.68279,-110.53803
-118.60352,-100.8628
-136.53868,-116.26468
-133.22473,-113.28232
-138.69489,-118.14135
-112.71746,-95.984955
-118.12978,-100.52978
-120.813126,-102.80127
-124.553894,-105.912025
-126.7105,-107.988495
-125.05717,-106.42476
-143.0472,-121.99364
-128.394,-109.24496
-131.84416,-112.2739
-131.03745,-111.52452
-124.97922,-106.36996
-132.60132,-113.18576
-130.07733,-110.906105
-118.44751,-100.556816
-131.02577,-111.33909
-123.4748,-104.974495
-127.66491,-108.43873
-140.38933,-119.474106
-141.43748,-120.210236
-155.20634,-132.25674
-135.44069,-115.43305
-154.12268,-131.1975
-139.52602,-118.56271
-161.94443,-137.83759
-127.17062,-108.19478
-131.90474,-112.22688
