grain_R,grain_asp
11.913987,1.8533987
12.412464,2.2982624
57.06257,5.3452573
36.35975,3.8043387
15.170109,3.7216423
10.100143,2.5591886
21.771421,2.9463894
33.890503,3.4178565
13.86848,2.7781546
8.707481,4.0947304
11.591587,4.0215178
10.925663,2.7633178
18.025019,2.9033291
8.768366,3.2489402
37.245636,3.624365
30.37551,3.6357157
41.61268,4.517111
16.771944,2.6173418
32.497517,3.7720108
11.007806,2.5042226
6.364509,1.5583563
27.329748,3.9741473
32.678116,4.23459
9.333767,1.878733
35.101585,4.0246305
11.854065,2.9341402
5.6096897,2.0396075
28.104994,3.2314794
37.697563,4.0549765
63.872032,6.0731173
8.116723,1.9866087
6.417618,2.6342704
4.726074,2.6948757
25.645826,3.334946
18.109312,2.9941506
6.8945236,2.3887045
21.719208,2.3190105
19.816044,2.897795
27.203047,3.1746762
8.208371,2.3605764
22.769926,3.2736366
85.90993,8.196872
34.78427,3.6063414
11.8332,2.5923183
26.070251,3.8759863
11.56885,1.8191233
8.673483,4.1094847
8.948854,3.5723279
22.12476,2.530186
34.76013,3.8610365
37.863556,3.7208703
18.548311,2.4183443
15.626244,3.0017307
15.452575,2.6451848
6.3001084,3.3509972
12.343567,2.5162203
28.991247,3.6521637
16.457167,2.836923
15.174767,2.7725031
25.061037,2.813676
13.188371,4.080185
30.668127,3.9566267
35.069176,3.988794
12.65633,3.7004025
15.568124,2.6132412
33.222534,3.69433
20.919588,2.9504278
9.251966,3.1574605
3.2333806,2.767207
3.6912458,3.5317616
8.864781,1.9976368
19.73672,2.8875508
13.317102,2.058975
8.536424,2.180638
25.728262,3.2958477
25.992788,3.2166855
13.244866,1.9272908
15.011238,4.1738267
24.785753,2.781178
14.213371,2.3676925
26.034307,3.4566991
4.634325,2.4286284
27.190392,4.343421
25.811296,3.675482
31.910372,3.570596
8.22982,3.4868524
9.307463,2.6463757
5.4691467,3.4373636
18.456976,2.507634
40.426014,4.3193994
13.642109,2.099714
13.876626,2.7121894
18.903015,2.148235
16.811373,2.5415359
15.27982,2.2987018
20.621984,2.8099244
7.7780876,2.4467988
49.464256,4.867408
20.113686,3.3009999
17.122673,3.9455597
13.561743,2.767597
22.726206,2.613501
6.794585,2.6653433
50.886383,4.9779315
24.373972,3.2013142
26.921946,2.9873855
16.6353,3.7390344
45.71491,4.4272523
20.334826,2.3410985
28.540236,3.5569222
20.975927,2.6125104
7.76275,2.45177
19.471754,2.6053011
22.785223,3.352763
41.547237,3.9493053
19.93895,2.9037683
