grain_R,grain_asp
9.369705,2.0662754
8.474255,2.870137
7.8904915,2.0924683
26.951838,3.166206
27.857885,3.2869327
13.340502,1.8001611
42.760754,4.377052
23.168344,3.446763
20.319632,3.1890535
45.330246,4.366435
15.872258,3.106717
5.5726924,3.1149776
25.824942,3.0430615
15.037401,2.9821432
31.082827,3.8662016
20.981558,3.4574506
45.49487,4.794649
31.13949,4.0760894
6.2285967,2.8825471
13.933897,2.2199497
4.6371307,3.7779028
27.598448,3.002312
6.760278,1.9404356
61.033047,5.668047
21.474207,2.6264493
18.997538,2.7875898
11.324325,3.07678
13.081041,2.7954042
14.840769,2.830015
51.55487,5.0361
27.516684,2.99737
6.8000326,2.817588
25.592974,3.0000656
12.264556,2.0668733
22.480764,3.5845287
57.92485,5.578129
7.344655,3.404926
9.167763,2.7608836
12.742062,3.367215
16.213892,2.0714624
28.937262,3.196444
5.88277,3.41765
19.431906,2.3947446
7.899285,2.6852276
7.8606987,1.3208808
25.313374,3.0086415
18.745686,2.6372156
5.8593836,2.8629978
36.667877,4.3550553
25.331804,2.8437748
44.608875,5.046185
43.355766,4.155078
7.2321367,2.9959996
17.687828,2.5534177
20.767454,2.9969695
21.2599,2.7458293
27.94424,3.066405
15.575027,2.88107
13.436392,2.6530724
5.65134,2.8148887
36.651615,3.7339084
13.822417,3.5227668
22.394587,3.4567552
9.545767,2.9004095
31.531214,3.0668757
12.202627,2.9492805
27.131556,3.8344135
12.338861,2.190979
17.570715,3.3181417
37.495476,3.9793856
6.5226216,1.6939944
18.572039,3.4275863
18.309744,3.2812636
44.989937,4.6767163
30.12956,3.2271564
5.800646,4.060292
16.1826,3.057586
24.588724,3.0134146
10.205812,2.4880242
24.72661,2.875044
35.06669,3.950934
31.929316,3.1642017
19.882872,2.7188876
6.6053104,2.7058992
20.9522,3.1361582
11.646179,2.4957063
14.125509,2.24426
18.275454,3.2221692
17.0992,2.48045
11.664604,2.2768023
7.4536133,2.5397336
4.259715,2.7252362
19.414148,2.217532
13.696869,2.2059476
20.678848,3.49428
11.776266,2.8907979
29.193811,3.2133784
23.095491,3.0979354
31.067642,3.3057468
39.587708,3.8269415
17.2596,2.9826186
21.111822,4.266401
45.25718,4.4982967
5.630979,3.0960627
29.362906,2.9903042
7.9906487,2.8043694
7.4258432,2.7703152
19.57649,2.9531121
7.665326,2.749389
18.598894,2.2519581
9.9676285,2.6028333
8.2358675,2.9537027
24.094643,3.0301278
39.82669,4.352132
11.834541,1.9239515
22.758337,2.7564619
21.197367,2.8698537
30.340158,3.1835697
9.187859,2.7381663
13.514788,2.05141
42.482872,4.792157
22.18995,3.109887
13.558744,3.261474
8.21801,3.7126415
8.288021,1.9244018
23.220152,3.0877812
14.939509,2.3696356
14.61742,2.017569
26.109327,3.597722
7.176571,2.288058
18.792677,2.3803027
33.222794,4.3110704
11.027548,1.9436913
36.373497,3.655014
14.597788,2.8118532
13.018146,2.6300585
14.346728,3.347918
15.331104,2.5278838
12.07576,1.9209208
16.488562,3.2531292
7.600537,2.1500752
35.631355,3.450127
14.805151,2.9715564
25.851637,3.0180438
11.416035,2.3879755
11.421435,1.5777253
4.1486454,2.389311
10.072445,1.8824079
13.167461,2.8147833
22.044386,2.4256217
14.618036,2.149296
29.292212,3.3412101
7.952136,2.4473817
7.1745815,1.7555791
19.066458,2.1269553
10.6662655,1.9532369
17.82142,2.7094972
7.089757,3.690408
3.1497512,2.9134111
57.069256,5.5303965
5.379003,3.262123
13.045544,2.1190884
16.648548,2.7747784
8.791554,2.3258111
7.586728,2.8987648
12.333572,2.75532
16.685625,2.2916741
18.288755,2.208277
6.2575603,2.6354573
37.31962,3.8885772
7.268529,2.0956442
11.285925,2.4145336
8.774292,1.9183373
18.639467,2.4930296
23.192667,2.8517253
36.991783,4.1697583
18.918665,3.0838869
26.10494,2.8800385
18.731703,2.5134544
27.385723,3.319619
13.499309,4.4718018
12.872122,2.7918363
20.128923,2.2561262
8.745562,2.3378708
13.337203,2.992639
17.69559,3.2335088
10.231535,3.4167383
18.653751,2.423906
37.527237,3.8646982
4.4807863,3.1775043
26.076015,4.4676213
6.4151907,3.2059276
45.015312,4.616212
23.704622,3.2047522
8.692141,3.9006536
13.449354,3.8700793
16.922771,3.9589243
16.888222,3.0311153
22.274073,2.7770026
7.1663904,3.3153613
24.218374,3.2944577
15.977795,2.7601373
28.648111,3.4588907
16.223177,3.5728872
15.690312,2.619592
30.389044,3.6924872
44.370544,5.2277155
35.14548,3.3409085
29.201563,3.5909786
34.016808,3.6698282
29.784748,3.465918
14.250635,2.4857023
24.043833,3.0431838
23.749434,3.100499
12.861463,2.004612
5.3675995,2.4900682
16.9977,3.322756
19.635237,2.5547016
10.500575,2.3094084
27.361937,3.4644873
5.2059116,2.6157334
15.497152,3.058563
6.964622,2.3326738
15.206394,2.500856
5.98403,3.3948853
26.602253,3.208804
10.0875,2.4937217
4.594905,2.870969
9.534803,2.174537
31.160324,3.3587878
9.401113,1.6423793
14.27349,2.5661423
7.583677,2.4628625
20.616732,2.4265125
32.63356,4.4299345
16.521063,2.282164
21.585089,3.6019287
14.0318365,2.169999
31.938711,3.934396
9.571287,2.5081818
25.817137,2.9362469
30.506294,3.5160832
29.005419,3.5144205
5.7307825,2.2555213
22.393137,2.8899837
13.264965,2.6352289
12.962549,2.068698
12.533616,2.531348
20.50374,3.2508397
16.251135,2.5907915
2.230243,3.0230567
41.23636,4.326218
16.606607,2.8073947
12.011739,3.3469813
13.052799,2.5975704
23.833773,2.644893
42.29485,4.258331
21.137077,2.7224486
10.976929,2.1861453
11.227951,3.0329049
10.446186,3.3691342
8.892336,3.130524
26.742926,2.9482756
20.529642,2.44313
2.244289,2.493098
18.740076,2.501049
8.391735,2.1484778
5.1811743,3.4039648
35.635963,3.8033192
21.107409,2.8666942
23.77045,3.3510673
26.866543,3.002083
4.7628503,2.4240642
20.908815,3.8498685
12.441208,2.9051216
19.762754,2.7638092
21.167192,3.6509209
63.55346,6.219764
18.096212,2.3876617
16.704714,2.6519253
16.212656,2.8074703
3.8308814,3.351846
15.080261,2.9137142
12.623146,3.0137162
15.135848,2.4902625
17.365934,2.7436173
16.892591,2.8643785
37.02143,3.9159667
29.725988,3.4112659
7.0415025,2.8994787
13.31697,2.7438738
14.038639,2.5629206
25.71396,3.3087013
22.760298,2.8032174
6.023763,2.8122938
20.1145,2.7313597
16.52225,2.1000764
17.37544,2.1520271
3.367049,2.7148871
7.314478,4.1527295
19.04773,3.6775305
23.638548,3.2509468
18.861483,3.5908415
11.214953,2.9218147
17.113302,2.2720048
8.722092,2.112329
20.526384,2.1442914
13.231447,2.3315203
19.921766,2.9349225
21.244864,3.2359264
29.94555,3.430947
4.8899593,2.0491889
6.8118024,2.536279
58.42598,5.3517275
11.699182,2.72559
12.596009,2.0138047
19.879425,2.5157857
19.183706,2.611836
6.354644,3.0774496
6.7351065,1.4004707
25.89183,3.9931886
19.771284,3.3758838
16.42391,2.5282736
14.45579,2.3936503
44.86316,4.7794876
40.41783,5.1443563
23.522871,2.7176695
31.305834,3.836168
13.934208,3.1604156
5.1992807,2.520508
28.319551,3.2968419
8.35354,2.5728722
10.854277,2.666618
28.469784,3.4192708
18.77575,3.7677805
14.262158,2.6047509
8.2666025,2.0820806
10.75664,2.0426326
30.501888,3.4306002
18.70408,3.1842144
69.30878,6.6829967
26.056429,3.2995207
26.087137,3.2560418
28.01776,3.4721186
35.42574,3.9804552
25.680483,3.0905924
4.3763638,2.5653913
9.958173,2.168238
25.19114,3.0366275
19.426626,2.9143536
10.586653,2.35157
1.9078658,1.2992721
8.84346,3.4475234
8.276842,2.327709
12.5394945,2.663088
16.619608,2.3478065
14.757122,2.1741927
24.820078,2.8212903
5.949111,2.559572
11.595263,2.4345577
17.049696,2.35357
12.890826,2.0032356
18.897886,3.01641
19.892443,2.310524
4.1268415,2.3424933
16.686602,2.9292371
9.42051,2.1360886
5.8215723,3.384751
30.954174,3.5265293
24.685762,2.853741
17.602694,2.6649742
14.450466,2.5890744
12.254736,4.2834525
6.470465,1.4898481
13.258968,2.864444
9.628765,2.3651073
22.195715,3.6649039
9.565369,1.6139503
45.231155,5.105924
18.515604,2.5241873
6.3934774,2.3126209
67.78668,6.3403306
13.43573,3.7406318
22.670786,2.9488752
7.555983,2.8857296
7.7687826,3.2325244
24.342512,2.7693107
23.455616,3.0487483
6.697432,1.5845749
11.838036,2.6282136
17.529015,2.826711
7.4619646,2.971463
10.115806,2.4292161
2.401803,2.5048707
14.432386,3.5324214
29.425966,3.455148
10.836639,2.441808
10.298478,2.1846893
22.763865,2.740851
19.14639,2.532598
26.804075,3.584503
5.329872,3.0921638
13.409246,3.404576
15.245804,2.8041575
18.990026,3.5292869
42.749428,4.662208
11.449693,1.9308813
8.4937525,3.0159516
34.93921,4.6555405
3.679107,2.7895634
13.296097,1.5703877
16.75406,2.8667552
23.258741,2.722815
29.327467,3.6894338
5.5804214,1.8878152
32.810936,3.6974914
17.984596,2.624737
6.940591,2.5953426
4.8393517,2.0619392
14.9513035,2.3906786
19.440853,2.9624722
20.15412,3.2743318
9.807056,3.1740324
21.281254,3.0056176
19.508688,3.1328185
17.768532,2.4012005
24.048388,3.0518706
4.191736,3.4170842
9.801573,1.9711242
8.308702,3.9711802
22.504034,3.850766
33.092957,3.3606453
52.85882,5.305172
29.002113,3.485654
57.84456,5.7605314
11.917686,2.7190197
12.86924,2.4974012
7.744341,2.6110055
23.378633,3.1305332
21.563913,2.988043
35.360535,4.4510713
18.981802,2.50848
20.194487,2.509065
25.671707,3.0005105
32.94948,3.5338297
13.470755,2.8089683
15.996416,2.6400602
10.886703,1.8932649
10.217056,2.298048
5.160557,2.9727998
20.276552,2.4963415
23.03385,2.893272
21.260197,2.5080626
7.836341,2.6435227
20.521498,3.214533
54.832745,5.4147844
21.678473,2.7716043
15.044889,2.5603902
15.160736,2.7314744
20.908228,2.4256136
7.5977774,3.8013833
12.556372,1.7933732
29.965311,3.6651592
10.398826,2.323198
13.129339,2.7822087
14.292492,2.4113696
25.214087,4.0418315
22.294989,2.9204895
18.883154,2.7812617
15.997318,2.961202
28.974768,4.1256104
27.347128,3.1976712
13.422557,2.634106
25.068201,2.9000175
22.435198,2.9172847
20.597147,2.4586031
13.0241995,4.2801065
27.313372,2.987192
5.109066,2.7490177
17.369436,3.278571
41.38346,4.0764036
7.3273234,2.5444915
20.245024,3.8550036
17.878431,2.3319862
5.642048,3.0480492
23.976225,3.1896431
41.828064,4.375868
7.5066137,3.7570703
14.203327,1.8063879
13.42491,2.49921
29.80131,3.7028284
39.340942,3.9546921
22.795935,3.208962
6.40169,3.0112514
36.67794,4.166965
16.957859,2.7591434
9.280045,2.17966
8.430101,3.0310705
5.821041,2.5938447
18.86886,2.1328537
4.059911,3.1974661
5.192975,3.4991887
21.665665,2.890381
36.096725,3.7613168
33.261185,3.9201293
4.352365,2.09894
8.355976,2.4966857
31.804968,3.6137817
14.424173,2.4141877
22.772104,2.9842784
10.25062,3.706436
25.610945,3.1901705
9.702198,2.0435512
23.82488,2.8097665
16.184122,2.259034
20.401983,2.3488011
10.267038,2.0859606
28.150633,3.8528492
38.460655,4.0402274
6.5061026,1.8437619
12.6716175,1.8191317
17.744186,2.3861716
18.218882,2.8944213
36.775536,3.5584502
14.907102,2.9905837
18.344278,2.3676143
15.381968,2.614993
49.511948,4.9187727
4.6514797,1.4510128
25.990305,3.0190861
19.651407,2.652437
3.9868538,2.1036599
30.896181,3.1428235
24.426798,3.2164505
18.530596,2.328989
13.994728,2.1563241
7.803508,2.4050162
27.65027,3.2423978
4.762354,2.2129104
5.845011,4.1196637
27.481138,3.3748016
13.863442,3.1628826
28.141897,3.3468788
16.40638,3.201804
6.667782,2.1919951
14.828197,3.0345423
17.521986,2.7202475
12.2017975,2.320906
5.0424314,2.1401184
28.089338,3.6665375
15.592893,2.5849698
5.0368724,3.0080078
11.619537,3.0740294
9.146554,1.444186
4.4980135,2.758241
45.247616,4.582547
14.377073,2.1762695
27.457582,3.3549676
7.114332,2.7916138
16.619728,2.337445
34.47094,4.664728
3.8914816,2.550752
8.929135,3.8746727
27.558577,2.8019264
24.856188,3.0073006
9.438856,2.4937756
12.1641445,3.4243195
5.3934526,2.654203
13.4829235,3.0096586
32.437424,3.4249325
16.085997,2.883288
20.770184,2.6323562
16.202404,3.4420376
17.24491,2.1608431
29.414854,3.5663435
20.599043,2.2509215
21.555948,2.5115433
4.963062,1.9364789
25.591703,3.1293366
36.5531,3.8098676
3.9303792,1.9886804
20.091856,2.9615548
8.515327,2.690245
23.146488,3.332803
13.569143,3.7387865
5.4926786,1.745487
41.99047,4.4833465
32.89983,3.6021738
20.837511,3.09742
25.121836,2.679694
31.785196,3.3564718
28.3217,3.469322
7.559718,2.7368495
9.009993,2.56576
13.082825,2.1923711
37.5248,4.4970875
13.6373205,3.7850506
6.305743,3.4778912
28.26784,3.1740038
19.126005,2.4213655
16.883451,2.7393005
33.362137,3.7449052
10.612518,2.819167
11.6339,3.6543267
8.624561,2.0613382
36.31951,3.8984725
29.288538,3.8962152
13.326321,4.0540485
9.202049,2.0739877
18.253698,2.7032926
17.00762,3.4499524
10.149005,3.5465322
20.757778,3.0629816
21.355555,2.976311
18.559443,2.246322
19.160254,3.2264593
14.338993,4.0196915
23.545763,2.7464674
19.084776,2.5054579
43.166916,4.4422526
22.535954,2.7294781
30.49553,3.7436192
5.7184334,3.5046103
10.573332,1.6675687
6.7896614,3.1986387
6.755461,1.5394895
30.39806,3.6261048
20.48865,2.741843
24.550121,2.6246655
33.788506,3.5634794
28.316378,3.9066033
3.5608823,1.7272354
50.202305,5.074081
18.894617,2.2534564
17.038818,2.8055153
22.032705,3.6511528
8.896309,1.8600368
10.690989,3.2286239
11.880338,1.727271
17.410315,2.0089011
39.93625,4.301871
10.413248,2.2020175
35.41396,3.7604249
13.814615,2.284847
51.559357,5.2636194
24.67173,3.3817174
12.780116,2.9935358
31.95319,3.290027
9.713602,2.1264226
35.42736,3.8093078
5.9724255,2.7846859
6.517865,3.545288
21.583372,2.768078
6.6565475,2.6854777
7.076665,1.6741111
17.149973,2.096168
12.033865,2.56056
13.725195,2.4648957
22.161676,2.4031966
6.677273,4.8504705
21.402878,3.1130936
57.343033,5.775062
17.82394,3.666145
9.84826,3.4189405
3.682143,1.9110023
29.697466,3.146413
23.523455,2.969846
15.803747,2.5335805
24.076262,3.3020937
61.558426,6.2150183
48.25332,4.8540497
40.983574,4.034058
28.767378,2.9326646
17.014233,2.483608
22.405008,3.4264538
17.654495,2.8025658
17.761778,2.4206412
34.683273,3.660058
16.608881,3.1370523
10.210354,3.3291008
15.678668,2.3691614
6.038636,3.1806877
20.619068,2.823343
36.063442,3.9406567
5.6161995,4.491316
25.88108,3.2574894
33.5167,3.4967966
11.279699,3.9422681
17.19173,2.574212
13.858414,2.4178467
28.830431,3.3545368
52.824165,5.125987
14.445892,2.3255653
18.843142,2.6182325
39.429688,3.8750637
50.76232,4.7150173
31.64179,3.637797
13.712887,3.2370937
15.299665,2.3123019
16.695791,2.116594
15.9577465,2.0438695
11.0323715,2.3206441
22.162588,2.7257037
37.083195,4.260624
31.012098,3.3819568
9.614037,2.559118
6.61656,2.7550313
47.501247,4.779208
12.885897,2.5717502
16.55,2.5889919
34.214844,3.3694973
34.411465,4.002355
26.753416,2.915995
17.598452,2.6616924
13.518515,2.5529034
39.81253,3.588822
22.541681,2.7158716
10.696621,2.2826347
19.854614,3.5147917
11.479291,2.8838413
18.162825,2.6445072
42.98371,4.205623
35.809757,3.4994004
23.938393,3.4905298
22.322767,2.6452081
21.0517,3.412857
13.565271,2.6424837
10.248333,2.615688
2.9670432,1.5006012
23.846907,3.714022
12.320276,1.6284314
12.358067,2.2946663
28.450605,3.0923455
16.519854,2.9986444
19.037367,2.8463914
14.258871,2.411683
13.759731,2.757464
26.401518,3.6042585
10.858765,2.4429102
14.26709,3.1064515
11.00615,3.7728927
18.578932,2.6142313
38.145477,3.684901
32.252945,3.4576447
20.26872,2.5150921
24.701525,3.6353142
17.096712,2.8608253
24.931406,3.190245
5.150239,2.6439073
21.29962,2.9139316
10.283628,2.2718396
7.3262205,4.20799
18.8533,2.5588675
30.097242,3.7524319
18.081099,3.314629
49.504807,5.0482473
22.235601,2.5309508
17.603716,1.921723
23.839182,3.0074503
13.736044,3.5816495
38.119236,4.6104307
33.26999,3.5122194
11.597311,1.5802404
28.657227,2.886678
17.628027,2.5123367
39.44352,4.458537
14.645592,1.8933687
17.151222,2.488694
31.105974,3.509182
41.42697,4.0351434
38.422302,4.06511
29.954058,3.5699928
49.93534,5.4293633
30.244617,3.7282507
6.293937,2.817478
16.382631,2.5182548
26.918348,3.4147112
26.02892,3.4428666
31.978184,3.325185
31.585337,3.849437
16.825386,2.4146152
32.855705,3.7441747
23.715807,3.419924
16.61783,3.4804523
21.86696,2.7737038
36.283493,3.913313
20.35119,3.7609653
42.71066,4.2498593
6.1038995,3.1528685
6.9751377,2.7055442
28.59175,4.1427383
30.411072,3.565425
13.833665,3.0175529
17.773085,2.3499527
20.541456,2.9811761
15.151586,2.8052957
27.050222,2.8043885
34.616825,3.2808006
44.10221,4.6947575
25.121552,3.645629
41.399445,3.9107225
23.259373,2.991741
27.331083,3.06778
23.45528,2.6407228
6.185774,2.1664436
31.878134,3.310083
8.503103,3.0804899
34.016827,4.2344065
16.580673,2.1787944
4.832115,2.4784915
13.062551,2.4962332
9.182741,1.6015723
15.860205,2.1978598
21.092955,3.1762917
10.685347,3.8775084
29.15955,3.0949225
11.774021,2.8732092
35.794353,3.8725471
4.544322,2.7333248
12.205645,2.345657
29.58901,3.7139306
11.85338,2.6113322
13.047361,2.5883286
6.3634586,2.534991
26.343948,3.2731683
14.445005,2.7845948
14.020157,3.4315188
20.33399,2.7212346
26.652489,3.0005
12.05589,3.3221705
7.1974106,3.4839303
34.967175,3.6118066
19.01748,2.9899921
14.76242,2.6305623
16.593197,4.1105056
12.113586,2.192516
23.71315,3.433959
25.656397,3.1699898
18.372587,2.4298193
19.612076,3.1783745
12.487478,2.4028609
16.740469,2.7183962
14.42174,2.2602265
13.491614,2.4569259
14.287506,2.492251
25.832897,3.6356518
35.79544,4.3174486
12.3657465,2.6794207
18.862316,2.4802175
26.508087,3.3010094
7.867012,3.7295206
9.199488,3.7643058
7.9992676,2.62523
9.699825,1.9785482
20.699812,2.680408
19.361132,2.802047
7.0608463,1.9718261
11.85108,2.4070637
29.859537,3.0643504
29.129293,3.335823
21.092775,2.8994975
12.518988,1.6991196
29.656212,3.2743216
