grain_R,grain_asp
14.109606,1.76663
12.345804,2.7459161
43.887863,4.6663885
32.29156,3.352544
5.9225373,3.1050851
12.857367,2.4184706
21.364054,2.8347638
33.77611,3.973673
47.994858,4.678377
27.217373,3.5751903
17.66442,2.3983567
17.72914,2.5186625
7.6049943,1.904346
12.4154625,3.0875132
24.812075,2.7518566
16.495104,2.8333473
40.615105,4.3574944
4.395006,2.634662
14.186853,2.9501626
21.329384,2.525916
19.30332,2.6625311
4.383748,3.211075
34.452915,3.9911587
35.252007,4.1861386
14.505378,2.2303338
18.181433,2.6472316
7.347658,2.2932777
4.945238,3.4467945
42.592087,4.37497
8.756418,1.9699659
16.717642,2.9202187
4.298458,2.3266447
21.84109,2.786402
23.121042,2.7528138
23.6122,2.867142
21.795595,2.4495518
29.374805,3.5955288
11.334758,3.3635676
20.661829,2.8015783
28.713102,3.5103683
52.80133,5.1960793
14.188651,2.1622317
15.600328,2.6795473
17.735888,3.0825994
19.133505,2.6604984
5.3087177,3.2603076
36.185616,3.727576
18.712208,2.555049
16.38298,3.1487262
13.1442995,2.343025
11.591208,3.4278173
9.27611,2.8517368
28.55432,3.8899376
13.375591,2.043199
11.796413,2.1442506
31.606817,4.3674455
14.095088,2.2594993
16.047968,2.0633588
15.975277,2.873367
49.985714,4.998557
18.558893,2.4173665
9.925949,2.0462153
34.653915,3.7027247
11.0325,3.1170452
20.932322,3.7563431
11.937225,1.5302569
12.794494,2.6245544
23.20807,3.1859524
34.617508,4.2364893
4.052524,2.075049
7.645344,2.6276834
23.225157,3.0856483
11.511282,2.7121925
2.6512735,1.9323435
38.508286,3.7242587
15.302849,3.6477778
29.654394,3.8820868
4.7389383,3.3265297
20.561678,2.911608
24.82598,3.4088986
35.058876,3.699217
12.72325,3.3644006
22.876451,3.1426685
6.2358418,2.4892435
19.483488,3.2030532
11.42384,2.098274
11.818434,2.0972733
6.0348854,2.4170685
18.207014,2.6795785
29.770721,3.9312055
22.50237,3.3999445
44.45707,4.265426
14.914051,2.2120988
14.138606,2.2817667
26.20917,3.0920994
35.93197,3.6137025
14.286032,2.2888687
18.908615,2.3219905
60.321472,5.860196
47.603363,4.478625
7.875931,1.625195
10.767637,3.0844643
24.103254,2.7419236
22.744299,2.4549987
7.5875425,2.8741746
7.043601,3.1149337
21.7467,2.6563916
9.436401,2.382893
17.034067,2.1508725
21.493607,3.785165
7.0682797,2.8535702
11.554861,2.0785987
41.165337,4.3032312
7.314065,1.4191391
13.860373,2.223954
26.57139,3.5557868
21.844128,2.689296
8.437222,2.1722043
25.977697,2.94439
13.081331,3.1912496
29.211424,3.3035657
34.009087,3.4158647
14.075803,1.9208071
14.557783,1.8470905
18.514078,1.8460028
3.8483667,3.4495785
14.978273,2.3315961
24.7249,3.1387632
29.85838,3.3077877
29.633207,3.8926303
29.587093,3.2204978
9.226305,2.0492158
28.85848,3.1940498
11.575065,1.7044448
10.863197,2.2834375
17.650652,3.0345185
19.72111,2.6806355
31.03061,3.4332378
10.048457,2.7042563
18.087103,2.7758458
15.482162,2.6262543
14.29612,3.1987388
17.546076,3.3222506
17.253351,2.51801
32.276066,3.563368
12.801409,2.2519078
9.060564,2.2089074
7.2790694,1.7128804
21.829533,3.4435387
33.573437,3.6775997
35.20753,3.42257
30.317926,4.056875
20.81159,3.921211
33.972263,3.2662895
24.836092,3.3697326
2.7981627,1.990217
34.513817,3.2373111
12.619455,3.4931161
26.509937,3.0323327
21.89947,3.377887
14.379444,2.9906654
43.64756,4.28197
28.300627,3.4147158
7.239373,3.146064
7.6571417,2.6555936
19.70891,3.1796114
48.06548,4.73693
9.460812,3.1540997
25.769388,3.3239853
14.782101,2.0331511
29.115587,3.4113352
10.986749,3.2756393
32.258873,3.3359687
21.427275,2.6975822
12.681675,2.885168
11.714434,2.8149388
19.659447,2.5157273
23.774244,2.9209747
44.400326,4.35153
14.288038,2.9991744
14.672691,3.2123792
3.8960931,2.5103376
30.792036,3.2774494
34.846733,3.8416672
19.926569,2.8789785
14.031555,2.878391
39.92453,5.091198
12.762161,2.9506128
34.023567,3.795839
19.484129,3.2029355
4.1678348,1.6764023
26.694828,3.2985036
8.051559,2.9046435
28.702383,3.3414009
35.83294,3.9307153
41.097466,4.0879393
4.209307,1.341289
36.886692,4.520527
50.55432,5.2291636
33.162174,3.3218884
4.213358,3.0700989
12.037214,3.610387
4.0120955,2.7850082
9.403733,2.5656254
8.063793,3.1867049
23.644144,3.3144367
56.52001,5.234654
20.762728,2.47554
21.102118,2.8338926
22.140558,2.6093245
5.2254696,2.5143821
27.884333,3.1832852
15.684752,2.0412576
20.766237,3.414703
22.903908,2.8172061
27.213266,3.4265478
6.488053,2.687157
31.76489,3.8500266
7.502453,2.1030233
54.460903,5.8307743
19.037237,3.0858688
38.226128,4.1665864
38.42514,4.212018
36.477882,4.265622
13.726218,3.331219
9.986809,2.893935
14.57595,2.914213
39.724007,4.480302
33.66829,3.8768957
26.898516,3.612645
20.273317,3.1971626
27.199211,3.7305868
22.578722,2.982588
15.043255,2.7352006
45.033325,4.2928457
13.325317,3.0538852
41.609062,3.9979289
32.99962,3.6520348
28.66921,3.6206262
5.090782,2.9827254
26.532661,3.5573835
8.988113,1.9992505
15.264002,2.2993166
11.52511,2.37389
45.01598,4.5652366
15.507545,2.5809238
30.508268,3.433833
9.90011,2.7847588
24.171202,2.9393704
14.6422825,2.981013
26.103807,2.928027
57.225212,5.5102506
35.878815,3.8300374
20.17606,2.6288164
16.114416,2.5634885
14.675381,3.625839
16.913069,2.371267
20.550085,3.5493085
38.21755,3.9451683
13.968426,3.1294043
5.4783707,2.736236
9.128555,2.4852746
46.169117,4.5186596
3.234555,1.9604669
22.833723,2.7093039
31.61161,3.9860177
32.209335,3.2789295
41.934357,4.5219193
8.590012,2.8471754
19.14176,2.8105295
8.375877,2.7672198
9.098832,2.5747495
31.01201,3.2835948
6.590091,1.7132549
61.87757,6.2829714
23.17786,3.334255
25.118036,3.549608
18.912596,3.7571218
14.773964,2.8311245
7.808754,3.2941763
9.981874,1.7323072
23.050888,2.6728165
14.439774,2.727996
39.17463,4.3400097
10.393529,2.4460855
34.92074,3.4968112
13.3966,2.8431942
31.984087,3.7310631
5.1783185,3.2023404
6.5101576,1.9274127
5.584008,3.3844738
13.336765,1.9384673
6.451699,3.8743567
16.910475,2.9724872
7.4406967,3.3865218
24.511972,3.8113782
17.883188,2.3280926
7.86863,3.205265
26.965364,3.5926552
6.12333,2.4412453
14.564594,1.9279099
24.741625,2.6601045
7.3595896,2.7285547
10.39038,2.640213
5.2941937,2.8607304
27.356882,3.82089
4.9360976,2.826976
23.557497,3.564344
16.653341,2.2193267
14.928364,2.546344
35.7327,3.551687
8.714985,3.0877202
9.82489,1.8413363
15.575054,1.7448745
13.031643,2.873377
5.86502,3.9868653
37.297073,3.9554007
32.130074,3.745886
45.89602,4.6926064
37.349304,4.496139
7.4307184,2.7168448
8.350674,3.5903773
7.214314,1.9369624
13.139349,2.565788
14.487728,2.2522235
10.226997,2.0866218
19.727293,3.0270314
21.729433,2.6541522
46.532375,4.7232485
39.421577,4.17076
22.631311,2.8761373
16.312387,3.3911703
41.0876,4.428609
32.225063,3.4492366
18.46541,2.3834367
32.72249,3.5751722
10.806103,2.8485448
3.755751,1.7139292
4.470545,2.4906895
15.979067,2.970266
4.8542347,2.156823
23.862356,3.032706
4.819687,2.6380882
32.012844,3.3439054
39.893467,4.2135878
12.892092,2.8967297
18.108088,3.9806244
10.4422,3.0553272
20.995955,2.7260816
7.94716,1.8506193
51.32851,4.647994
26.280504,3.110309
30.156244,3.3854215
13.060904,2.255145
17.409496,2.7439213
6.1841335,3.8986137
27.992315,3.0322933
23.158047,2.837783
11.330687,1.5786773
7.1213083,1.7928829
22.655558,3.1932466
11.7295,3.0420802
29.176735,3.174476
35.55838,4.046403
20.699335,2.8425372
5.891989,3.0513525
11.088336,3.1018727
12.694408,2.495269
16.886816,3.749808
12.537112,2.3552566
39.429516,4.4555855
29.73512,3.510082
4.696824,3.2932007
32.97111,4.0977035
35.511005,3.4359477
30.209547,3.307477
32.501236,3.879103
6.027419,1.8542776
24.570581,2.6340096
47.625656,4.893511
5.738054,2.4120939
14.049215,1.9841461
30.06065,3.3235343
34.115685,3.9961326
16.851994,2.2586758
10.2973995,2.6514213
38.49491,3.8661375
20.359804,2.567659
23.775953,3.1822875
22.858889,3.5385778
28.556545,3.1378157
5.3635817,4.246139
14.967089,2.1044776
8.3015,3.1809094
24.476408,3.1262858
17.179338,3.0974448
20.971256,2.3702517
20.29286,2.7405493
4.618542,2.2356818
13.721952,3.0310266
24.525328,2.885928
14.039383,3.5090997
23.514753,3.7035284
13.331541,2.9513905
27.01539,3.1787188
24.49582,3.4475844
11.425265,3.333986
6.1284437,2.6314714
39.20205,4.3862295
31.523312,3.202338
18.807697,2.7025537
8.851418,2.6013172
22.544626,3.23789
31.232576,3.2901456
12.080439,3.658647
17.696474,3.2957308
21.85322,2.7821772
19.555769,3.1438274
46.414013,4.5542045
9.9900055,2.4304903
21.075327,3.213259
10.9603,3.407899
12.559217,2.6436083
23.188274,2.8578482
25.328642,3.4296913
11.472401,2.4740725
5.924862,2.5185754
5.671291,4.1544104
9.644699,2.8772109
23.242136,2.9405878
13.98239,2.1672504
5.945138,2.3352568
9.26836,2.655433
19.578691,2.7984884
5.2020464,2.046615
4.1724243,3.1644413
12.748125,2.4566875
11.881845,2.492397
16.991222,2.5712726
19.796503,4.119752
59.038918,5.8287277
25.306097,3.478987
6.681882,3.1016934
5.329819,2.7130136
6.8904076,2.7727947
18.07713,2.987113
10.895928,2.6909068
25.02366,2.9665706
40.703606,4.2583284
7.234883,2.3018677
13.986813,2.530631
5.4608936,2.4798076
41.08854,3.9221952
37.969894,3.9003456
21.569294,2.6908216
55.469448,5.661517
14.663967,2.975059
5.0733643,2.9935763
25.329115,2.6152642
11.814116,2.1644585
17.617346,3.3617203
21.83241,2.8576086
14.404759,2.5202181
30.929548,3.2476218
16.510714,3.7418401
23.582842,3.025916
24.473505,3.40075
9.187714,3.1523888
65.5929,6.2370462
13.703546,2.3846235
25.52548,3.8969061
20.01411,2.1587465
19.729282,2.9134858
13.208406,3.3068035
8.980757,2.62793
22.905844,2.8043041
14.704016,2.6254966
8.924712,2.7123084
21.575926,2.6670778
23.324335,3.006838
12.987367,2.2530534
24.27366,3.2302296
13.30557,2.161514
8.9136,3.9105465
19.966661,3.014682
7.0630064,3.2299154
3.129475,2.9091008
11.1306305,2.1817486
20.16877,3.795449
9.467476,2.4140007
11.282399,1.8434515
22.77387,2.7683418
14.132057,2.78815
6.372855,3.2041903
6.4863844,2.516341
31.758926,3.876706
43.676197,4.668589
33.207428,3.358088
10.61026,2.2898777
16.869188,2.1519315
15.913348,2.1786418
40.087547,3.7285302
45.376408,4.674261
3.9825127,3.0998986
18.192831,2.9220345
18.491568,2.4628367
16.206501,2.2321827
10.132415,2.1297433
28.656591,3.824846
18.57527,2.348016
26.991545,3.068783
35.115063,3.5866892
10.203105,2.7787056
41.655716,4.298107
29.899221,3.804603
26.925089,3.2067645
31.079298,3.7187626
30.577375,3.63835
3.3698204,1.5072458
50.26659,5.002132
5.81006,1.9878155
15.51835,2.427793
5.2485404,4.1658444
8.512358,2.4539335
6.5553274,2.6308517
6.39542,2.2152228
9.691449,3.3131561
28.504396,3.3590672
36.090096,3.7774265
9.574085,2.0776916
13.472839,2.44942
8.237129,2.8567936
9.644707,2.540631
10.311964,2.3301227
43.114998,4.713149
13.508833,2.943414
12.927256,2.9747856
28.652525,2.977247
12.312284,1.899596
11.599112,1.6682178
4.7963457,2.3565018
23.216463,2.773434
23.667965,2.871452
16.090612,2.3307416
12.576657,2.0619466
17.899485,2.9681745
18.364983,2.833669
25.843433,3.6754515
17.785624,3.1497355
24.728205,2.955869
17.804337,2.775643
9.28557,1.9883573
13.791512,3.5051053
8.055912,3.1204386
6.997696,3.1498346
22.874414,3.0299814
13.267241,2.058152
21.895182,2.9151175
7.0843687,3.6217186
6.476574,4.031501
10.110986,2.5051262
21.686022,2.8213942
26.076967,3.1306846
28.4909,3.0169785
21.509497,3.078157
16.8531,3.4901564
10.722673,2.1685584
35.77604,4.23351
34.36049,3.5954907
25.627111,3.9586995
31.3598,3.427207
24.407143,3.1147478
35.21181,3.575878
15.584039,2.2151713
18.12685,2.417325
27.380955,3.8282783
18.675528,3.232024
19.153126,2.717654
5.9582233,2.9849303
33.16949,4.00368
67.351906,6.776985
28.211214,3.3325753
29.223978,3.125585
13.864571,1.8530433
11.666351,3.1201634
23.460785,3.3413618
4.023812,2.8011346
24.19741,2.8466609
38.46064,3.6457448
22.090647,2.8893464
20.665693,2.4901338
33.935345,3.6073067
8.774738,2.1024976
44.889183,4.216154
20.950888,2.438309
8.632277,2.1231937
23.243284,2.9694808
10.998172,3.3623288
33.986088,3.5903437
7.2572117,1.5435485
15.856607,2.9248345
31.749302,3.7118638
32.160786,4.1239605
15.411443,3.015834
12.806112,2.8142412
8.3358345,2.1340573
2.8916268,2.442992
28.399923,3.1727173
21.607635,3.7554646
19.65087,4.0799913
17.544933,4.0479617
44.744263,4.502579
7.8927107,2.0684834
11.942631,2.378121
20.575434,2.7944825
40.979618,4.481758
4.3033757,2.5697563
21.355331,2.735557
22.725586,2.6121113
11.726748,2.8163826
13.258649,2.5569954
24.626348,3.0282898
22.244276,2.5682487
24.045874,3.0278447
15.277362,2.6397176
34.839844,3.7216318
8.383009,2.4109738
27.368998,3.3142083
12.414677,2.4254553
13.500359,3.3700984
28.438131,3.8779824
8.167659,2.628579
37.454735,3.6205285
38.882893,4.112456
20.4352,2.8648362
42.518906,4.27236
15.0728855,2.0016713
33.723488,3.8849123
14.498871,3.264293
35.457214,3.7625718
15.410679,3.071166
34.859383,3.5232093
28.772478,3.1142895
39.36564,4.1361256
19.089554,3.750192
32.786034,3.92754
26.117922,3.0544298
16.256605,2.6360373
14.205435,3.7319095
12.439895,2.1534526
71.43849,6.8805404
25.015532,2.9730499
20.138687,2.685844
25.783587,2.9338815
33.93138,3.3994641
13.042676,2.0944273
25.616133,3.1030033
9.238462,2.7653458
23.62797,2.7071273
