grain_R,grain_asp
31.851667,3.611202
23.776287,3.0657222
24.750986,3.5017722
18.62346,2.9354475
26.511364,3.205369
19.37456,2.4163313
17.709751,2.3991728
22.551668,3.5996363
9.201426,2.1876347
4.54072,3.055199
26.967012,3.4971595
20.453606,2.865331
21.279919,3.3118885
4.083147,2.0777185
17.73085,2.1698022
50.176414,5.5205345
29.14694,3.6559503
71.02231,6.7359047
24.022552,3.1201332
18.677183,3.0894172
19.945206,3.1407
28.474745,3.3128135
20.824476,3.5125005
8.5195465,3.481321
11.746811,2.919963
17.30377,2.5774095
13.264739,2.5009413
7.3469305,2.6138968
25.765337,3.6047158
10.471755,2.2342503
13.203924,3.2115538
12.5604725,1.8909847
3.601452,2.3982913
4.6750383,3.5660322
18.213133,3.6995785
3.1241305,4.391419
10.527796,2.5643413
6.7213783,2.306847
28.279236,3.5471323
7.761509,3.8460348
36.951366,3.9024756
9.309264,3.2430327
21.810398,3.1095977
18.106659,3.2134578
11.905706,3.1301575
18.75923,2.3498323
30.34064,3.2064698
16.318403,2.5126514
20.040804,2.6317124
14.416792,2.310933
14.560647,4.098919
25.620226,3.317211
17.122828,2.4854558
13.557816,2.327983
10.144762,2.345483
16.004538,4.0981474
13.81462,3.5689657
15.393561,2.1763542
25.041128,3.402261
14.998692,2.413504
47.134407,4.8468504
18.571041,2.2257981
6.155565,1.8176663
28.959494,3.3087046
18.855452,3.4903386
18.974382,4.12213
24.827372,2.8573368
45.591576,4.3755713
19.5957,3.048209
16.156374,3.0127513
31.094011,3.7565968
27.74725,2.8765419
15.747146,1.9797873
44.88247,4.5230217
8.616392,2.1336038
12.668997,3.8379128
30.464315,3.3740034
5.4618573,2.3830745
2.483277,1.9649041
21.444403,3.0782063
9.466972,2.2183444
15.997633,2.1247675
26.509459,3.186537
9.60913,3.4738915
20.917154,2.2779791
32.77498,4.2250447
14.754997,3.0827703
28.23435,3.6299446
11.929108,2.6952207
14.408087,1.9526125
4.672758,2.3330383
41.131405,4.3497066
46.97286,4.737114
13.170651,2.0430777
2.4945467,2.3269165
27.17413,3.4904408
11.836407,2.9940834
39.01371,4.367257
24.080994,2.9064953
13.681759,3.5569334
42.764194,4.0148125
61.279877,5.8533735
6.905343,3.9614604
6.6156445,2.0572913
31.115755,3.5017674
22.442791,2.8400137
5.4945354,2.2472563
11.1308365,1.6621989
11.918556,2.4793682
25.418863,2.9280534
37.62311,4.0719256
39.818806,4.141075
42.3702,4.46966
25.17,2.9888904
8.33643,2.8279076
20.653812,2.4177978
35.307106,4.0841684
52.833496,5.08228
15.765167,3.2367857
13.264325,2.8728383
11.78924,2.7722585
12.140436,2.8088567
16.353878,3.5703473
4.337323,3.1868765
34.040977,4.006449
47.98289,4.9283867
8.048056,2.5438893
20.557085,3.4351966
20.603022,3.732229
54.33758,5.423621
40.35581,4.559643
6.5621758,2.9682353
7.210148,2.477084
22.042938,2.5811813
23.856962,2.6007445
12.1818495,2.4294994
26.419136,3.1830156
13.449991,2.437762
2.9087377,1.9573035
33.056,3.3902364
25.33704,3.0905097
22.68246,2.660828
15.840044,3.457049
14.256212,4.170272
36.627266,4.527334
15.646225,3.181262
27.414305,3.9043355
7.764928,2.310362
18.598766,3.4690492
32.214104,4.1127214
13.309699,2.1186168
8.160855,2.76715
12.445827,2.8109825
30.8168,3.3829715
8.687184,3.500252
16.306864,3.1908762
22.22476,2.434236
12.799885,2.7507825
31.875887,3.3945317
29.767912,3.782705
16.30961,2.147021
11.279118,2.7679293
23.258816,3.0510733
16.282404,2.2551897
24.80504,3.117828
23.289206,3.372015
8.516465,4.6987658
14.34025,2.044358
11.634096,2.3161688
19.832642,2.6925714
63.312256,6.0962467
15.327747,2.749364
30.515863,4.003893
25.615664,3.9821095
5.488598,4.1370716
48.571304,4.9511495
20.124434,2.845657
16.34881,2.7837155
7.4103227,3.2020493
30.883528,3.9825761
51.815742,5.3704553
18.94107,3.0672007
21.092966,2.8417523
21.726519,3.748104
26.611916,3.3448994
21.227196,2.7015717
35.093987,4.0097747
46.148415,4.823269
7.281536,3.398629
6.0223303,3.2980754
7.041408,2.8299687
23.1908,3.4805474
19.283266,2.6461914
27.579618,3.3343065
25.556042,3.1004689
20.352282,2.9709046
16.948046,3.1870542
5.6575117,3.191583
49.004257,4.793652
4.622144,2.7086349
9.7497635,2.2209377
58.35755,5.6329317
11.051443,2.8967857
18.041788,2.883351
8.314855,1.1415789
8.330931,1.918899
24.225626,3.647702
9.25901,1.7063533
38.06736,4.195176
5.568108,2.9874327
40.448563,3.894175
74.54503,7.2653933
36.253494,3.5505233
4.0162373,2.3535306
3.1488936,2.9441035
19.69906,3.6198256
23.685537,3.2161615
22.739542,3.445305
16.061028,2.8737276
17.303762,2.527949
20.121859,3.0739977
38.092094,4.0360894
22.831034,2.6893408
9.134299,2.4673228
15.005621,3.3103335
15.015417,2.667204
9.886195,3.2148802
13.362717,2.2276351
12.129511,2.6628711
63.088417,6.1351542
34.937027,4.1268716
7.479067,4.0213485
36.2143,3.8384361
8.278319,1.8387748
40.377884,4.720701
13.084234,2.670859
58.541847,5.516824
39.05655,4.157745
7.005438,2.5833824
32.392048,3.675776
32.966484,3.8008335
22.465723,3.1786783
25.163795,3.6862156
30.510593,3.0594075
50.44221,5.1586857
28.34929,3.324537
15.428169,2.1423435
35.373665,3.9068396
16.712189,1.9571896
10.25202,1.6716537
43.125923,4.259239
14.975568,2.7387164
15.588387,2.7228749
37.459103,3.6697881
34.9943,3.9897754
13.984188,2.1585863
7.731901,3.297476
15.349407,2.2722027
12.863398,4.055853
32.422127,3.547613
14.014761,2.6809118
18.79355,2.382437
27.775972,3.409464
14.498814,2.9684718
33.01997,3.7004097
29.688845,3.355339
22.955137,2.954562
37.45549,3.9859211
7.480715,3.2480612
11.37866,3.9803994
5.4060926,2.161205
7.1121616,2.47146
26.615002,3.1121843
15.327082,3.1546237
10.550688,3.0933359
32.4356,3.3026206
36.252304,4.1992803
11.6149025,1.8404942
20.121725,2.5753233
23.251356,3.1088855
15.17948,2.5685987
33.663513,4.0360675
24.0619,3.4209387
17.66189,3.3233314
31.823973,3.8254964
27.557253,3.1408255
16.155106,3.0599153
9.958211,3.0451849
33.79062,3.3590162
22.658722,3.3799007
5.4450607,2.8040464
5.770847,2.1331737
10.65498,1.8631986
15.405526,2.1407435
25.916174,3.1281316
16.340063,2.2320435
11.140261,2.8181407
39.78958,4.8502164
29.485918,3.188254
31.52624,3.6918223
25.751108,3.2478192
32.539215,3.4599805
26.600397,3.589527
22.611763,3.1761444
4.6444387,3.321769
10.2578335,1.9547832
24.730946,2.6028702
12.861601,2.379429
21.005785,2.2267497
14.411566,3.2781355
9.567715,2.0991447
9.389124,2.9975643
43.92577,4.364614
20.383362,3.9374511
