grain_R,grain_asp
13.789051,2.1494613
13.539122,2.4790175
35.368874,3.7425907
21.25786,3.5201557
25.356169,3.3234417
32.963432,3.2629545
24.898396,2.7234979
23.237104,2.8855884
7.642188,2.4071414
17.958052,2.4949498
13.34219,2.2052066
29.649668,3.344577
22.01089,3.1811545
19.40984,2.3395057
30.280436,3.643644
4.8507566,3.2423685
31.558119,3.7132673
13.8032055,2.9798262
28.722715,3.0569584
18.55486,3.3580196
25.952833,2.8962586
37.194553,4.9668093
3.4769337,3.0128646
7.930663,2.448702
23.135126,2.7951558
16.947252,2.5022817
17.712908,2.5774233
29.260023,3.090617
13.265057,2.2212927
16.551743,2.1194448
6.409716,2.9213407
7.57261,2.4091454
19.00939,2.5877812
30.758959,3.3643882
11.531739,2.3201818
25.490114,3.1508958
43.495163,4.4940066
22.460009,2.861494
22.67692,2.7614815
21.724966,2.820094
25.3784,2.8206189
26.008749,3.3322961
2.9236593,2.0883722
17.093136,3.160708
37.14389,3.7390811
11.774721,3.0390623
17.216051,2.4961195
6.551541,2.786523
26.824547,3.2141166
5.0180664,2.9707391
7.002794,2.1146858
4.6440477,2.082534
10.129675,2.0270252
43.176292,4.6888285
26.494518,3.248381
5.4064794,2.6804812
24.212309,2.561555
25.973513,2.6935766
2.4852445,1.6273263
26.262968,3.3630166
24.203512,3.2104402
9.964891,2.8880994
19.747686,2.4753551
4.550992,3.4300148
18.313135,2.158785
27.233044,3.4829748
72.493256,6.8123474
15.349848,3.151085
10.1328,2.4828727
22.767435,3.1752746
13.076559,1.8990383
13.720222,2.3144372
14.167007,2.2976904
34.09037,3.8217351
28.482334,3.420503
41.420204,4.420042
15.539118,3.0663354
19.047342,2.4364295
16.179962,2.1177175
16.004663,2.7216327
12.319792,2.0139968
15.071361,4.0605507
23.350817,3.2260082
21.295912,2.7056668
18.043203,2.3105562
12.596424,2.4216561
2.8618157,3.615496
23.34713,3.3526251
31.611134,3.0949824
7.214097,4.383552
26.599516,3.4041376
36.9567,4.081297
10.359968,1.6673596
25.86004,3.7000072
2.6062,2.525892
23.749636,3.3928654
26.57955,3.3989537
14.77299,2.5930007
24.543108,2.807505
32.23694,3.1477606
10.260914,2.6483037
40.37273,4.560758
19.388311,3.2598054
7.422759,2.5952542
26.455164,3.8538735
12.56555,2.733083
18.635342,3.2846615
49.76886,4.900344
29.975748,4.101801
13.561497,2.8074327
10.485401,2.0438554
14.674871,2.4933908
26.966867,3.419128
23.072308,3.366381
12.04561,3.2092233
21.34389,2.8602185
7.395629,2.3488786
29.830877,3.531819
22.968801,2.8326755
20.0395,2.9739192
17.081688,3.5114028
30.205343,3.2628875
24.237215,2.9476464
32.604748,3.9245393
10.706655,3.284002
18.228168,3.624796
24.732555,3.0759714
18.270746,4.1093507
21.41567,2.8566432
18.092901,3.7490156
9.784181,2.6828854
8.440525,2.8403327
