grain_R,grain_asp
10.638939,3.0893416
10.308513,1.3989677
22.875055,2.8157694
17.46377,3.004075
59.293266,6.2228713
10.316151,3.414152
7.288433,1.6499801
9.186405,4.079613
5.1246347,3.0251696
10.352562,2.7608511
15.223379,2.6374276
7.475483,2.9495327
32.524193,3.7399435
26.931738,3.819784
31.0934,3.3252766
18.791075,2.853719
17.232103,2.2882133
24.239422,3.54802
12.266579,2.4704628
14.081382,2.5423882
22.971233,3.365037
19.566511,3.331794
34.751915,3.7619097
17.28306,2.4187207
21.192595,2.8168507
18.327497,2.5183165
28.285917,3.4474256
34.068565,3.4567535
15.335908,3.0385425
11.119106,3.5902116
15.762592,2.6244276
8.1747265,3.4262884
8.149134,2.789398
26.585886,3.4098873
31.072199,3.2022996
34.22503,3.7928176
40.649033,4.0625553
15.625856,2.1119478
38.54654,4.107537
56.83258,5.5926094
6.973457,3.2529986
37.740868,3.8608558
25.598879,3.2463515
15.065115,2.5800958
14.291688,4.3410025
28.777353,3.3088415
5.2570415,1.5071881
29.924429,3.5317428
13.466725,3.0895965
21.77855,3.0099597
30.840656,3.7250001
18.3859,2.6187007
11.71562,1.9644072
16.759623,2.7326572
10.554407,3.6867678
20.33608,2.7590187
30.864225,3.116326
18.62969,3.47533
9.17432,1.9699341
25.165445,3.1077535
33.44506,4.011798
8.589113,2.2672746
27.937788,2.8121073
3.979014,3.0887816
13.679441,3.3770487
8.783711,3.7615576
8.13037,2.7692182
36.988045,3.6131465
30.649426,3.4552987
18.762728,2.4177063
28.184004,3.9614394
18.859175,2.2286222
16.94428,2.884442
38.247803,4.006879
41.122417,4.204831
10.792601,2.7256339
4.5662727,3.5862997
19.623953,3.3173075
9.12774,3.4760113
21.981165,2.651435
17.16842,2.2248569
11.979515,2.6973212
3.7142193,2.706528
49.380527,4.7025843
14.067101,2.5415816
16.699793,2.7336786
42.970924,4.0439863
15.746059,2.4965234
24.889038,3.8288891
15.266878,2.886505
20.340563,2.9089558
36.78475,3.8801367
9.122818,2.2843053
21.632849,3.080808
6.8094234,2.5593958
15.311395,2.1283767
26.622963,3.0309913
20.644384,3.5604737
7.296419,2.5259993
21.584276,2.416919
29.395054,3.96712
43.60982,4.179286
18.737398,3.1455433
12.024116,2.5040627
29.095121,4.445026
35.801033,3.5989163
15.033134,3.1199563
6.3176317,2.643788
20.303902,3.1194386
13.932296,2.5576406
32.686253,3.4897478
60.181664,5.908531
23.73526,3.4146984
26.040556,3.2091796
4.4374065,1.4521141
19.617176,2.2362463
5.489274,3.3643606
16.051426,2.106665
9.529202,3.2962954
35.521957,3.6544511
22.771082,3.6572564
11.160356,2.7922647
17.326685,2.9994643
21.442537,2.716434
30.658976,3.0253618
20.886866,2.6834133
20.808962,2.709994
37.92442,3.8255894
32.52453,4.0270205
20.841732,3.1462476
10.523153,2.5361664
8.396498,3.785689
15.96406,2.3357913
9.0109005,2.8870971
12.651497,3.301112
26.366995,3.4880545
27.362988,3.2610047
31.064346,3.5425508
11.766592,3.2364738
28.363844,4.225192
22.77839,2.6096914
12.943784,3.4839146
9.560682,2.220607
18.77279,2.6160328
11.964701,1.8159525
16.371695,2.7927854
23.804468,2.9070506
14.023531,2.7047956
5.4845695,2.5594842
12.040502,2.671508
7.7500734,1.5942304
12.791882,2.3337128
14.0336895,2.9053824
12.018561,2.4785728
23.721571,2.871842
28.629587,3.3413484
17.810678,3.5593042
12.123879,2.5821464
16.777819,2.56685
11.181932,2.6204832
17.517942,2.6541874
12.5218,3.5048163
25.026339,2.9505455
17.588312,2.9949803
11.657427,2.7339678
5.091116,3.2679493
16.479963,2.6103826
12.580475,2.7630394
19.809872,3.0103333
6.298191,3.1546233
32.27324,3.7111547
21.116728,2.9781063
7.0613203,2.7691324
28.131186,3.5057328
27.003998,3.1125019
15.820311,2.717368
26.24014,2.797846
9.771395,3.159353
24.947908,3.2594488
10.58103,3.37671
8.520324,2.8803878
50.157494,4.696137
29.028067,3.8748028
55.073624,5.1768627
31.658018,3.8644385
18.945387,2.635172
12.489175,4.088049
47.423546,4.9685
12.675116,2.204385
5.752461,2.3849015
12.364687,4.126517
18.741755,2.3893182
21.837587,2.5305333
49.091797,4.8877535
36.896957,3.942625
33.698082,3.2930439
4.0813246,2.8472793
11.614632,2.2436376
34.597694,3.812568
46.224174,4.537028
16.631021,2.2161958
20.502,2.7464387
70.07863,6.9315915
10.007338,1.6496632
30.610727,3.677842
27.856928,3.2888744
3.7779737,2.8623385
29.84514,4.072706
23.099287,3.1475742
9.817602,2.3434598
29.820305,3.1836548
10.451109,1.5162282
10.945619,2.689216
11.071238,3.0146124
23.182362,3.3267925
31.156641,3.5870588
5.7061033,3.4744146
48.2845,4.8297677
19.071817,3.4341486
4.5497036,2.9741228
25.86146,3.5094817
16.428732,2.0847576
24.501534,3.009092
9.20837,1.9839902
9.610592,2.3686287
12.528274,2.7145734
32.76303,3.8967927
11.808901,3.8436177
26.213314,2.9874117
48.002792,5.029925
8.199077,2.2300723
29.441767,2.9681249
24.18334,2.8221579
25.417616,4.2317443
19.91372,3.0661008
10.003832,3.0452795
11.320536,2.8871129
20.054296,2.670581
16.977512,3.1678994
30.849237,3.5090039
17.583706,2.7628658
7.3414145,1.6776364
54.44303,5.422217
20.515547,3.9402282
17.832575,2.5967433
14.012255,2.043965
29.233381,3.356234
9.571117,3.0890667
19.254,2.243545
15.776945,2.6830013
4.85802,2.9480245
21.255955,2.536606
4.8422933,2.1114063
6.084358,2.154814
22.433462,3.09874
30.824083,3.913844
41.514595,4.3351173
49.494133,4.9349647
17.923298,2.8314226
3.958421,3.0214589
21.892702,2.521608
21.151709,2.7671
18.919619,2.5287945
42.10047,4.5044436
13.133067,2.4767497
12.36805,2.171334
10.077747,2.2973077
48.008812,4.9714985
28.27717,2.9662673
48.121822,5.425952
28.174973,3.3914797
43.089222,4.736063
10.557029,2.983012
26.060835,3.8924794
12.681561,2.5340707
25.548714,3.4671185
8.890018,2.1729217
31.781717,3.9740975
14.425148,2.4370282
14.270598,2.3039324
19.938053,2.793555
30.86796,4.028804
21.467707,2.6352625
13.997946,2.516925
29.029829,2.9370158
3.6462066,2.5790536
38.705322,3.8905652
13.949631,1.8966362
27.490473,2.9374127
14.382801,3.030185
6.9377565,2.7564957
29.991499,3.4078693
48.78815,4.746076
46.205376,4.775823
34.773422,3.8764603
28.862104,3.1352322
6.642434,2.5795832
32.762066,4.127682
23.032598,3.256652
18.84882,2.3894536
14.776775,2.320142
32.75185,3.5744755
15.657676,3.261759
20.94245,4.0062656
27.563177,3.4537063
31.267138,3.2471464
6.6035233,1.2283614
22.560858,2.6089425
27.137987,3.5591404
7.7106833,2.6932516
29.012318,3.809521
4.0890403,2.8462536
17.605192,2.5835817
21.336668,2.718105
13.063427,2.8649075
16.621054,2.1660228
19.851564,3.3160207
28.20063,3.2584965
8.397689,3.0364072
36.921814,3.9030614
52.211655,5.032273
15.36558,2.3898535
12.498423,1.9493649
10.020483,1.9155395
30.013193,3.0088613
23.532469,3.1660378
6.842785,1.7154503
28.884668,2.921065
7.127044,3.1978838
32.237617,3.3226378
8.589472,1.9807904
8.257332,2.4763339
18.313232,2.4679644
25.219965,3.737897
20.317942,2.521503
14.942308,2.358216
16.206661,2.7680652
3.1103156,3.1624815
11.132301,1.6520395
15.730091,2.6566076
11.366857,3.5584915
18.905127,3.6734722
22.659672,3.039121
4.661026,2.6097043
15.773565,1.9012364
35.45249,3.9870327
38.28813,3.6814458
35.447582,3.887512
22.652802,2.5568376
4.85985,2.9203813
27.19976,3.4000077
2.1799939,2.80994
5.585835,2.3177044
6.3029404,1.8057084
29.91034,3.7099931
3.7175853,3.107643
16.778105,2.7669485
14.147472,2.6533105
37.834003,4.1753225
8.991592,2.8749783
16.698557,2.7236876
7.143663,2.3658235
7.124795,3.9663002
38.601177,4.754966
19.64199,2.9562187
11.620252,3.695792
8.278542,1.5763447
14.083449,2.5090244
17.477636,3.3773232
11.75779,2.0565796
10.159019,2.3459835
6.8038907,2.261167
15.445957,3.443219
19.244923,2.730038
40.187458,4.2577596
23.977713,3.287267
13.261803,1.9103065
19.250933,2.829632
10.840773,2.9219081
23.397413,2.7234726
11.626942,2.7673826
39.74595,3.9754686
27.474325,3.3396304
16.587685,2.1764686
22.457632,3.0692492
17.286322,2.653187
6.974392,2.710747
34.227745,4.1443872
21.762682,3.0690887
27.61182,2.9383628
28.310545,3.5453544
30.997103,3.2990284
15.477419,2.6658366
19.985163,2.2651253
7.0735793,3.2544696
11.273269,2.784857
19.292873,2.6169517
14.377407,2.1175823
31.07082,3.083222
55.035522,5.2688594
20.278193,2.5340855
13.155993,3.0823243
20.77991,2.5704744
10.811557,2.3725092
5.051857,2.8362305
20.443598,2.7908895
43.716064,4.690081
21.90561,2.8927333
33.153076,3.6132674
3.1268458,3.9147017
27.665354,3.4218752
25.389097,2.881499
12.653415,2.118913
22.826017,2.7021527
12.447016,2.0246663
11.069747,3.4165804
13.693296,2.1672182
19.162577,2.965439
13.659111,2.6231272
32.177784,4.0659227
21.545813,2.6622198
29.419659,3.1467636
15.50864,3.0559433
2.698042,2.260567
39.064426,4.1036787
11.753044,3.682926
7.5227137,2.8587549
12.919257,1.8233445
12.130539,1.9160306
29.824213,3.2190154
8.574447,3.0940802
29.480354,3.8593976
16.233784,2.476846
17.784462,2.7099059
23.647951,2.844567
20.077522,3.1879933
35.973114,3.9933116
38.487427,4.495644
31.997952,3.3528397
20.05939,3.2643745
5.150897,1.8282351
25.316275,3.3717716
41.430134,4.307805
11.495995,3.249184
18.904291,2.2856104
9.20315,2.7504508
35.167587,4.248026
13.631314,2.1262934
33.96131,4.2420034
26.611053,3.2092087
12.881947,3.2024808
27.542257,3.1657922
28.68681,3.0430453
19.873543,3.7536733
8.466656,3.6244342
12.051479,2.1772077
8.655053,3.0637875
23.75955,3.4148567
5.1918325,3.0304058
17.14876,2.344035
4.689872,3.4633434
12.6953125,2.3946297
37.30034,4.520431
7.532609,2.5760913
9.793461,2.6900413
8.566986,3.0020792
21.461088,2.7217562
14.627945,2.135733
12.027339,2.4125042
12.52293,2.920482
20.205912,2.8709643
6.2010245,3.1432395
9.501104,3.3633392
13.408525,2.5326202
12.609061,2.2126033
16.597557,2.5336797
18.150185,3.2502704
6.6915183,3.0547254
26.679543,3.422227
26.010859,3.8578079
28.945837,3.8135445
18.609861,2.2149565
13.754326,3.079364
34.67709,4.278126
22.189125,3.058667
47.23264,4.857657
3.4127393,3.0598466
6.4896574,2.8289263
29.088045,3.423033
33.714443,3.3298585
34.981705,3.6772943
21.092642,2.616524
10.383198,3.1971838
49.970505,5.1127844
28.568533,3.3364682
16.65861,2.0880382
4.2797914,2.8461955
11.653489,2.3828807
24.659384,3.413915
9.672567,2.754798
27.510471,3.0293357
5.4323435,1.8890142
17.694773,3.2488608
13.446941,1.9437656
4.544159,2.1614735
33.005802,3.392021
21.642662,3.3511903
5.354061,2.6512187
32.215523,4.0031877
28.140268,2.9887388
25.648043,2.8794835
46.225952,4.43797
33.679184,3.7937984
8.723587,3.2591217
28.61452,3.142225
27.06148,3.4499815
6.517813,2.277465
34.326004,3.5925577
14.54768,3.8214395
13.795227,2.234619
22.954468,2.6386783
22.047325,3.0534928
12.729916,3.4655833
7.0734267,2.0345426
21.092184,2.7986064
27.508726,3.4489276
36.281517,3.8054187
9.137362,2.9893687
7.9710016,3.7872572
13.213537,2.6816604
8.311423,2.0454192
24.501673,2.5515847
15.050497,3.3526468
21.023954,2.4700282
27.165121,3.551284
33.721344,3.5938888
21.660055,2.525404
10.817194,3.223932
8.376608,1.9683125
22.520288,2.7819805
25.809515,3.2088559
40.953484,3.6884198
37.10579,3.5790288
8.762555,2.576779
13.521642,2.6638725
14.201252,2.0003912
41.89794,4.1416626
8.267922,3.476887
25.41733,3.8111522
6.1619053,2.768431
15.908106,3.0651317
27.79793,3.4284532
15.019997,2.313315
22.700949,2.883482
6.5582542,2.3600142
47.991547,4.921435
17.592962,2.3815718
34.711666,3.487778
13.637476,2.7985618
15.088118,2.9527187
18.634726,3.239926
13.283421,2.1761203
18.639692,2.4314528
10.2944145,2.7290561
29.106413,4.033482
27.73416,2.997729
12.746989,4.1341853
40.32692,4.8541174
34.533184,3.9158854
3.8286345,3.1815565
22.757124,2.7998047
18.123083,3.1086931
5.8002224,3.719821
36.855797,4.0071235
36.903015,3.7728949
19.662867,2.3189554
49.53884,4.879506
26.882769,3.3047702
17.216307,2.475497
15.32732,2.9536088
40.332443,4.133898
19.91065,4.047274
27.16421,3.2749336
19.451666,3.0633852
14.305841,2.3873653
10.742747,2.2171755
5.0567675,3.3244207
9.648215,1.8658612
18.712568,2.618853
8.602592,3.0340977
15.550044,2.5588257
23.223196,2.5179853
14.465067,1.9614551
27.50818,2.9519165
24.664312,2.7796192
32.436684,3.1603892
46.214584,4.791746
22.06868,2.9990215
7.8289547,2.8364863
15.07127,2.2858362
11.123937,3.1276941
11.569211,2.0805898
20.603285,2.519018
20.232664,2.2500062
18.446556,2.4024692
48.652435,4.787546
24.039934,2.963202
15.522867,3.043712
15.944543,3.0770223
5.3003654,3.1379125
9.661232,2.0668256
13.254438,3.024245
28.137093,3.2654264
8.410709,2.2586498
6.971345,1.7899692
6.316303,3.0717483
35.15188,3.599986
14.695831,2.1464918
22.677858,3.3128276
21.215755,2.3684103
6.4497275,3.1427197
39.686512,4.5858393
10.74556,2.6706955
13.639795,2.608184
16.480013,2.6652327
21.754662,3.1315296
12.872378,2.9736965
7.0776978,3.4902103
5.624255,2.1060164
27.671808,3.2259321
8.020071,3.0375383
25.915373,3.038894
31.152077,3.67818
16.772036,1.9645189
26.232887,3.522854
17.450808,2.2516115
12.565462,3.1543236
17.999853,3.0837197
22.83418,3.1580045
13.5729885,2.8664663
30.77315,3.3466828
8.328615,3.5968814
25.035063,2.703639
19.170523,2.784796
15.618129,2.036583
4.3037505,2.4535549
24.997114,3.7294323
11.335585,3.4066734
26.830648,2.9096997
29.016123,3.156994
33.908863,4.2194853
17.14813,2.8305457
17.852823,3.0293972
11.10046,2.7582448
24.170172,2.846383
22.075823,4.015764
24.474104,3.1353006
16.12401,1.796951
44.921795,4.4208994
15.930905,2.4250205
8.452884,3.580996
16.925314,3.4358976
25.136568,2.961143
13.111489,3.1357296
33.653645,4.142362
13.73047,3.0196145
16.000395,2.2038727
21.055807,3.739159
14.472167,3.127535
9.704023,3.7122226
24.815695,3.7230074
40.67312,3.983326
23.749228,2.5449445
22.184397,4.303194
29.333572,3.6743915
7.64977,2.979126
4.445614,2.5551727
14.0478,2.4404914
20.419952,2.274284
8.313739,2.946042
36.414433,4.054676
23.901247,3.2908223
19.796999,3.4273894
25.013784,3.1083982
13.873428,2.371111
18.679121,2.4853654
15.382908,2.9943798
13.947304,1.8513083
39.42087,4.196857
18.528849,2.6135607
19.915173,3.1379366
34.990345,3.3907359
9.127922,2.5038445
34.832634,3.9022949
29.825865,3.9537575
26.166018,3.1873739
13.408677,3.4981973
40.864285,4.237541
37.32277,4.193278
5.1354513,2.96139
9.186279,2.5170887
9.760297,3.1557028
4.8801746,2.8391557
24.681852,3.503641
6.963827,2.4749253
10.131559,2.5844114
10.605863,2.514537
43.232307,4.533099
22.514595,2.5377698
11.864337,2.1052425
36.505547,3.6925213
22.176188,2.8406534
21.345274,2.628093
5.0726023,2.5809002
42.727028,4.4028454
17.105639,3.7054317
37.977627,4.090003
31.475609,3.2893896
7.085112,3.571956
14.624066,2.8105419
16.072767,2.4007912
18.633213,2.9068925
17.886179,3.8603265
41.11549,4.248617
21.331303,3.4902792
11.335243,2.790836
15.094236,2.286892
27.536428,3.5052664
3.00796,1.7837396
24.40021,3.1017177
33.90605,3.7364295
6.094407,2.8022578
44.575222,4.404483
20.953836,2.7050192
16.597403,3.4832292
22.557024,4.4517846
15.619686,2.7474632
16.034014,3.2697113
25.681316,2.9391024
30.064959,3.4414103
19.684664,2.412476
22.003761,3.7334592
10.25931,2.413397
10.393442,2.9519823
27.30504,3.563659
9.760593,2.5234647
28.3302,3.4767926
15.747177,2.1870143
11.356649,2.8630073
7.8514934,1.9840354
9.696863,1.856123
27.13986,3.7399356
23.237265,2.771993
4.141594,3.324315
15.704475,2.5381594
17.943972,2.275513
10.57434,2.4203
70.78377,6.5667458
21.950195,3.464425
25.157166,3.6262176
6.1975994,3.381284
44.19707,4.4966774
26.02468,3.5573313
22.141972,3.8882468
32.177612,3.4237268
18.337442,2.462049
22.624592,3.1743994
30.626947,3.9424214
28.26728,3.383385
27.562815,3.4910567
13.457665,3.0700972
6.49691,2.3076274
5.877385,2.542287
35.817413,4.286994
24.576303,2.8333805
10.15238,2.9946191
9.255416,3.632058
36.948578,3.88323
13.044527,2.8086886
27.127619,3.2736564
14.124414,2.291887
11.91447,2.7114465
27.153427,2.8892195
9.424368,2.5325038
18.705969,3.0355508
38.751923,4.3160806
5.5049005,3.2939513
19.796436,3.0046628
8.0385895,1.6204946
33.699883,3.9186456
26.550539,3.3475866
36.956856,3.9518168
8.668198,2.4351618
41.663433,4.7371435
17.437506,2.7403595
20.339298,2.66943
35.516304,3.9149787
15.916863,2.6278305
4.2584662,2.7050445
24.587343,3.221797
33.01513,3.671477
11.783014,2.4827495
17.077978,2.5028973
12.883107,2.2674146
15.136162,2.2661126
3.839044,3.1635044
25.648018,3.0143144
2.0258276,2.179498
22.009403,3.2377195
17.46079,2.2241588
25.81703,3.6975067
27.164898,3.3662267
12.238256,3.0814183
7.466045,2.957422
29.6693,3.4733574
12.073082,2.4435513
17.190393,2.343702
11.814577,2.097608
19.26753,3.38536
23.936089,3.4968545
8.462996,2.1600106
28.412039,3.1706803
31.345644,3.8227289
8.57086,3.5549603
9.273835,3.4966109
42.5716,4.1819234
12.215319,2.3534575
23.76912,2.6764314
16.908981,3.033898
8.712996,2.6955602
37.084953,3.6277554
40.17305,4.0011177
13.485224,2.892219
7.102608,3.5797882
16.776081,2.3178246
13.550518,2.1366935
35.424187,3.7365801
19.43617,2.7982514
4.3987465,2.8818362
11.513331,2.8322577
34.3319,3.8021796
5.2154436,2.4547694
23.907354,3.5808175
25.748589,2.7316241
14.898043,2.6148002
46.27461,4.4526806
7.5044217,2.3880987
11.8239355,2.282245
22.21159,3.784485
13.696789,2.2333667
19.275543,2.7358754
26.420904,3.8649042
18.458263,3.0856428
12.796982,1.638756
16.82102,3.1904726
25.444742,3.5868695
18.52598,2.7123148
4.7659206,3.061517
21.186514,3.077581
18.80227,2.720352
29.950071,3.0682313
21.575197,3.5089326
17.178047,2.306757
27.046392,3.264456
17.690529,3.0076888
14.037161,2.5441658
10.501108,2.5464823
