grain_R,grain_asp
10.158444,3.4003904
12.503237,2.1070576
23.056913,3.1826174
47.369835,5.0319505
19.016003,2.6549969
18.365923,2.394165
14.144173,3.4171195
15.5823765,1.9831376
18.849318,2.6316164
14.591921,2.754745
22.698172,3.5216148
5.606713,2.7520287
8.436417,2.7450876
7.9166355,3.3155463
15.46768,1.9135153
44.63575,4.380359
17.861406,3.3309584
27.0243,3.467603
9.0880785,3.167042
8.422775,3.1088846
13.785674,2.4568992
14.730505,3.5362842
20.868643,2.7066882
19.563688,2.627723
24.236883,3.0544808
12.485458,3.4592047
16.093584,2.1816852
9.869965,2.1542556
9.54949,2.7838013
35.379932,3.579551
21.095469,2.356073
31.908545,3.9042132
17.490541,3.284049
12.072636,2.031925
27.756445,3.254041
12.1768875,2.7776837
13.915206,2.344199
6.66144,3.2005565
38.713127,3.8224814
31.126623,3.550333
37.11133,4.0147867
23.117432,2.9903207
26.88154,3.595588
18.50692,3.3912969
29.29165,3.5887392
11.676174,2.3001745
19.165453,2.5650384
8.807146,2.7380397
32.6729,3.995868
13.015663,2.4871101
15.485318,3.8105578
47.720642,4.5494967
10.152418,1.6503735
16.13636,3.4028203
20.448973,2.9471595
36.306435,3.813464
8.580928,4.2066717
17.506773,3.689583
22.597837,2.6976054
33.534035,3.8825414
10.272379,3.347425
3.0715854,3.1391087
16.803295,2.6990867
8.713008,2.5995042
22.107214,3.5751617
18.133108,2.634858
24.612093,3.2850542
13.592199,2.7020714
33.51339,3.564984
9.02861,2.4962742
8.021504,3.1488008
39.495064,3.692031
12.478252,2.129458
19.204424,3.1228917
18.55517,2.4508424
32.639812,3.6218522
24.340176,3.0365722
24.767109,3.363343
41.701103,4.2049904
30.644693,3.6124694
47.486504,4.623072
18.215803,2.3707192
16.327902,3.0278602
22.053572,2.2054756
13.032896,3.072131
6.3553596,2.3225205
10.565445,3.7495239
20.62956,2.4889998
4.8064623,4.142431
22.358837,2.8441699
9.736844,2.2824347
20.518698,3.3899763
45.595406,5.0200424
26.107782,3.4199317
7.43458,2.0838497
5.4314737,2.7373297
17.645292,3.2993348
13.532293,2.6409452
12.732445,2.64804
34.24062,3.9693701
28.3123,3.1890042
24.163467,2.7822273
10.472394,2.5112388
19.870338,3.79303
32.38071,3.9249728
4.885316,2.9094555
7.6658216,2.8490338
5.456226,2.842675
11.0556555,3.0177877
15.234784,2.8917174
42.502243,4.454709
10.245229,1.9722798
20.169943,2.480425
5.5868034,2.5762916
13.313212,3.8260458
7.696157,2.4859488
15.158609,1.9388828
21.230038,2.7620068
24.33229,2.7908638
15.308694,2.548051
31.406864,3.8630664
8.819117,3.0508482
18.089113,2.5718844
47.910114,4.8112993
13.297149,2.4999654
11.787068,2.8163288
23.76605,3.1448917
23.572035,3.8030393
36.174805,3.5363367
25.138857,3.2980454
31.490122,3.9244087
36.69706,4.055938
13.911095,3.2149456
30.29563,3.5019763
5.931469,2.8207924
2.5385563,3.0019498
20.360518,2.512779
11.460947,1.8922384
29.34112,3.2167017
11.707446,2.9605358
4.049305,2.4661202
8.419255,2.0694942
21.27365,2.7875311
39.087967,3.9832306
11.410939,1.8120053
14.90368,3.261698
22.268026,2.4128318
36.897926,3.56201
28.924639,3.0753376
22.571035,3.0886183
18.341175,2.4613268
17.755743,3.2165387
17.308355,2.3925781
8.25284,2.5225673
11.480143,2.2305243
21.768858,2.7294729
19.727884,2.687784
10.520622,2.1328588
11.821854,1.7219455
40.699345,4.4067135
20.18331,2.6341312
29.950655,3.5488937
20.859095,2.7932138
2.6851766,2.1156151
22.601797,2.6431966
22.226492,3.05773
42.44134,4.3026285
15.960428,2.3602257
20.42567,3.0358038
40.698235,4.6183205
47.443573,4.8592114
13.270557,2.7531238
25.556658,3.6472492
16.495062,1.8090351
25.147245,3.0416844
6.330495,3.0250356
19.15861,2.7149894
8.874922,3.270537
26.663618,3.4714186
20.327724,3.2607982
6.635316,2.6480224
16.693834,3.3308969
6.9359875,3.1532161
27.477507,4.220918
20.207106,2.9000247
24.977251,3.185908
38.276802,4.032757
17.042109,3.226978
6.2827177,1.7310979
8.139849,1.5247378
7.6926794,2.7709537
31.532537,3.50408
30.438438,3.4663928
21.830507,2.6687605
40.18488,3.6796062
3.6872227,3.5476186
41.29777,4.5025835
20.803802,2.720635
10.1003895,2.9113462
5.680875,1.9927039
27.087711,3.7130206
11.893961,2.2641237
14.666539,3.2003114
4.228645,2.5202944
56.893623,5.345239
16.496971,2.2231567
9.390705,1.7095344
19.400015,2.4932423
8.307662,3.2457333
34.46306,3.4467788
31.524782,3.5245943
13.256105,1.8789871
29.900707,3.475288
11.857218,3.5394864
16.597061,2.8800836
16.506208,2.8614697
37.61701,4.183167
12.172102,2.287826
20.869955,2.7157986
6.019449,3.528614
14.317211,1.7912121
25.51664,3.9862905
23.07213,2.516522
4.4270945,2.4109704
6.6188154,2.6357987
43.889122,4.7938604
14.467309,3.575948
9.48662,1.9600174
17.978052,2.0691876
18.116606,2.6096694
30.579765,3.695155
15.829613,3.1897504
20.882715,3.4230156
20.19959,2.7120721
33.48634,3.4314566
13.022049,3.0689688
18.264208,2.884837
27.810831,3.5070784
14.315003,3.620581
39.936333,3.914983
11.926437,2.4594095
4.383781,1.8429029
18.660908,2.9423418
4.0083485,2.574725
12.775923,2.3201907
44.39615,5.05307
13.474401,2.3860095
25.181406,2.9080827
7.5529823,3.0637496
12.663418,3.6841624
10.389019,2.4548526
29.287523,3.1732118
9.839266,2.9297895
9.364071,2.2205343
14.3204,2.7296433
12.790593,2.7701335
21.080568,2.6761434
4.7806807,2.4846342
11.561443,2.0694177
15.683871,2.9339488
24.584337,3.0879438
30.07596,3.6964896
15.44964,2.3935864
38.580544,4.5643525
44.973022,4.3896856
6.445266,3.202429
15.904064,3.2591858
23.612982,3.4581323
8.021546,3.4391382
28.76609,4.199034
21.554874,2.6754384
11.3698845,1.9283471
15.373124,1.8934541
8.219121,2.5479333
26.541979,3.0583255
19.682135,3.2972782
30.639032,3.7350519
10.11274,2.5573666
24.736834,3.024276
13.2429695,2.1075513
14.115173,2.227804
21.718925,2.6672602
9.436254,2.3435113
15.8653755,2.5043008
26.1836,3.2824507
13.382734,2.9197924
26.421764,3.2142942
6.699785,1.7005976
22.803434,3.5928042
37.167953,3.9656327
3.957828,2.4553912
21.70317,2.6814883
15.877657,2.8095324
30.243067,3.0825994
11.537285,3.382456
42.557663,4.2189426
23.23918,2.2416687
11.659246,2.0437753
26.624325,3.1158044
53.12338,5.0053434
18.0979,2.5083168
10.63142,1.9748858
20.325035,2.5830488
24.663565,3.7391703
23.446615,3.1107805
23.362371,2.9606693
12.884838,1.5512372
15.267592,3.5785294
10.292974,3.151235
30.414938,3.977073
28.282078,3.2069232
31.401276,3.5884314
25.814116,3.3412325
22.639177,2.9792168
28.861197,3.661415
32.44632,3.3087728
18.834122,2.2454464
3.2388368,3.3610198
5.8663645,3.0245676
6.0042696,2.598342
45.738075,4.4442587
9.630263,2.406211
34.016502,3.8672662
11.719804,2.3108604
25.022993,2.8859875
10.4584465,2.7821236
4.6738167,2.0090196
12.209288,2.3303702
21.61263,3.035868
11.31901,2.8517525
12.500483,2.0651
31.93724,3.3479657
23.610704,3.2097228
29.794718,3.2595184
30.763754,3.2327235
15.924213,2.6460638
15.543203,2.4974754
29.1147,3.5659397
3.418969,2.093045
5.3688374,2.3677487
13.39341,3.0694792
28.678286,3.4240496
26.981253,3.804004
21.33436,3.5037293
8.958933,2.5181558
9.839399,2.544221
8.531391,2.0247626
30.339952,3.752558
25.745766,3.230087
10.233459,3.071458
39.994835,4.358954
73.84587,6.4131227
45.98263,5.2557373
12.66293,3.1004388
32.167522,3.7885482
18.788351,3.7746136
4.6057367,3.5185912
8.448369,1.8359531
34.268517,3.880093
25.031374,2.9193354
22.046759,3.095186
15.212063,2.3059556
6.277798,2.4216242
23.157194,4.0430384
4.414465,2.9144552
16.407686,2.2654514
46.398724,4.9005885
23.473692,3.1101754
17.083204,2.8388033
22.116755,3.4063494
19.87242,3.3331878
44.8066,4.6681232
48.625977,5.196449
21.555433,2.1457329
13.706119,2.6003366
9.058424,3.6556957
10.121191,2.6106622
41.94965,4.4584746
9.736752,4.3505573
8.981526,1.2511082
26.591854,2.8790824
13.841311,2.2124846
45.033447,5.3398175
33.933285,3.8992634
34.936054,4.128166
16.21582,2.5223575
10.83106,3.4479482
8.836544,2.7501159
15.30616,2.8624814
12.930979,2.9157712
11.777769,2.1609154
16.833858,2.5336957
17.628996,2.4441798
46.919453,4.700402
12.227095,2.1352968
24.220388,3.1486032
14.221863,2.164933
18.702232,2.8844085
29.634169,3.020379
21.030043,3.1732485
48.746902,4.9019666
10.606369,3.0262518
5.626405,3.1804323
11.007323,2.1573675
13.725344,2.9876623
64.45842,5.85606
22.205446,3.3070803
22.294577,2.7685196
37.11754,3.948127
5.383232,2.1569412
17.541529,3.643675
13.433134,1.847693
24.294355,2.8217385
20.113527,2.5265372
10.619734,2.9072754
32.68349,3.5785608
5.6916823,2.8540542
22.489973,2.6676548
25.927801,3.2055829
16.029064,2.486244
10.451019,2.520448
6.547372,1.5195405
38.84996,4.0247083
25.44319,3.398475
31.415258,3.1714206
15.006001,2.784569
14.857676,1.8804822
18.82224,2.3100634
20.39485,2.3729722
7.971801,2.1937947
6.830265,2.280224
3.8619914,2.9858367
8.12279,2.7199562
12.827709,2.506578
16.192646,2.3068643
7.975093,3.1307867
18.751879,3.052295
10.813343,3.3199008
15.5964985,2.7028115
21.579443,2.4850433
4.4566402,3.3283107
22.08283,3.3528535
34.5394,4.1907673
38.1872,4.060874
25.052858,3.1315634
13.3535,2.9564316
36.744915,3.7692764
8.590949,2.3090308
19.69494,3.014696
8.2549305,2.279719
42.60134,4.196643
15.591112,3.1603005
11.30021,2.766661
20.626345,2.798792
14.379992,3.827957
10.424801,2.4147956
19.375605,2.703135
13.084008,2.137154
27.542828,3.1936085
24.859692,2.5340202
43.277,3.9825199
49.272057,4.826562
15.105415,2.5855358
53.244484,5.368194
56.81964,5.234683
49.28437,4.9212832
20.42587,2.7980335
34.40428,4.4969907
30.737085,3.4348319
10.569462,2.8875637
16.978136,2.8068438
9.406546,1.9113187
12.313616,1.8920373
14.888897,3.5556252
12.520193,3.915598
20.590397,2.449776
26.869541,3.398073
15.840071,2.8502133
36.251625,4.031833
5.9881897,2.5393589
19.842081,2.3791366
11.659395,2.0956209
25.402449,3.2078726
30.697752,3.3244243
10.311808,3.9932296
5.0502396,2.6326604
4.7514896,1.4911611
24.443026,2.869209
6.2759323,3.5218093
11.779972,1.7392904
18.6666,3.6165216
5.8572125,3.04895
6.6889906,2.4000347
3.7671573,1.5150169
22.433641,2.8861833
35.028698,3.9049804
24.364088,3.4565074
31.636976,3.224367
15.740974,2.3100293
24.67047,2.900274
17.09271,2.8204982
23.654516,3.42079
12.806274,1.7756257
75.49742,6.930295
6.277854,3.5257761
27.966677,3.8110838
28.07746,3.391472
35.876415,4.230002
20.946142,2.7323666
43.70446,4.3865576
47.536522,4.838262
9.830402,3.4153087
10.842548,3.5680387
11.264457,1.8358252
8.262094,3.1470478
25.302965,2.62868
12.761222,2.83581
14.460775,2.0817745
19.512907,2.4633963
7.09743,2.8932168
40.960266,3.994243
27.671911,3.243128
33.20677,3.732837
17.765444,2.5013826
22.951479,2.9098175
20.816072,2.537227
23.044569,2.8758557
11.547055,2.3398676
18.513912,2.711421
14.952934,3.5105884
30.211626,4.118978
18.516958,3.6301887
40.79348,4.177002
5.282893,3.3452997
14.80622,2.5491855
36.69139,4.1327105
25.546526,2.8609662
11.216962,3.1628253
38.339317,4.2115684
7.487029,2.704798
19.575193,2.2439508
14.056652,1.8404932
18.588116,3.3413775
22.650785,3.544946
16.108479,2.350837
7.78648,3.4557154
10.236656,3.186478
14.455945,2.3637347
17.69454,2.3743455
22.907568,2.7354658
36.914803,3.8305051
27.400148,2.9677844
12.946418,2.0012739
14.503906,3.4240654
20.356485,2.627826
20.033258,2.5150862
11.783798,3.4159577
18.222303,3.2729475
23.524353,2.6270087
18.361132,3.2741551
14.275223,2.8286355
13.108044,2.1715195
14.583316,3.460138
3.1725597,2.6019526
14.406265,1.902535
19.681984,2.811303
19.066477,2.9183793
21.546972,2.4442012
20.293394,2.7502224
20.90091,2.7057657
64.752556,6.2094307
29.497398,3.5432703
30.336573,3.3468246
21.208567,3.5934355
27.432207,3.6047473
11.631442,1.8875242
15.313679,2.4501514
27.686152,3.7709358
7.512237,2.9344025
55.662605,5.228965
20.61039,2.527759
6.9462223,2.0773458
20.542414,2.2708452
31.271282,3.3619561
25.264248,3.402335
34.67189,3.6753728
44.731735,4.858192
19.270746,3.850475
24.323206,3.2703488
11.211437,2.4531848
16.76735,2.1749694
6.8121195,2.4259722
7.478477,3.4831135
22.710314,3.2281015
25.108084,3.4419112
7.551564,2.7781022
13.533096,2.8492763
11.726408,2.3201623
23.247316,3.2346466
26.454954,4.0525503
9.328048,1.94592
8.587997,2.5395958
15.170731,2.8542469
11.573921,2.3543513
32.9053,4.6938014
14.584921,3.0443652
27.298067,3.7957847
20.760393,2.6286628
6.941407,3.1074774
10.116922,3.401333
14.013728,2.9191847
34.86383,3.693467
17.97024,2.9120593
42.454086,4.462141
20.675947,2.1831205
20.691916,2.6899414
12.204004,2.44484
29.260176,3.3238752
33.48041,3.367681
16.011194,2.438428
14.671362,2.165125
23.901562,2.8022625
13.738182,2.914312
9.444493,3.0723774
17.857225,3.6841702
10.745167,3.1273935
18.75377,2.4869223
21.059736,3.1093748
40.578026,3.8504364
24.529577,3.4942963
14.745116,2.159132
17.830038,2.211082
25.419424,2.969514
40.59162,3.8385556
6.4294205,3.6450632
6.0073204,2.7715774
29.837763,3.1546333
21.754429,2.8810482
46.76059,4.608966
26.875656,2.8270438
14.089813,2.1810863
20.910892,3.6688085
8.323793,1.822331
10.755284,3.6136346
12.019659,2.438215
42.40264,4.593061
11.759712,1.9627416
12.914979,2.4237864
18.526482,2.8253357
17.82815,3.3315115
17.872316,3.0780132
43.285416,4.6663594
15.387191,1.9552121
16.270048,2.1273205
6.885975,3.0695438
27.03587,2.9497306
16.928679,2.9824102
19.889162,2.8695726
5.231636,1.9289147
9.966097,1.5613737
18.141504,2.5032232
15.035113,3.332136
10.353026,2.275954
21.780096,3.381934
15.442244,2.2078788
29.643019,3.9725792
26.902552,4.162751
8.421067,2.9651034
8.424617,2.4665823
32.685596,4.64509
15.661067,2.3505325
17.534807,1.8224726
20.577269,2.944578
15.755346,1.7818923
22.01888,2.3506289
3.8133547,2.2695434
20.35937,2.6475692
16.625216,2.3765767
8.997379,1.680707
41.479225,4.1897984
44.696922,4.5804663
17.868906,3.2755792
14.689152,1.6469729
43.594437,4.3508806
9.310531,3.2191412
27.445261,3.4198887
41.462486,4.1366997
34.602295,3.5015047
23.38547,3.3175027
5.998254,2.7101438
47.585083,4.691229
16.547594,2.991583
8.323532,3.279567
7.2106204,2.5547116
6.0468616,2.7183425
15.275625,3.4020967
14.03765,2.0025783
17.383204,2.869736
19.974676,2.691335
25.966692,3.586908
19.249628,3.0136745
10.241827,3.4981863
24.743534,2.976113
22.47788,3.1306474
2.2446501,2.6119983
14.938076,2.1597602
32.859936,3.5984237
5.882654,2.347655
31.077501,3.639301
15.774963,2.675709
6.8494215,2.8050885
25.076208,2.7969134
17.820372,2.4649854
25.9517,2.7695248
12.960775,2.5808814
6.8834176,3.8803494
11.232271,2.9937117
12.177456,2.8862607
26.325205,3.4429626
26.779686,3.9814546
26.843071,3.7990496
23.435738,4.1558385
50.780922,5.0018754
18.185896,2.3251739
34.752975,3.3191197
20.954573,2.9407704
14.826769,3.1223845
27.802439,3.2120397
17.517672,3.6138556
30.020914,3.3925245
24.201086,2.8218338
28.573074,3.0220983
17.201246,3.1291106
16.790472,3.299524
4.3560324,2.6234987
12.742077,2.9660585
17.039164,2.6279528
17.343777,2.247639
15.67193,3.135446
2.2655313,2.0387864
34.262405,3.4152992
25.139214,3.279429
15.112564,3.198453
30.980173,3.8766892
4.5680394,2.9095933
14.029762,2.1091378
45.603268,4.989452
35.723305,3.521395
7.331762,3.5907116
34.007088,3.7492414
12.969246,2.9375248
11.635939,3.0566769
9.072769,2.7836473
41.930832,4.6474676
25.90312,2.9379847
66.95459,6.5053425
23.538956,2.6099107
14.196184,3.0868757
21.704283,2.4896314
26.651535,3.6954443
25.943287,2.927773
16.321043,2.7067552
11.69372,2.3906066
19.768908,2.5402024
23.139933,3.369941
6.2831545,1.9186807
15.184599,2.0109262
16.778845,2.5170398
31.11088,3.194248
45.340675,4.966869
27.833963,3.6066785
3.6887977,2.980272
9.446302,1.9487436
11.248447,3.7145808
16.978968,2.8867476
11.520472,2.366279
22.595144,2.8444974
10.480743,3.1001651
24.250452,2.5210795
35.36953,3.5112283
28.073584,3.722882
29.739433,3.0182524
15.246923,2.5090103
10.501141,2.937907
14.958471,3.2391107
25.156149,3.0093014
33.280422,3.7842371
17.103067,2.6392262
31.990688,3.45818
14.40996,2.2764149
10.327072,2.6748035
40.61393,4.212262
11.335945,3.9110703
36.503872,3.5385034
3.4022944,3.209774
14.6408415,2.6667683
22.112783,3.3681486
43.73123,4.6641407
7.6512923,3.40827
34.365227,3.7714279
10.803619,2.407765
35.661827,3.548958
29.965666,3.0972354
30.024918,3.4898036
7.7416925,2.8217556
31.535217,3.1240838
24.962069,3.0307279
12.810313,2.679445
45.272907,4.5473976
6.8383856,3.0288525
8.147677,2.7357066
36.076477,4.2287464
8.995434,2.4454157
31.540388,3.16698
13.57926,2.694266
34.807343,3.4715536
55.797356,5.2061872
9.840609,2.2536104
8.062075,1.7819012
13.466566,2.4095905
13.457402,2.4416912
10.2836275,2.7090676
12.305207,4.510007
11.579738,2.3673835
15.108572,2.9246762
24.075262,2.6511862
11.351519,2.8064806
25.643415,2.8851354
18.459856,2.8690956
23.166311,2.7491453
11.312733,2.0096912
14.71618,3.8188221
11.219706,5.239003
21.819365,2.7914917
6.0444736,2.4530087
23.44549,2.7262256
26.819914,3.5811443
24.877415,3.5525162
24.139284,3.2403471
18.526308,2.4805942
20.35292,2.871267
9.730431,2.0094242
16.027803,2.0120637
13.31812,3.1674287
17.740013,2.21625
36.813385,4.0947495
11.164955,3.213868
29.903826,3.3336813
33.837643,4.1415553
19.507467,2.5252604
10.849913,1.6594782
22.003628,2.8461006
24.137644,2.6702712
21.038767,3.2098281
25.322525,3.3387158
24.031944,2.5818636
27.398983,3.153554
11.829,2.9282749
7.4900603,4.1371326
20.08773,2.8027549
11.590363,2.5117486
10.735643,1.9105561
30.138414,3.1797428
20.62794,2.6627421
26.371634,2.8424742
12.105392,2.3536494
4.369258,1.7275579
14.324036,3.3195183
3.9328034,2.817162
7.41683,2.6606917
39.63166,4.354612
14.610129,2.9194458
24.082975,3.2592394
18.192564,2.6642945
32.507362,3.6052663
4.3877044,4.360344
9.929005,3.7226436
8.748362,3.4763458
10.385424,2.6048024
38.783157,4.5884514
30.714342,3.3091063
45.48624,4.453553
11.309307,2.7292168
26.685148,2.7953203
9.046685,3.48963
9.801419,3.5613563
26.611856,3.11084
20.414791,2.8087046
9.787067,3.1005845
23.712345,2.6165495
14.543203,3.3281405
11.049263,3.2756562
18.158903,2.3215027
16.303377,2.1114066
29.996042,3.030265
16.39902,2.5145624
59.3462,5.8435
