grain_R,grain_asp
27.007664,3.6079443
26.979393,3.2890856
20.813797,2.9102535
9.958353,1.8319491
27.010324,2.8504019
26.225544,3.3981023
13.502365,1.9165254
19.329473,2.8508246
17.355185,2.2588637
36.181488,3.8398683
37.997223,3.7191508
18.356482,2.5881555
14.528187,2.7686384
21.799269,2.5056386
18.875204,2.1713245
21.763624,3.4227889
9.721369,3.2346432
33.80257,4.1430597
32.89149,3.6726446
27.42599,3.123143
54.134995,5.2344985
27.611477,2.7145457
38.284843,4.3535585
4.674205,3.0477068
16.766434,2.6234157
33.055164,3.6626453
4.3198757,2.1417644
10.764468,1.4394501
26.413836,2.8920553
12.876099,1.9956841
10.924578,1.9386725
26.278524,3.59912
7.441661,3.519447
11.590741,2.347059
9.706256,2.0899272
28.676056,3.1702788
10.913553,2.355166
28.212431,3.4023426
20.101246,3.2071474
16.112251,2.8736742
20.402624,3.093435
40.70589,3.9769804
3.2547193,1.8910642
36.064747,3.6893585
28.71879,3.2320397
35.282494,3.5432472
10.895307,2.3268313
15.742279,3.0631912
14.458794,2.8632982
9.065704,1.6097634
14.301759,2.7228677
31.144691,3.3414376
8.496425,3.8916476
12.361344,2.8941102
9.600342,3.8718169
34.82357,3.7932873
10.281012,2.5931818
23.231693,2.4484663
39.323586,4.0096626
8.484176,2.040186
8.365122,2.516786
20.770658,2.4773374
22.59053,2.7392569
36.624313,3.592336
10.909624,1.7259977
20.150719,2.387983
11.342815,1.6729243
15.661243,3.3004186
20.40192,3.1418889
8.955597,3.0165854
12.46754,1.6477838
45.35641,4.606334
29.504412,4.1872215
9.549477,2.4726992
6.764709,2.704504
31.890064,4.0164175
10.565641,2.4378757
21.297697,4.7276173
44.615654,4.3054657
20.25808,3.2264087
35.21055,3.418533
23.39303,2.8793633
14.060713,2.7731764
15.925625,3.7676213
35.104492,3.783744
24.925194,3.4043322
37.116066,4.460147
12.990233,2.7227404
20.713427,3.1006522
9.948289,2.2353551
32.497932,3.6067712
11.988105,3.370482
31.576216,3.6713712
11.467994,2.459081
39.442516,4.241782
27.303892,3.3511212
23.834173,2.9700387
13.487248,3.16628
38.201515,3.8869083
14.344967,2.7715228
8.958687,3.3641522
14.803498,2.8094733
15.709463,2.4085245
16.863512,2.9610777
43.004303,4.565068
17.59126,2.5312016
24.891287,3.724293
38.549377,3.8013535
21.652868,3.2454674
10.8938675,2.6387737
17.602945,2.825331
49.63462,4.759587
8.725903,2.4750335
31.115313,3.7865264
3.870222,3.4225228
22.314009,2.958439
14.9622,2.1141682
25.827007,3.1327674
19.339308,2.8398497
21.618872,3.116638
29.939915,4.271847
14.949365,4.013793
40.873634,4.5245056
14.721996,2.3761256
49.847443,4.982172
20.38217,2.5080884
30.776655,4.0173874
35.67887,4.179384
5.1217213,2.5207655
32.227013,3.3223054
7.4280453,2.2422879
19.757992,2.626162
14.703661,2.562881
3.4199803,3.5072014
43.72001,4.443438
8.557854,2.1789172
19.125284,2.9263427
14.556181,2.280518
22.091928,3.1944492
26.961157,3.5318873
16.641031,2.89785
13.810692,2.413925
13.800258,2.2799075
15.333378,2.853761
17.000116,2.2066867
13.746416,3.0622623
7.6969223,2.3719838
32.42491,3.6829
13.144953,2.4075408
19.169317,2.4148757
4.7427526,3.1907399
11.24549,3.1301167
35.63571,4.5225153
10.558838,2.3602567
33.17605,3.530956
25.457834,3.0052233
33.813927,3.3649275
61.47387,5.799359
12.084621,2.713456
19.867397,2.3128083
21.861391,3.5175316
46.9395,5.2868085
2.7574046,2.1080573
5.1690006,3.7959392
24.199648,2.881583
9.932392,2.4104908
6.1714272,3.1125438
27.757452,3.6572478
3.6468227,2.3426344
4.944972,2.622373
26.552088,3.4380033
11.6623745,4.157564
25.740625,3.562838
37.39965,4.2810497
33.139633,3.5035095
4.3988504,3.2030365
14.698141,1.9929668
13.862696,2.5119894
15.350608,4.0794563
4.644186,2.4687095
38.802856,3.6696455
28.05234,2.901469
4.177571,3.9434876
21.263483,2.5339046
5.11001,1.4318672
13.032291,3.476424
42.215878,4.520911
6.529847,2.375603
22.463858,3.207231
32.251442,3.6767466
22.160124,3.103853
3.8020175,2.3278654
5.502569,1.8419099
44.899788,4.4813437
18.720522,3.273513
12.021637,2.4783623
7.0283985,2.6189444
33.366787,4.7354927
23.774054,2.9125094
68.92984,6.620194
7.3776503,3.3658993
8.90708,1.847467
22.59949,2.601651
25.429098,3.692971
9.43139,1.8421359
13.157826,1.9274693
44.241646,4.2082434
38.445236,3.8325222
6.08918,2.1617577
8.50077,1.5741048
17.309555,3.6045716
6.936305,2.0008035
30.480974,3.1703055
5.561578,3.105697
10.842364,2.0175896
40.645782,3.8308432
19.384583,2.6436145
18.692686,2.5286782
40.042522,3.7574198
12.09562,3.5355833
53.008453,5.7506466
15.100902,4.5046105
36.942657,4.562014
12.0946045,2.8286679
27.582872,3.4123075
38.58846,4.5835023
13.160831,3.4669368
15.302849,2.0328498
40.29953,4.203705
15.060897,3.2078626
6.0491858,1.8392073
20.555532,3.3333247
21.406332,2.7877874
16.444054,2.707481
7.167564,3.1824634
35.03907,4.0159993
7.304902,2.7860768
42.336838,4.4368725
19.016108,2.5233366
15.686539,1.9853497
18.005194,2.2762067
11.016968,3.0137954
6.6459846,2.5560472
22.898184,3.0334039
28.914227,3.421686
7.578821,2.693422
29.239779,3.5200906
11.706046,2.6718442
18.025856,2.4562426
16.937185,2.8723261
15.838972,2.9556115
25.933607,2.9643428
15.411131,2.3385794
26.113829,3.0541558
17.148054,3.1232803
25.421852,3.147936
4.9613643,2.7252614
16.214333,2.3700783
21.869816,2.6997142
48.691803,5.090994
7.684144,2.5164895
22.999496,3.032359
19.677092,3.0640857
21.629652,3.0001667
11.1904745,2.7155955
6.7966714,3.0489998
6.228712,2.0287395
12.986878,2.9618418
5.7415447,3.1044333
7.0609694,3.2983332
31.936165,3.8170533
47.209297,5.0708303
27.413881,3.3894458
6.8729496,2.9197085
19.546541,2.4678586
19.837366,2.870858
3.4324872,2.8733475
31.014133,3.3300107
6.438466,3.9825394
10.311344,1.9247704
28.109476,3.8739355
18.576727,2.8959148
36.20988,4.459548
31.939486,3.695587
12.980077,2.8178332
20.557531,2.6177018
30.264032,3.4384081
24.878702,3.048395
10.890738,1.7217307
27.45754,3.8048508
41.06583,3.8958719
10.031926,2.245469
8.61634,3.6308455
19.321512,2.6640172
5.6839523,2.5235612
16.397144,2.1381414
7.991929,2.499129
4.0632606,2.112472
17.96316,3.714111
30.83241,3.628938
26.127108,2.746836
44.96965,4.293843
20.72132,2.4436352
6.7853546,2.198158
12.394223,2.9055068
3.5009072,2.5339782
12.645304,2.4987752
15.241805,2.6417427
31.17642,3.46442
3.6432803,1.5361168
26.353437,3.5598452
16.085882,2.9989583
26.507505,3.8286397
21.890982,3.3092973
20.521921,2.7319763
9.412926,3.0188744
13.0728035,3.0942085
15.078426,2.6520667
19.889275,2.4899049
28.446657,3.5499403
31.468613,3.4123993
8.359165,2.4024277
4.021857,3.454809
32.554844,3.859511
67.20619,6.310754
9.795357,1.7355115
37.690723,3.5705402
25.383001,3.1952589
10.419658,2.0503652
20.496706,2.370623
11.950289,1.7041497
22.628736,3.459378
4.3996277,2.5306075
34.08994,3.4741447
31.930637,4.04663
12.66191,2.6849823
8.530485,3.570402
4.9709845,2.0310376
16.755913,2.7906258
5.1067047,2.8339338
33.308014,3.9920125
15.969505,1.9309489
17.143131,2.2088187
23.40164,3.4412854
22.36059,3.0003498
16.899357,3.2005606
15.637751,2.1510766
13.275671,2.270285
65.16632,6.0240746
11.508496,2.6952546
19.564705,2.2433033
14.879877,2.1904566
20.344297,2.5247097
33.971897,3.95774
33.8588,3.6603422
10.4157,3.4191244
25.910429,2.7213974
33.956207,3.3574398
15.039155,2.7243328
5.7956767,2.2930195
6.7415104,3.6761682
5.578865,3.4547255
49.330944,4.7934933
4.41253,3.409878
10.887529,3.2319028
8.417848,2.3001866
31.83535,3.3454797
30.60084,3.528856
12.355884,2.3385742
27.677347,3.4079902
22.764786,2.7637112
7.725431,3.3548448
27.799257,2.7168438
42.344814,4.4868846
14.961142,2.7199786
16.653006,2.931747
13.766551,2.4646842
29.073984,3.8726158
23.031942,3.4682438
9.923274,2.7107031
15.138027,3.9293406
41.05773,4.231067
13.25392,2.9920003
14.498718,3.6878955
25.449587,2.9090037
14.628738,2.5685663
21.592093,3.2419865
49.269592,5.0051174
12.9528675,3.2180927
6.795486,3.863115
4.815711,3.0050137
26.373209,2.8659174
19.731375,2.7558131
66.05378,6.0576057
18.899233,2.306273
8.078708,2.0191844
15.268915,2.8417563
31.523504,3.6060612
19.849295,2.5888608
18.203245,2.1518188
20.403421,3.1126883
14.340569,1.8898399
22.176428,3.166507
12.966351,2.975591
18.689684,2.4764504
34.260975,3.5565195
13.070914,2.2363164
16.27878,2.720154
22.054932,2.859583
18.500784,2.3581364
19.964209,2.957863
40.144413,4.253819
23.64075,2.9733794
11.026803,1.9589221
22.059183,2.8052006
33.252716,3.3479016
12.271912,2.9515994
30.614294,3.1372693
5.328578,3.6493814
18.772272,2.8162448
15.397728,3.010758
10.951141,2.3157601
41.512913,4.018512
18.158903,2.2927346
1.9253722,2.8810036
6.3979187,2.0630102
15.34737,2.8396533
9.851532,2.300618
15.451494,3.1215959
12.868328,3.3024192
18.171576,1.8828219
29.59146,4.288029
23.313183,3.1746643
13.224239,3.2535534
34.99445,4.2402434
36.426075,4.0668955
11.080225,3.5395558
7.291835,3.1427295
26.354816,3.8340073
3.1913974,2.959866
27.893518,4.0161037
33.045383,3.5300882
11.726133,3.6599443
6.124651,2.8051646
19.191538,2.747688
11.31986,2.2289908
31.293863,3.1355674
13.509363,1.8561248
5.0015507,2.9095318
14.698759,2.419753
10.102903,3.714694
25.373667,3.2476537
39.195248,4.1648808
8.925403,2.9362228
4.7555037,2.2594874
6.2732935,2.1516256
10.912696,2.1087809
6.947377,3.2928197
12.86132,2.0759661
21.611471,3.096906
7.5515013,3.000302
12.615526,3.2540066
29.67506,3.7722924
4.4372907,2.1404963
35.652412,3.8851888
16.285809,2.6996183
27.254805,3.3429394
36.699257,4.0456457
9.608263,2.5426815
37.21512,3.581886
14.75366,2.2622635
8.0041275,3.9670055
59.663994,5.9746823
50.838684,5.6861477
16.08981,2.446057
21.451204,2.9337509
15.219984,3.0072284
