grain_R,grain_asp
31.07654,3.570707
7.431905,2.2576468
12.62749,2.4271443
32.604507,3.6813815
25.378733,3.3071365
2.956002,4.104067
17.450167,2.0300918
11.5242405,2.943246
28.033976,3.3557122
15.616458,3.7511976
32.03418,3.7708604
38.92935,3.8487127
24.04924,3.1761868
24.614355,2.7289603
30.81916,4.1754565
56.14138,5.214843
29.06596,3.398329
36.199753,3.9808033
18.336714,2.9505198
21.443853,2.8592076
28.05004,2.8948302
14.248613,1.987736
27.704473,3.4602191
34.57193,3.9518747
13.315897,2.8872025
62.22853,6.417822
18.992455,3.2008421
8.427771,3.2655175
12.816832,2.6519237
6.477768,3.033076
40.73214,3.8700635
22.08968,3.0110064
24.450708,3.1904433
21.13169,2.268729
26.265947,3.21011
58.209564,5.755701
36.38524,3.7145338
13.509567,2.4762537
24.012125,3.2674038
12.033041,2.1466048
11.072128,3.0439117
34.406586,3.927068
7.3095884,3.3947241
16.240166,3.3147857
5.4619675,2.7663007
23.13455,2.8940802
31.374771,4.011165
21.443342,2.2925076
9.111103,2.1853347
11.565784,2.812341
27.808908,3.0601017
13.930265,2.4055688
13.641794,2.3087432
15.483582,2.1813264
6.871188,2.7590659
29.063816,3.3242648
23.129528,2.883748
4.537775,2.452996
12.041448,3.0683734
13.806358,2.9486735
10.737245,2.090379
30.105612,3.3560202
11.119764,3.3024178
12.730491,2.0139947
37.18112,3.973561
15.691816,3.0432713
9.573511,2.0408642
43.019497,4.420179
20.260489,2.9244437
21.195673,3.0257633
49.0636,4.5626116
30.22401,3.461976
21.647413,2.9985998
12.105597,1.5108304
18.511976,2.5605636
53.83293,5.860551
27.361784,3.3134277
12.446022,3.3343427
8.82806,1.5532835
30.187357,3.2887428
9.085322,2.6615455
13.962517,2.05458
11.636877,2.608833
26.961554,3.197481
7.019999,3.390742
22.956358,3.1853988
18.96926,2.5432415
13.630747,2.2680264
21.973415,3.0287113
11.274946,2.0167155
11.026579,2.298652
29.069534,3.390914
13.051531,2.9017732
32.97813,3.707527
8.985005,2.5028238
79.548325,7.4433517
10.348288,1.3856673
11.930982,1.7862606
19.845453,2.7181194
8.89112,1.9185636
30.011076,3.8270872
11.883324,4.024758
5.5602093,3.6254914
29.032896,3.2167237
12.084639,2.2664382
46.137894,4.4070754
5.626561,3.3888085
16.531023,3.396744
10.955051,2.700433
10.603929,2.3344386
26.35879,3.1655943
24.102688,3.1495774
17.873056,1.990866
24.467287,2.5764558
13.752527,3.0473313
17.503576,2.5143468
7.6684065,3.1314275
41.233574,4.6947665
10.797241,3.1738913
18.74904,2.7536802
28.430342,3.4321935
22.597857,3.4279675
39.999695,3.8806999
40.10074,4.1473336
29.968065,2.8516734
19.331202,3.1973014
15.539324,2.2493272
17.082138,3.012885
47.900925,4.6579804
30.430397,3.610975
6.7267895,2.8234584
27.661566,3.472741
28.587286,3.2982395
21.506153,2.4044034
17.792105,2.7853544
15.858356,3.1105745
22.172083,3.0785258
6.501175,2.3618977
14.503674,2.5086622
24.999765,3.6136305
12.263967,2.557377
3.361647,2.5199375
6.752731,3.551683
22.134136,3.059312
15.633665,1.839525
12.146119,2.8448615
13.591724,3.2467282
14.693773,3.3386734
37.602104,4.09348
12.413296,2.7465866
5.480361,2.3929968
21.498104,2.8406062
50.511913,5.007648
1.5568429,1.5554073
11.247309,3.4412432
20.741621,2.6458368
13.4679985,2.416185
12.520837,2.2293892
17.405895,2.8321788
13.525759,1.6577511
9.152886,3.1171992
25.401281,3.6347306
22.661829,3.520291
12.749504,2.295048
5.39765,2.506727
29.591711,3.5387862
28.812834,2.808759
9.7677,3.2602053
10.9118185,2.877153
49.096355,4.867988
11.072384,3.5878153
13.940469,2.4439862
25.643814,3.0290205
9.440087,2.5753908
27.125313,3.9967616
26.32999,2.9797366
9.539209,3.1672184
9.701191,2.334285
4.911417,3.014211
14.8814945,3.6689417
3.7268755,2.2176456
6.5759964,3.0007606
8.408191,2.9084642
3.4556794,2.1156347
13.69927,3.687518
22.688135,2.8289826
23.36408,3.164963
16.512875,2.687613
14.323418,3.3230798
34.14528,3.5767853
6.1263666,3.2302167
17.922253,3.3261623
21.604975,2.6339908
26.80758,3.414698
11.543293,2.3523893
9.416578,2.3190558
23.88745,2.7521846
24.526644,3.5526695
27.250502,3.428551
9.231835,2.4768214
51.23744,4.8293176
38.569893,4.0649395
35.430202,3.6064556
10.287567,2.626744
17.683485,2.1880774
7.4748955,3.7939572
5.6122456,3.2497852
18.956911,2.9789898
14.698593,2.6757991
14.481218,3.1054313
6.9083204,2.8664603
6.860363,2.5168855
30.56341,3.830802
38.572582,3.9438164
16.12209,3.4289796
23.827297,3.1486526
31.791817,3.403642
17.19403,2.7290547
14.94503,2.550002
14.10376,2.8974862
7.317518,3.6481912
26.758722,3.0327313
9.463011,2.092344
19.704596,3.270479
16.407442,3.1385927
16.41159,2.804517
67.08987,6.2512083
21.705622,2.6138241
42.298317,4.2620807
22.63567,2.715739
11.109858,1.9473752
42.630314,4.3817334
38.299187,3.9378197
39.47142,3.865253
10.482895,2.0802727
16.96831,2.9696763
11.865215,2.616008
32.141373,3.9752824
22.019915,3.2039378
12.947456,4.112732
11.368203,2.4692237
13.244534,3.075357
16.80132,3.131585
9.431821,1.6780224
9.664333,2.4359577
17.04577,2.3333056
8.392473,3.249356
6.535779,1.8828359
25.81691,2.7098143
48.40206,5.0502567
18.377102,2.0675824
8.505616,3.4841368
4.003123,2.5479052
10.243139,1.9073381
14.531989,3.001408
33.14073,3.9568083
6.127532,2.493271
5.50689,2.8536413
22.759846,3.328849
22.883589,2.998327
25.567585,2.8672235
57.6585,5.4794035
45.659897,5.2341022
17.71565,2.7673512
18.865656,2.5960524
24.174715,3.1297867
11.569145,2.1990569
32.890076,3.349164
58.187202,5.378005
28.747599,3.7527463
17.723269,2.9128854
14.575024,1.9867136
12.22888,2.2091126
16.289913,2.8085306
10.604864,2.5987399
27.874847,2.978756
20.877245,2.253927
32.524796,3.4732873
11.722812,2.210619
24.167475,2.6706402
22.037764,2.608474
16.615026,2.8467553
7.011184,1.8446872
12.833315,1.5598443
6.8880153,2.6828802
17.29648,2.8217814
17.167479,2.8605974
7.119576,2.1159527
17.959492,2.7593453
9.553995,2.6595829
20.585466,3.056332
16.769888,2.9810622
11.256396,2.6018775
20.364937,3.1471303
24.771551,3.0155365
17.608208,2.7569976
16.132103,2.5866787
11.220278,2.580674
4.67787,2.885098
25.823603,3.337755
50.27057,5.0107017
3.9165466,2.8828528
22.776794,3.778395
8.191665,2.054713
44.67453,4.468566
32.59253,3.3482516
22.494497,2.8151643
29.50399,3.5212948
3.5017836,2.7186773
18.3603,2.8610127
6.3468885,3.3631232
23.07767,3.0379329
22.63341,3.1529024
23.811022,3.2766361
23.248405,3.070633
20.870277,2.6679451
8.6261835,2.430347
7.628602,2.6355534
39.08665,4.4229527
7.956984,2.571735
47.730774,5.0480566
24.852716,2.7289057
51.753235,4.9671297
9.254267,1.6300185
17.434874,3.7327147
8.63233,2.9567118
16.59125,3.3838298
5.3838224,3.1436532
14.981447,2.5059829
20.153343,2.6384425
15.111816,2.8841798
14.955978,2.5616715
13.454336,2.2756164
17.43217,2.2667146
32.058056,3.5298383
12.703745,2.281771
9.598284,2.6566262
17.69543,2.6933303
44.603703,4.209143
15.554102,2.5951772
18.735176,4.3281655
12.866048,4.279459
33.05783,3.808934
3.448068,3.0678113
7.4142675,2.9333594
11.274407,2.1619642
84.5472,7.6831822
19.89991,2.8728838
16.411375,2.2138474
11.051457,2.8562706
14.32217,2.181152
16.153915,2.4597962
20.90856,2.6441672
25.148314,3.1482184
13.15918,2.0947864
23.46247,2.9342482
15.545342,2.1685326
14.179414,2.2424023
13.312922,2.7422607
6.6853104,3.0961888
19.530695,2.5575764
24.40439,3.1815636
16.296354,2.9644134
14.32535,2.5120053
7.245851,3.08461
21.569876,3.1934383
62.406998,6.0823264
4.9744062,2.756055
18.191822,2.4849749
14.785932,2.444732
23.021442,2.5675058
20.577307,3.240401
18.596949,3.633672
7.4762135,3.7298887
21.983553,3.1467462
16.712519,3.0333228
26.548487,2.9468558
19.225931,2.3456082
15.57992,2.940419
33.916885,3.7234218
7.922224,3.6879325
26.103796,2.6963475
29.051697,3.6227825
44.50867,4.7542953
18.700727,2.8715973
43.719658,4.5604053
9.819918,3.1817262
17.034168,2.60865
16.677008,3.449197
27.075754,4.069505
13.439498,1.8630271
13.776756,2.7964256
33.384396,3.745492
4.7463284,1.0887781
36.070297,3.8021026
11.319668,3.501466
13.758555,3.077535
20.622236,2.9114096
40.417503,4.678368
9.428199,3.3101575
6.8805113,2.5472133
16.433496,2.2556882
8.517466,1.6456113
17.279354,2.6852098
22.782866,3.3347456
5.7994757,3.9677594
13.980705,1.8706951
6.965685,3.1657598
42.509445,4.3032856
35.705795,4.2405186
30.065275,3.4183981
21.618631,2.9382732
20.349401,3.2362049
18.390865,3.2270982
23.95384,3.0860856
34.94677,3.407449
7.073847,3.5359385
36.057503,3.7570956
3.5255187,2.60478
20.199667,2.9626338
21.685907,2.9475555
12.273723,3.4556477
9.902733,3.6860077
28.998186,3.4871356
13.519787,3.5838125
7.001618,2.4894617
24.784662,2.9173055
33.417164,3.8998492
28.028551,2.8790982
60.223534,5.977826
9.941729,2.7028909
32.185646,3.272869
10.747599,2.8518693
26.42328,3.5868876
4.502825,2.4401429
10.364922,2.2486472
41.9243,4.402396
11.175054,2.4697628
52.442642,5.0860887
15.317167,2.7716985
15.81344,3.1404126
16.60911,3.0699122
12.182596,2.538777
26.981586,3.7876925
11.824282,2.2216275
7.105406,3.0324748
15.959381,3.1205485
28.45891,3.1867845
33.10418,4.1845703
21.317547,2.8642132
10.326141,2.7006054
12.323975,2.4392993
15.067303,2.3730543
26.406546,3.3901603
14.891916,2.2705495
20.096098,2.5465548
18.778563,2.220747
15.29912,2.0614474
15.340799,2.518814
22.402113,3.036042
24.248268,2.7469866
7.279292,3.2739887
49.062267,4.6527014
12.967339,2.8138697
23.183275,2.854791
8.175962,3.275417
9.393314,3.5568228
22.377005,3.1156528
9.390222,2.708402
14.551939,2.251729
42.76409,4.808141
12.769741,4.935984
17.403418,2.2712152
26.951605,3.0326312
33.395164,4.334217
12.604033,2.294766
20.844465,2.610519
13.722296,2.3717124
39.150826,4.323934
22.31222,3.011533
34.080498,3.5014503
47.43656,4.8487654
27.491488,3.0901244
31.10611,3.122818
26.24373,2.693241
20.311152,2.4050515
29.572432,3.262471
21.42011,2.8075292
46.85266,4.6497145
41.434727,4.694696
5.4231772,2.020913
26.68867,3.4113834
18.539248,2.804094
13.136345,3.5109184
10.616909,2.4437697
10.387217,2.3527713
23.579504,2.6372426
3.5301487,3.3687131
11.287233,2.9135487
11.824578,2.493008
15.68976,2.356666
14.777246,3.417044
28.010576,4.3199263
15.119701,3.9309878
10.308327,1.7903655
10.506048,3.0186408
9.089112,1.8249857
37.23046,4.2356086
16.837269,2.8019373
22.97918,3.3307748
3.9256737,2.752986
33.943733,3.6294155
3.5787072,3.681429
13.405701,3.8545754
52.10738,5.2640343
18.383343,3.85973
9.874922,2.8546708
14.986853,2.8421352
4.989045,3.0515385
40.89388,4.2860985
21.601843,2.666814
18.673494,3.3048995
12.934012,2.3625014
9.94572,3.7215328
21.082659,3.6014998
10.33274,2.5489228
9.606371,3.2016995
14.2764435,1.7635056
23.666653,3.1680179
8.345396,2.8234293
29.384607,3.2945259
35.354317,3.5828545
20.654264,2.3603067
6.578678,3.382109
22.333616,3.1961937
34.964134,3.7364407
7.5557904,3.8995836
17.523977,3.5691903
47.96859,4.54328
9.502094,2.6867573
36.40355,3.6375017
43.808105,4.1895204
34.940155,3.7329228
37.07786,3.886812
27.953173,3.7413929
25.05186,2.8722763
41.058083,4.0899773
17.627651,3.206556
49.436043,4.9510403
43.238956,4.5088925
16.125643,2.883159
45.369244,5.2474766
15.17294,3.1130247
21.060064,2.8952115
17.85954,2.416297
24.071728,2.9615014
34.02256,3.8972247
14.638021,2.278047
23.67765,3.5470827
8.603583,2.005672
37.205315,3.5952475
37.825394,4.374693
27.934587,3.7195332
24.358305,3.2694232
7.368841,2.4904659
8.460554,2.7960315
48.7034,4.853418
18.505774,2.7465026
33.390415,3.8026564
46.799397,4.869914
19.713747,3.0550697
23.213173,2.9881613
6.001853,3.9267805
52.158737,5.1075926
22.076544,3.2567194
25.744219,3.3279622
25.155733,3.2348492
13.584322,3.3022933
27.924301,3.1510975
19.750444,2.790807
20.271872,2.3392034
21.842424,3.013697
21.020142,2.541269
25.822628,3.388812
8.760431,2.5450335
15.55435,2.8907425
16.771408,3.3196316
29.454859,3.1147287
17.174608,2.97774
10.738758,2.3091865
21.560804,4.0358458
16.154861,2.4937408
5.425087,2.5048683
18.854641,2.538996
11.109158,2.5729256
27.367966,3.1060688
11.7053385,3.046734
10.834362,3.4162607
20.017076,2.79728
10.147613,3.3245614
5.2456827,2.5081728
24.115435,2.6586852
9.78116,2.3195164
15.549312,3.6696298
20.777998,2.7582715
12.798973,3.0298731
13.143885,2.809154
26.436522,2.778526
52.75768,5.145029
7.3400326,2.5223117
7.4781775,2.7130196
25.092325,2.9063418
18.139372,3.40862
24.414358,2.9795
5.465701,3.1642516
7.916523,2.5278032
7.508444,3.1499186
14.453523,2.4483893
7.4794292,2.461686
11.8498535,2.3698993
7.5556107,1.7502065
25.439394,3.0370777
4.1496778,2.6354349
26.37126,2.7653692
24.675364,2.898939
36.492615,3.686505
8.898954,3.2466416
8.219917,2.428825
26.244928,3.1817062
32.00386,3.0977573
10.22427,3.416836
7.999642,1.9623582
14.149082,2.2535403
22.796846,4.1107574
6.092041,3.2612636
22.201405,3.5529134
24.185379,3.2788723
22.951412,3.5752819
11.423471,1.646409
21.051104,3.2468462
4.4308043,3.3072252
13.1534815,3.5139682
5.3820972,2.916579
15.273867,2.1288147
26.605232,3.540683
36.436874,3.965403
5.225795,2.2672365
28.881647,3.6786296
8.081385,2.3718941
22.773878,2.9746997
31.018425,4.0436835
12.1001625,3.1059587
6.111306,2.703531
7.474989,2.6930387
20.616098,2.5380018
22.384924,2.5969994
16.719849,2.053977
37.074665,3.7472422
11.105452,2.8632634
39.800407,4.2591295
11.447922,2.831588
9.183638,2.1808212
5.9387817,2.387667
32.362457,3.721134
20.091665,2.242661
28.095818,4.0742216
13.441826,2.3535316
12.679306,2.661989
22.500242,2.8513324
24.456692,3.591554
14.358631,2.9183242
22.79166,2.6981125
8.006448,3.2304003
16.060003,2.6597807
11.279459,2.2606628
20.742636,2.4816384
26.535013,2.9601743
27.821024,2.7178223
21.386007,3.9454005
15.871197,2.3792303
15.732251,2.272248
22.49323,3.0773242
30.808474,3.3558092
11.4053,2.459476
10.590088,2.9038265
24.120554,4.463254
11.913021,2.805999
11.166121,1.8552988
8.370575,2.422726
2.247401,2.1792088
31.915533,4.4355974
8.245728,3.7618895
28.867151,3.282367
24.109785,3.375796
17.803106,2.6288605
7.094523,2.8680792
26.515196,3.6642897
6.7890177,3.1913035
36.744343,4.3222117
21.66944,3.6976135
19.966017,2.3696604
30.667315,3.5734642
33.331123,3.7127757
21.365355,2.843056
15.290233,2.395898
5.2511377,1.8342446
60.311234,5.5706162
77.6611,7.3480864
13.504873,3.0917203
27.317123,2.9079947
