grain_R,grain_asp
7.3202186,1.8659867
20.572685,2.586553
8.004937,2.5963507
25.760101,4.4791055
8.418396,2.5016987
23.718245,2.9528158
23.497564,3.1105497
17.034254,2.7412992
23.821718,2.6288652
19.38449,3.1933682
34.532665,5.967576
41.315796,4.0959616
10.51617,2.5211942
10.0613785,2.052562
11.610522,2.3574338
18.353626,2.2681057
14.313847,2.5141196
19.651644,2.8995836
20.73996,3.6993115
11.108077,2.8023355
37.553177,3.7977364
16.674229,3.0710309
19.206238,2.8706372
9.61949,4.2354736
17.24779,2.7858708
5.0889735,2.6524043
16.24206,2.4565458
17.66038,2.2192552
44.047646,4.889946
34.961014,3.6307342
21.571173,2.593689
19.66453,4.442602
34.67929,3.767841
17.361422,2.6511633
19.570219,3.0096195
20.18806,3.736826
31.415129,3.2341862
13.75761,2.809953
43.381905,4.148699
9.057366,1.778434
30.337751,3.5935645
16.239426,2.9894707
6.3090534,3.4439604
19.735441,2.574836
27.85492,2.8201985
6.987796,2.0375507
20.596407,3.1126602
23.857775,2.9462533
18.298521,3.081854
20.871328,2.8134568
30.214556,3.4254186
3.6161878,3.5077617
16.832518,2.4298909
28.324347,3.1687696
5.279915,2.5508235
26.729641,3.382766
27.818056,3.0599263
8.046429,1.3304493
23.013725,3.238054
20.678507,2.8352802
14.912994,1.7566674
17.57767,3.0382416
19.078135,2.6766977
14.150349,2.6763008
43.882534,4.6355953
24.38103,3.0426514
21.92763,2.8720717
19.403309,3.3377912
17.523642,1.9907401
32.32213,3.1563265
34.893227,3.7279017
8.240871,2.2665648
31.277239,3.5924444
3.7315018,2.2131114
29.813805,3.429343
27.059736,3.035568
6.4936967,2.3778799
5.2207146,2.2766783
6.195793,2.8154407
8.392359,3.3600285
33.603558,4.065107
18.30821,2.4914374
45.81312,4.834589
8.833576,3.3663456
53.387,5.081734
12.599806,2.1532886
15.779811,2.5707319
45.04454,4.661114
34.41999,3.8793151
11.240585,2.7812474
7.8050117,3.3070338
15.490345,2.9391782
11.45119,2.3446803
5.995586,1.8518662
35.07142,4.210971
12.554617,2.3032603
12.611396,2.1396701
39.20421,4.396336
25.349806,3.100331
26.582306,3.388295
13.8867035,1.8984292
17.935053,2.4896276
7.2480803,2.1914403
19.73284,3.8015528
26.062468,2.779731
16.086613,3.2599723
37.417423,4.2898455
21.30461,3.2439706
12.685461,2.3311849
6.50745,3.9099057
15.23672,3.372505
35.027573,4.0829897
16.978739,3.003947
15.850706,2.9927585
20.020308,2.9402964
15.9614525,2.1274655
15.363772,2.2904553
20.837336,4.0789666
37.658657,3.7396667
14.247062,2.9673343
17.835999,2.9956849
16.920155,3.96405
4.82668,3.2394187
17.470976,2.6426523
6.443841,2.5778782
31.01336,3.8182223
16.789976,3.4310482
3.9435802,4.7212
29.387001,3.490895
11.623205,3.2033775
22.314121,3.2078013
35.606926,4.134647
12.352285,3.8340356
11.337856,4.008135
33.794044,3.7982352
22.121334,3.2869883
16.142496,2.747617
10.076603,2.8004968
16.496616,2.9906728
16.092722,2.6537704
23.0538,2.9646876
14.016649,4.4896894
32.6437,4.410446
12.666699,3.5077083
59.00319,5.7354608
2.9644954,1.8170667
11.2760105,2.9161913
33.727295,3.5440304
35.68518,4.3029
9.267977,2.3599665
30.511557,3.996383
13.909292,3.7428505
14.37842,2.805064
17.380571,2.2879012
31.11351,3.4425037
17.040358,2.4439754
6.818646,1.6208963
28.398512,3.7894695
39.3462,3.9967997
44.793842,4.256671
35.089127,3.5005262
25.14533,3.104423
20.602373,2.4042714
53.04172,5.230738
15.981179,2.3334553
22.378382,3.1527493
13.247122,3.3790643
9.434277,2.6868484
11.916128,3.8403594
26.941309,3.812782
3.687844,2.5422294
43.49813,4.024219
7.1427393,3.1444912
29.231443,3.0450847
6.1490946,2.8667612
16.038889,2.4630203
29.481642,2.989237
36.968422,4.3954797
9.464339,1.8136854
5.9736843,2.1961157
38.177147,4.2837343
16.800299,2.6698706
24.668604,3.3499634
44.116486,4.5502405
25.096062,3.102472
22.172731,2.5357103
11.914116,2.5678751
14.945493,3.5251458
21.02487,2.5533512
6.006886,2.3916771
7.567587,2.2457464
28.283293,3.5993686
17.317198,2.7233396
10.066157,1.976835
17.10513,2.7658203
17.398079,2.3837852
17.773932,2.038001
71.0966,6.894086
20.582922,2.7244802
14.156357,3.0516498
43.436386,4.063941
13.782175,1.9785719
21.540245,3.093539
17.64689,2.2769964
12.823601,2.173133
19.487907,3.325319
6.201795,3.8259327
22.129692,4.707532
16.565865,2.5062084
48.92971,4.9052515
31.768461,3.1468484
25.65585,3.3958004
40.264156,3.752627
16.352682,3.3456316
51.251137,5.034038
9.16272,3.7779162
14.323227,2.242863
20.706625,2.8167727
8.299829,3.0845287
15.655304,3.1907299
8.746649,1.5310099
13.730238,3.3796494
35.072926,3.6696446
24.454767,2.925523
10.145365,3.5248084
38.756256,4.428445
23.62744,3.297335
23.213224,2.6011374
4.758237,2.701044
7.859073,2.6298242
13.890793,1.9295533
4.6961393,2.529401
20.025389,2.4791567
30.076422,3.2642405
6.269189,2.2835515
6.6733527,2.682648
15.0038395,2.7623532
47.33937,4.2402296
8.082217,3.1136992
17.507532,2.5831006
5.5636578,2.7213395
29.034803,3.0913255
14.060565,3.1771905
73.45433,6.74022
33.129494,3.338216
15.97554,2.4599705
22.298243,2.941974
12.850351,2.9275217
39.741455,4.246611
12.720157,2.0960777
24.150324,2.8077986
38.245033,4.1924915
19.706566,3.1191313
22.866055,3.8389301
12.63432,2.2907932
12.788124,3.5209072
31.915882,3.2669504
16.189285,2.1173298
17.081707,3.2674072
33.235466,3.5795262
3.8619606,2.4604127
9.778969,3.2904913
14.325348,2.280101
23.658293,2.8762805
10.908287,2.0763786
13.612261,2.3745525
45.820942,4.8836203
16.849068,3.029604
29.256365,3.3101804
24.708902,3.5377195
25.02748,3.8764656
33.150223,3.434331
13.152481,2.718342
7.8432865,3.0968413
28.383186,3.0165517
12.974554,3.932533
13.41084,2.884747
8.860373,1.6806698
4.7865667,2.426563
11.862373,2.315346
25.15209,3.3466947
9.059603,2.6221945
17.065773,2.2579987
16.36023,2.1971421
22.343445,2.828902
15.375153,2.3379638
13.423716,3.3948162
47.09432,4.7948503
19.378708,3.1514175
33.414417,3.434224
6.850811,2.8954222
24.263697,3.161021
5.9301386,2.0522828
29.48253,3.33043
15.655619,2.3843887
40.303192,3.9215715
19.360933,3.0425022
10.790148,2.3785176
9.7632885,1.7615525
9.800415,2.094237
25.535889,3.3166802
39.447174,4.3803754
12.050575,2.370524
13.823248,3.3765829
6.879614,3.4868755
22.280588,2.3828096
13.35302,2.6784265
20.754606,4.1121407
21.9698,3.079062
35.781975,3.6173463
52.189842,5.0015283
9.792038,3.3968399
18.75622,2.49058
30.429773,3.1456492
18.059252,2.485358
35.81871,3.6815553
17.498514,2.4126918
15.026289,3.431196
40.209328,4.179283
14.669991,2.1948495
32.635128,3.5075412
14.207544,3.2602904
17.712969,2.3836381
19.338446,3.896365
12.591759,2.9369056
15.928532,2.9802938
16.412638,2.8697953
23.221853,3.1402571
42.64833,4.458931
20.111717,2.655254
36.777416,3.7946084
25.6956,3.271328
26.38647,3.5660825
15.41684,2.097838
18.057909,2.723725
11.160528,2.085727
26.118502,3.0976307
17.013538,4.7331
4.342636,2.6284144
20.45516,2.826744
37.515144,3.9014032
37.270065,3.7034247
16.032373,3.72454
39.587288,4.280892
3.59593,2.176173
22.826498,2.6618087
13.135424,2.651946
40.934593,4.7048044
11.945611,3.3941061
10.393763,2.3432853
23.053354,3.1129165
23.602783,3.149291
5.46027,2.9229465
5.0790005,2.671503
27.134012,3.577709
32.17369,3.371793
29.040506,3.5392888
42.069817,4.549928
15.311899,2.094682
20.076777,3.506352
6.5719223,3.110295
4.7015657,2.9939458
16.659079,3.1046708
28.592766,2.8896635
13.481133,3.624986
20.39308,2.4916937
18.474222,2.232559
29.658432,3.6805165
14.575103,2.4820411
13.37745,3.1596968
19.384111,2.4205005
36.049797,3.8446088
10.736563,1.9838774
27.866438,2.7291148
32.216362,3.3928933
19.738554,2.4679122
73.52406,6.6845765
22.330631,3.2968578
10.260202,3.213023
31.778263,4.0627885
21.853231,2.5537343
45.379013,4.385169
20.060553,3.931397
5.632184,2.2959344
32.77471,3.663403
17.722923,2.8501582
6.742525,2.6924617
10.33927,2.0904856
9.1683,2.915743
27.4036,3.2663808
14.903009,2.7557933
19.497166,2.5789337
17.150522,2.641809
13.510224,2.5481231
11.843859,2.2812564
35.062767,4.055089
25.604822,3.2306516
18.863794,3.137131
18.61447,3.1496055
10.790081,2.8839962
13.81402,2.9586308
30.024704,3.0722003
28.958494,3.7165458
11.688601,2.0393283
10.289967,2.8637402
10.739651,1.8480844
26.737135,3.4343703
22.488459,2.9370573
19.141886,3.2718508
26.638922,2.9521296
19.393957,3.0453146
3.5058887,1.9176483
18.431013,2.5447834
8.837754,2.4416616
4.452014,2.8405054
3.319804,3.880442
6.7960205,4.1600537
4.4875803,2.265257
11.494685,2.4747946
6.4105964,3.3971632
15.631689,1.9335425
23.532598,4.063483
3.8227298,2.2020733
49.435715,4.9044437
7.6668234,2.8785088
6.4696517,3.2159638
34.113125,3.9701998
25.780207,3.536337
3.2306592,2.5683396
10.2222805,2.87987
17.311773,2.7831275
14.60912,3.0569184
27.973259,3.4568307
16.329329,2.2251463
5.208048,3.0314238
51.511986,5.3850756
5.808458,2.9721158
40.950256,4.109133
11.49601,2.8113146
31.139952,4.069913
11.243084,3.0260766
10.62796,2.7190835
19.519823,2.7616117
17.191626,2.3056047
13.007303,2.6572907
34.088173,3.779752
16.15912,3.4104931
20.745604,2.486772
24.126059,3.1216757
6.9664574,3.7386718
20.449293,2.529454
19.642221,2.7260318
26.58167,3.7361257
27.318094,2.7401083
34.18625,3.837703
12.879677,2.7464411
18.044792,2.8183928
44.121666,4.216141
14.697611,2.2205985
14.063414,2.5926456
6.671282,1.365607
34.060234,3.8209074
8.941603,3.557319
13.586382,2.9062927
8.148917,2.2468636
16.755293,2.6086705
28.721857,3.2907195
29.903429,4.5491424
14.945524,1.9598757
17.789019,2.3920045
15.337818,3.2978876
9.851868,3.6766074
9.227201,2.878424
17.348608,2.5398667
48.614902,4.685036
9.692059,2.7802355
20.137312,3.1633928
23.59062,3.1918733
24.018154,2.795038
23.648611,3.53837
26.263416,4.21041
6.608121,2.019355
4.8931646,2.2719326
16.954575,2.3082476
6.508345,2.6601303
23.681334,2.9133368
16.966917,3.775664
22.997934,3.0950384
15.661394,2.6678383
24.13745,2.9647295
33.418365,3.7968748
6.5721655,1.5977292
30.490772,3.504811
31.474222,3.5173724
15.638343,2.5887904
35.211605,4.146702
13.246935,3.1006622
6.3302307,3.0448768
17.825468,2.9703858
38.784203,4.030514
21.675468,3.1901925
11.857801,2.5770829
35.54119,4.426857
32.765045,4.0738373
15.600271,2.829015
12.893833,3.448455
23.289503,3.2433684
27.040262,2.5153763
5.8248034,3.6237009
22.153236,2.504568
6.2277308,2.416417
16.12773,3.4578674
26.08872,4.2680073
35.15913,4.6444764
12.55966,1.7772882
5.9108667,2.4262168
20.089014,3.31066
47.909653,5.018358
15.893822,2.6035805
10.3772135,3.1761086
11.649464,4.6680574
2.8335044,2.3698177
20.205496,2.7470336
10.594673,3.5236063
6.043167,2.8352056
6.7562017,2.735057
10.527559,1.5984099
26.851582,3.7526844
13.562368,1.7848873
19.517273,2.990651
26.31304,3.4160857
34.791348,3.5057456
38.486076,3.8181944
16.266214,2.0687902
10.896605,2.233375
38.88729,4.1929374
13.13121,2.9224045
28.594372,3.2917573
11.666722,2.4660966
22.345842,3.1455448
16.974174,2.1195366
16.43714,1.9882412
12.427927,3.030525
16.87332,3.0091236
4.906562,1.8278226
36.38015,4.0786233
21.80403,2.6354942
10.559662,2.489771
14.889582,2.8931873
25.680017,2.9102693
8.648571,2.9321191
22.316114,2.7882907
21.45075,3.1675148
21.785255,2.864033
40.574425,3.916526
8.691835,2.1823082
33.364132,3.4840453
10.327797,2.175002
34.22241,3.8301656
25.584866,4.006258
49.5543,4.5381746
19.079844,2.7471335
3.7086515,2.2629497
4.348158,2.0603275
25.312948,3.8389876
24.07961,3.3328323
15.338312,2.4673893
17.791655,2.3443696
7.883848,3.4267523
9.022365,2.606007
17.172308,2.231994
17.72568,3.328461
3.377029,2.411637
20.592964,2.5918195
29.563814,3.1637352
15.109563,3.8228185
11.2761135,2.3978453
17.762201,2.518706
30.81064,3.4447525
10.248692,2.7698638
5.9817967,2.3518922
26.402397,3.4219954
8.329027,2.7148526
16.923935,2.9144578
16.445354,2.0539901
9.902731,3.3454568
28.48554,3.1745634
23.068285,3.0573208
54.037262,4.924301
19.853666,4.2788763
18.183851,2.9004705
15.503166,2.3757555
16.845724,2.2830706
39.63108,4.3573475
28.080748,3.0963457
17.324049,2.3551981
16.060316,2.6336205
31.276533,3.8103383
33.31045,3.9880693
25.11001,3.5833218
13.384949,2.3876684
12.484964,1.9814422
17.705132,2.2589676
23.30947,2.9459999
35.888702,3.8347769
35.32953,3.7729285
6.4777527,3.5915263
11.466784,2.576665
23.680037,3.1592228
18.221909,2.5668526
16.467096,2.8713582
32.126396,3.3083742
2.8296142,1.8882089
16.616304,2.2975476
42.081512,4.525852
37.3489,3.9870968
17.399984,3.3951476
9.445372,2.421076
22.908924,3.3385546
12.713695,3.4106252
12.412091,2.0062356
11.426399,3.0577617
5.3817525,1.7543144
19.938704,2.7079074
34.620018,3.5112891
18.439335,2.7135646
40.478233,3.868746
25.067398,3.0983422
21.66619,2.7259681
9.579311,2.8172114
32.61689,3.5067205
24.310644,3.0088818
30.16839,3.4377224
32.95052,3.259239
14.2689495,2.6806018
12.55282,2.5355163
23.097685,2.9321587
14.139681,2.8506324
27.981096,3.003156
9.516728,1.6430768
22.544378,3.0565562
18.468315,2.7358391
35.139606,4.108626
16.58969,2.948159
16.471169,3.0580456
7.632024,2.941294
21.938353,2.9366126
17.046072,2.5115824
11.802387,1.9447474
27.877031,4.373681
3.555303,2.1118991
7.092763,2.0525498
32.11064,3.9467013
42.15352,4.2359467
10.475022,1.8435581
16.15236,2.3308284
20.432026,3.0393202
33.2578,3.3014662
30.507551,3.1689937
32.12099,4.270659
15.450441,2.1573434
5.685814,2.9719565
23.32115,3.2049863
27.699877,3.0686858
25.06028,3.235306
11.649448,2.8786404
15.842445,3.7767003
37.487644,4.127822
5.7375097,2.9290397
22.040585,2.693098
5.254653,2.5779774
18.647358,2.4645033
14.181562,2.3444314
9.887155,2.2480774
25.794165,2.971749
12.19022,2.8682117
29.143122,3.637545
17.437521,2.3897617
8.129972,2.3635082
26.029955,3.5298722
32.50064,3.209913
37.079815,3.8943932
14.228031,2.830432
13.944042,2.576933
16.427168,2.5326529
23.94404,3.2469618
25.359293,3.2014537
14.628537,2.9461982
23.092102,2.62798
13.513252,2.4365284
8.942709,1.8584473
23.599901,2.667243
37.845287,3.9172623
14.39063,2.3586652
6.0591393,3.154147
16.430296,2.4131277
25.504171,2.923487
3.7154324,2.3500373
24.459198,3.2237313
9.88837,2.5471995
13.636833,3.4837487
29.337137,3.3707798
20.735903,2.7674384
10.06824,3.5261505
30.983553,3.5152156
14.782942,2.2750566
31.647133,4.008719
8.926163,2.581407
11.079168,2.5085056
15.59402,2.5255272
16.989435,3.254389
17.556002,2.8916504
20.350657,3.3433282
4.949506,3.5225067
22.441202,3.2118309
24.914923,3.1769078
25.522434,2.8582475
7.0481663,2.6601274
27.827824,3.8648884
20.57516,2.3188584
17.26547,2.693035
46.67964,4.3705997
14.407619,1.8227249
30.168642,3.5724318
5.1615763,2.8694623
25.32516,3.1577723
17.06609,2.5647533
14.507303,2.207816
32.373833,3.699824
63.788704,6.0187283
40.346764,4.1643186
4.587368,3.7165596
5.810794,1.6640124
11.7064705,2.8260057
25.196087,2.767611
8.11186,2.9407187
42.250896,4.0449686
22.123726,2.8253262
40.28735,4.0226073
13.218584,2.0478327
17.857872,3.2610157
6.79897,2.3231483
31.237925,3.9228342
10.756605,2.2754595
23.464472,3.2326396
7.754306,2.779851
20.821733,3.1397831
19.054258,3.362967
18.923218,2.1801941
11.176965,2.303652
10.739827,2.771469
27.397413,3.703738
20.441454,2.7186654
23.343868,2.7605255
16.974932,2.9780772
39.36936,4.261021
45.47106,4.6708813
17.799706,3.211014
18.988287,2.128197
21.410576,2.9480903
3.6900403,2.352865
11.028374,2.3571303
5.300618,2.2921677
9.8556385,2.8771303
11.888155,1.9931263
12.52092,2.612099
31.306324,3.304993
13.657436,1.8113053
22.94021,2.742616
9.79133,2.7652557
44.064037,4.427993
49.33383,5.070814
16.170698,2.481815
14.920236,2.28551
14.816618,2.8548048
14.139805,2.4152818
32.226913,3.3976767
26.919271,2.8379586
29.805515,3.7948062
27.696333,3.0491426
12.640396,1.9621089
16.040867,1.9560575
4.3083014,3.46233
35.594784,3.822764
28.55287,3.3655698
