grain_R,grain_asp
31.730646,3.963574
37.117973,3.6866043
6.5764136,3.2689292
34.38665,3.7954423
6.532625,3.7076924
17.810125,2.2441006
14.655304,2.8446238
27.255056,2.9683926
26.646338,2.7108455
11.346909,1.8066809
32.952915,3.5564468
19.979912,3.449689
19.860432,3.099094
12.240498,3.0691679
14.600718,2.3395884
28.47252,3.2041366
2.1979547,2.2271335
20.59212,2.662253
15.542197,2.5207102
17.408484,3.1142838
44.85784,4.4915266
17.707205,2.7386973
19.81758,2.5369391
15.9669895,2.7957442
17.182802,2.4068296
7.538148,2.1614015
8.1675005,2.1247842
16.155674,2.793085
3.7085798,3.2898874
20.833216,3.4024925
28.532755,3.134938
27.895454,2.830949
4.3552337,2.5635483
10.970617,3.0422604
15.855345,2.5482752
22.54095,3.26626
30.313803,3.3399265
42.190857,4.2896996
58.203854,5.8433237
15.410212,2.4486928
59.905,5.946226
27.986069,3.1760457
36.721348,3.645806
12.112852,2.6005106
10.520659,2.8899612
18.849318,3.2809992
15.227104,2.3588698
35.446064,4.4073315
12.373165,4.0076632
43.574165,4.70535
5.8133154,2.1743886
12.667487,3.814829
14.41824,2.1110365
2.950578,2.330356
28.562761,3.7704234
12.910178,2.021265
16.469448,3.0910387
17.631033,2.2570684
29.991522,3.0954087
41.28996,4.6282477
17.998041,2.6151931
10.426707,1.7203059
26.713346,3.2042353
17.511635,2.523631
62.35807,6.1744843
9.926863,2.63819
32.007668,3.5706937
20.088312,3.504122
26.051271,2.993323
6.016167,2.101198
8.839031,3.2174318
17.80734,3.2384877
23.953232,3.0987184
33.682777,4.0764303
4.393244,2.9314764
22.95637,2.709543
20.776243,2.7764685
14.250411,2.559843
7.6645727,2.8164005
36.04433,4.2774844
18.759062,2.1754968
27.768847,3.1698396
15.994099,2.4588594
8.586791,3.4710605
7.0728564,2.1297057
20.017778,2.8967655
34.830917,3.7170746
6.0515966,2.8240335
5.383333,2.5757282
30.511845,3.356939
25.021067,2.682817
7.241285,1.8734921
11.485754,2.3684762
10.574647,1.8952296
17.576788,2.8813193
13.6707325,2.5172539
34.980827,3.4953654
13.149246,2.0498874
5.46605,2.8465579
16.418848,3.9713447
33.608177,3.631951
20.972841,2.3590913
34.474525,3.5760458
24.735033,3.2548368
35.59453,3.5034628
7.3905573,2.7670138
30.228085,3.1484134
40.88197,4.1726623
33.616592,4.0087595
55.716118,6.010159
18.317602,2.0802207
18.487722,2.8096945
35.84436,4.0763707
20.441473,3.7881956
30.336206,3.5390842
28.83092,3.5830495
19.734814,3.071481
14.977945,1.9992384
6.499507,2.1544092
34.75609,3.449387
4.8277397,1.721674
7.5481215,2.562321
19.12689,2.3364718
20.693403,2.4342246
24.1522,3.6464176
16.996367,3.210082
10.250495,2.0313244
17.937769,3.2881896
3.1754963,2.193568
34.54949,3.1153376
12.15028,2.7477908
27.026976,3.3607028
8.3406515,1.3683606
4.314081,2.7453978
31.415243,3.8019922
27.980423,3.1736383
11.074713,2.043222
23.326223,2.8220103
22.558212,3.760525
24.530668,3.1538765
22.88394,2.759915
33.530098,3.2649367
30.43717,3.3698614
22.584837,2.7106774
25.223764,3.558838
12.211915,3.5284696
23.026339,2.9664161
23.301043,3.6029246
9.5103245,1.5350901
27.411612,3.321553
18.470842,2.7748125
13.63557,2.0965846
6.6530247,4.599182
51.686764,5.433348
35.712036,3.7628005
37.619274,3.7175782
5.4291544,2.5251114
5.9865813,3.0081518
18.930397,2.9597228
9.85013,1.8920512
26.137014,2.9622183
4.705643,3.0721307
9.764643,3.5678265
43.43033,4.6366253
30.204348,3.2091691
33.542187,3.6411479
24.494173,2.468856
37.610054,3.634963
17.043802,2.637517
7.7279162,2.092156
21.286276,3.2154758
19.895803,3.0767934
36.373047,4.0297365
19.471094,2.6886346
29.50416,3.4176643
16.213757,2.1085963
15.157655,2.3232415
16.981325,2.5177212
17.13697,3.5394852
14.750795,2.671532
18.519793,3.5614014
5.2336435,2.0575192
6.607782,2.6469676
12.427481,3.2763867
12.8651085,3.2787857
25.537811,2.855312
14.712328,2.0665746
10.673841,2.6350791
1.749102,2.3390763
14.733725,2.4279068
13.858995,2.5607183
15.701665,2.3672385
18.488821,3.234997
20.483572,2.9334748
14.2412195,2.5391173
13.811981,2.056653
19.212278,3.0884101
24.88404,3.417939
17.004786,3.2426054
27.034952,3.039888
16.485056,2.6284857
20.290762,2.6893392
17.836233,4.8089533
28.71766,3.7288353
12.161784,1.9056425
23.504774,3.2543547
19.03929,2.977309
14.723532,2.3416593
65.11519,6.27411
15.648294,3.0024052
20.773462,3.0242145
9.662597,2.637058
19.966246,2.9622412
9.197827,2.1747081
18.643684,3.2415211
26.043673,3.7410827
34.760284,3.5992248
38.361046,4.1467075
9.778763,3.0006506
17.168669,3.8810961
33.01784,3.6411793
26.24045,3.1970494
19.073263,2.267493
15.748499,3.9548147
36.709534,4.0928445
51.01203,4.9607058
16.798624,3.1081152
24.692862,4.352076
43.1422,4.219374
35.03018,4.0852656
31.868858,4.3496685
24.414541,2.8904312
13.407903,2.3844697
7.291394,1.9471861
7.28627,2.2321804
6.612376,2.5594137
4.8106155,4.72424
27.529676,3.4249818
13.084822,2.1913092
31.424673,3.9148943
4.0698853,1.7031696
13.9443,2.2460692
30.76282,4.2066407
27.7357,3.3426383
8.316494,2.1934245
21.781004,2.7795167
8.369295,1.5611783
10.9813,2.8986166
25.394388,2.9028447
9.200264,2.6396077
15.947535,2.3725662
9.13255,1.9515998
17.400133,2.8374038
23.012045,2.4304497
6.6797876,3.150955
19.540586,3.3479066
10.589718,3.1382687
38.307297,4.065089
46.22149,4.4301147
16.026775,3.449105
26.381891,3.415136
27.165752,2.9896173
32.718513,3.4272482
11.566141,2.1523492
14.262407,1.8389342
30.489021,3.7232368
27.67282,3.447445
19.033184,3.1854906
47.521164,4.806704
25.940865,2.879528
16.844864,3.9116614
64.771545,6.241902
31.170584,3.7892988
6.0659604,2.5442464
7.2449627,2.9712658
24.962503,2.853481
11.112089,2.6162963
28.109499,3.32992
27.628145,3.2698452
8.032735,2.1931496
23.551403,3.484252
7.5647383,2.713136
13.386757,2.7932272
12.768774,2.8402746
8.446444,2.7346637
24.25431,2.988074
22.822687,2.9175937
29.071388,3.6335208
15.282537,2.6894631
10.098185,3.1250436
15.151626,2.798618
11.401958,2.1157537
10.702698,2.1632826
37.293373,3.8591108
16.483456,4.196343
27.451578,2.936933
44.12179,4.493177
17.376148,2.3114684
41.80416,4.5350995
28.183613,2.8530638
36.302567,3.8851473
21.558397,2.3808067
6.9856977,2.437647
30.925894,3.6242487
11.002426,3.1382797
39.705627,3.9439847
23.303843,2.830557
17.68366,3.4995787
13.604509,3.9671414
14.097012,2.0191822
35.30142,3.648929
26.445444,3.0290487
49.33734,4.9564533
25.967901,2.9574587
13.874766,2.5327513
12.155228,3.080116
22.90769,2.9287968
12.742577,1.796962
15.962479,2.5403702
15.327854,4.1087465
20.050074,2.1892452
11.322602,2.7326324
11.178638,2.4841125
33.031986,3.642438
21.42032,2.5110142
8.050483,2.3137274
3.0023372,1.792768
21.316774,3.371689
15.881889,2.3527062
29.558922,4.263711
14.549459,3.0880442
32.609764,3.2879322
32.00942,3.6342633
13.141556,2.7364311
16.702692,4.169528
14.980642,2.9259264
16.336279,2.4739192
20.782888,2.7845128
12.842172,2.3469594
18.285362,2.5308697
8.371296,2.7377207
8.315078,2.7759182
9.589457,2.3282688
27.29305,2.8594775
19.382357,2.5977204
36.11033,3.6542256
11.775288,2.7408297
39.86979,4.181024
4.703404,2.4414208
43.023926,4.32819
33.71288,3.3908072
6.5502167,2.8367505
46.439445,4.8467097
18.258898,2.8682132
20.787426,3.5797234
34.190483,3.7099516
43.125603,4.428245
22.0082,3.5754101
15.71568,3.10133
25.143877,3.308534
15.077007,3.0681355
19.580235,2.6792004
18.607153,2.7575805
20.66307,2.1794107
27.468136,2.7050207
20.863825,3.3328757
19.692793,2.1062832
18.360773,3.1052592
36.139313,3.4816484
8.43121,1.8974913
26.180609,3.1523721
12.712673,2.4876764
16.122845,3.5764642
44.22714,4.692008
13.876801,2.1459637
29.153654,3.2653613
16.011805,2.0390613
39.67459,3.9381154
25.817087,3.678952
18.562368,3.7451892
16.825342,2.8059945
15.130514,2.4013054
7.342845,4.4613843
10.45396,2.350215
7.1996026,1.3374732
28.614084,3.3488874
29.326399,3.0583565
54.155167,5.617776
6.2227626,2.674454
8.465195,2.5737472
22.341394,3.1927736
6.6564765,2.9499009
32.921585,3.719682
31.469492,3.439455
23.976995,2.7700772
6.664835,2.0227873
19.968218,3.2800138
34.763107,4.150876
15.991,2.3690774
24.352358,2.9627383
31.987246,3.4204278
35.8195,4.7382545
32.32531,3.6949742
14.773987,1.8185542
23.13639,3.2467911
6.0008745,2.1141572
25.849573,2.9115732
61.153034,5.741974
19.014696,2.4433384
33.286358,3.3862789
8.890845,3.025833
18.213015,3.6452057
10.719027,1.9962591
26.521235,3.60164
17.527334,2.6331658
3.9622374,3.5860498
5.924876,3.5614436
13.507868,2.9987628
40.149666,4.522078
22.096949,3.0143785
19.081654,2.9734766
8.227531,1.9312898
38.50528,3.8318381
46.012955,4.635669
32.319683,3.4532435
15.458293,2.710502
9.625694,3.1074288
9.690045,2.2445045
9.864271,1.9753876
15.7335205,2.2436953
29.829254,3.1263187
17.409464,2.2313461
20.511215,2.6967144
21.293936,2.407909
21.806322,3.6933067
19.344624,2.8780363
32.26789,3.7318304
21.222462,2.418333
20.63658,2.5275626
7.5962944,2.974558
12.138558,3.583236
16.337002,3.7004616
18.13085,2.759618
36.8664,4.377779
13.20948,2.2885945
20.481592,3.6429126
8.283463,2.097227
23.959433,2.7979908
26.312284,3.5331352
30.076536,4.4553113
24.859915,3.6043348
30.002499,3.1461084
19.031317,2.8827374
5.235887,4.097571
15.015942,3.6069734
3.6801946,2.3276818
8.136565,3.8313453
17.311152,2.3511338
33.189224,3.4118564
3.674338,2.3615901
16.696615,2.5746536
5.822355,2.5833526
6.3516483,1.5579245
24.217987,3.3932683
5.123522,3.0949943
16.152842,2.830446
35.25898,3.780246
19.439531,3.5317519
22.42571,3.2193997
10.3953705,2.5699408
43.17842,4.376857
23.786818,2.4247944
20.03131,2.6917865
8.933797,2.9093368
23.287739,2.7000206
29.356379,3.4840255
6.191172,2.7187164
16.086185,2.184911
19.806402,4.3791
34.6073,3.9349651
3.353721,2.5553918
9.796683,2.6436193
7.096078,1.8992785
16.348822,2.5597656
17.463121,2.11809
8.424248,2.508505
14.094013,1.7901692
21.673895,2.834339
26.573029,3.7864845
33.336517,3.8153148
17.529284,2.5246985
34.533173,3.529328
14.173447,3.3385751
45.634575,4.500747
26.012594,2.87175
25.246843,3.1232169
6.2330656,3.5525997
13.133554,3.0676773
10.538418,2.2918832
37.142593,4.9792395
7.004591,2.8014865
24.471579,3.041035
21.219748,3.0799048
14.805689,2.413089
37.603844,3.8633857
17.125792,2.7105424
39.169456,4.0427794
22.29332,2.6101978
18.632872,3.7143066
22.589552,2.6622612
28.67299,3.038489
7.091435,3.6987824
32.762314,4.01402
27.544458,3.3302827
15.100645,2.4574735
27.274107,3.0931885
15.835262,4.1949067
18.38614,2.486026
20.45724,2.8313725
25.46005,3.3736012
4.9867535,1.858084
11.948793,3.2732193
8.251966,2.4632638
35.799232,3.657411
32.144073,3.5318909
43.332764,4.371735
25.797022,2.6618195
14.570906,2.30466
32.254807,3.983024
30.339972,3.569139
5.3994293,2.701032
38.015488,4.005681
17.694773,2.0953581
33.369507,4.4507766
40.394653,4.056211
16.072756,2.812363
22.267788,2.6995034
25.899878,4.0046225
68.18177,6.578356
16.44666,2.9353516
8.556573,1.3472677
10.80562,3.753876
46.79245,4.2856464
4.3709536,2.9941905
15.063207,3.120671
28.13471,3.6580446
13.178766,2.615599
8.455549,2.3179939
15.107491,2.6277463
21.143301,2.7895467
31.421804,3.21269
18.148096,2.1357434
37.25301,4.070418
30.314943,3.6088874
10.06717,2.2027001
18.3019,2.0639064
13.136101,2.0729485
9.029384,1.5286722
12.569786,3.1494734
35.003983,3.741503
12.642107,2.668033
9.096275,2.6844425
36.727325,3.8333218
27.777128,3.0382464
15.432249,2.5461586
10.909873,2.820338
10.774027,2.578107
9.021685,2.271366
8.926809,2.6915214
18.529276,2.64808
20.083483,2.790903
10.579393,3.1103218
39.044056,3.9424255
10.565699,2.3683283
6.2500553,3.0088542
9.70787,2.3858004
10.382653,3.2788332
9.816008,3.7549896
6.649195,2.528775
3.754987,3.1629298
11.12128,3.5958211
31.567957,3.4006336
6.649187,2.6551845
21.065516,2.5105639
9.072321,2.1549237
20.115608,2.6438463
30.22721,3.5112302
26.109243,3.9508202
20.19203,2.7036765
30.97701,3.214277
16.453138,3.561538
10.861491,2.6304085
29.964071,4.249039
22.913885,2.7011778
17.73894,2.9339573
3.7979262,2.7730522
30.306963,3.4144166
11.73942,3.9655018
11.156088,2.6557958
25.817245,2.890249
20.540422,2.7884433
9.895351,1.9717735
20.7087,3.6751096
5.0528927,1.909288
17.925938,2.2607117
36.606323,3.7435381
21.186575,2.8169866
22.711634,3.2699287
7.7375917,2.0372088
15.6413145,2.1392372
11.760552,3.1069176
17.247393,2.2800155
15.508913,2.187702
5.3680434,3.6503737
11.35707,1.7462273
13.394577,2.265745
43.88571,4.660553
17.111883,2.8467329
7.5851936,2.899768
23.885548,2.9668114
18.777248,3.151151
19.190668,2.5978804
22.014387,2.9236715
7.8002205,1.2987518
45.42583,5.0917063
4.635521,3.6627424
34.151936,4.2285194
16.356524,2.0014017
9.655579,1.862169
36.348457,3.8296077
14.82218,2.5589945
17.973408,2.5580392
21.372982,2.2425067
11.708296,3.4396622
71.96068,6.517392
52.29486,5.27044
22.524366,3.45376
8.275461,2.2848177
22.83969,2.9398105
10.421837,2.3944623
24.5437,3.1862895
3.07148,2.5472062
31.336779,3.639342
43.421127,4.4906235
3.6654809,2.895294
17.077154,3.1094563
2.0844448,2.2439454
56.51846,5.3096714
6.672266,2.4172125
20.264902,2.281092
21.469656,2.7416215
27.570593,3.631375
6.770253,2.8400342
25.026453,3.1648352
19.299887,2.2394514
27.733833,2.9453576
19.572336,2.9466574
14.997623,2.9350069
24.24161,3.9177773
8.25001,1.9934764
11.12437,1.5118876
32.711853,4.209453
21.85032,3.323384
34.395103,3.9711664
4.505867,2.8003838
18.195784,3.0028691
31.07298,3.2785132
43.265083,4.3813615
4.489743,2.8779173
38.12621,4.0774875
13.674752,2.3275452
13.530989,2.7327232
3.864329,1.7798263
10.196184,1.4886768
15.458512,2.2074478
17.417974,2.5809965
10.737694,2.191009
10.421194,2.748638
41.85511,4.5410194
19.985884,3.5211456
58.196873,5.531042
19.303408,2.3638263
2.719498,1.8113694
21.276308,2.543173
37.30972,4.0029593
38.42339,3.765515
9.443253,2.8436608
17.510351,2.2625568
10.220267,3.6114583
29.213587,3.027631
27.48061,3.747363
22.825727,2.938017
18.07908,2.3639023
13.477446,3.0359414
11.135828,2.701015
32.317463,3.5458052
27.4577,3.307338
10.405069,2.9042532
7.6695538,1.9957138
9.137721,2.7773812
22.664438,3.366926
14.85719,2.485426
20.90701,3.2133744
11.077823,2.4339235
22.962646,2.6031754
11.333584,2.5407383
14.958482,3.3511994
33.60034,3.3920276
19.519142,2.4147055
23.864252,2.6600125
11.419519,2.021038
14.982365,2.3858256
48.06984,4.594063
42.383427,4.2457633
12.215146,2.2713754
30.06468,3.349089
19.013697,3.0293448
32.265636,3.1162198
24.300781,3.394631
5.1338453,1.634161
29.40804,3.1668804
8.328427,1.9335434
12.322472,1.911922
6.671503,3.4374895
9.719865,2.2548
31.21413,3.5353527
21.233744,2.8901122
35.605396,3.6257913
18.106155,2.2902
11.667332,2.0489295
14.737026,2.593826
14.219345,2.6944678
19.314081,2.5373402
15.224468,2.8388648
19.974066,2.7572587
8.111541,2.881738
16.082674,2.3601043
42.73564,4.2344627
38.57726,4.2796926
44.417778,4.220797
12.503225,2.497453
6.234385,2.3935785
17.486595,2.0467176
38.727947,3.7695782
19.325388,3.1095421
16.242846,2.2096694
28.825483,3.3993812
37.246956,3.9391956
15.410759,2.8671465
7.517459,1.8232348
18.38226,2.5443494
29.46335,2.9190307
8.78709,3.6848302
14.044248,2.790926
11.058065,2.0621839
34.619686,3.8660567
6.7615943,2.6949813
20.661575,2.7083087
28.405403,2.8498094
20.7214,2.693415
15.9778385,2.3102415
24.669168,3.702369
36.587624,3.6700013
27.402891,2.8788583
37.377167,4.0153093
23.36608,2.569825
23.381826,3.461025
24.718132,3.4767032
6.5010567,3.2853394
32.475266,3.8558264
21.170439,2.8073199
11.659346,2.59352
5.8355746,3.4937549
9.363557,3.6989484
14.16272,2.3862414
17.877893,2.528815
20.53469,2.992164
32.13138,3.8876073
22.069138,2.9512084
10.907769,1.8105588
45.993805,4.764624
27.437563,3.6467493
22.400938,3.2339785
13.348911,3.8910644
8.1776705,2.9688475
10.374636,2.5143764
16.77001,2.7850397
9.849751,2.634764
26.280828,3.3246968
12.945562,3.9574711
11.68978,1.943469
6.501067,2.9005907
22.997492,2.701564
10.881405,2.275544
3.9210136,2.9415421
