grain_R,grain_asp
9.558954,2.362439
13.598391,2.458687
8.643959,3.1784494
12.966888,3.0693734
35.616615,3.6393483
10.488209,3.0979884
15.555113,2.2673743
5.711528,2.6820161
4.348933,2.8362753
11.492362,3.0823221
7.412773,2.57025
21.307775,2.7703025
4.6205864,1.7552726
3.9881058,1.7236505
13.187399,2.3547094
31.961744,3.8533833
42.093285,3.91375
34.78964,3.4150105
37.06527,3.8530138
23.193583,2.5207262
31.66265,3.4722927
4.2346454,3.5931253
29.937357,3.6279538
13.695794,2.3219402
9.332857,2.5559785
15.796364,3.4323666
51.709,5.421377
15.504688,2.3812811
27.892424,3.8317146
21.27804,2.7926428
16.251245,2.670415
4.211574,2.961905
11.865751,2.4691584
35.9842,4.0944505
34.49176,3.8854651
15.564737,3.847685
8.486847,3.2143426
27.270853,3.6211216
21.90849,2.9761155
13.976751,1.7618964
19.609072,3.9260633
2.9512572,3.020078
19.001566,2.1325247
4.720311,2.7374213
13.236681,3.3935688
14.198611,3.2323096
29.66583,3.581477
16.092339,2.490485
46.01822,4.5749846
22.873087,3.131023
13.289241,2.6038184
15.211094,1.9658011
31.09079,3.9139779
28.85169,3.3879128
34.280388,3.8365948
10.475349,2.7481644
7.9694586,3.4168339
14.835207,2.4308195
21.18387,2.7049751
18.516867,2.2589576
38.035713,3.8047206
31.559374,3.6509225
42.108368,4.54603
8.651196,2.3252666
29.459204,3.0461838
8.315336,1.9243298
44.378464,4.1768713
36.78718,3.7611253
20.107012,2.7671142
25.989498,3.0140178
7.1860576,2.8368416
37.263367,3.5490854
6.2375526,2.9055111
14.430018,2.8753006
9.054735,2.6956651
21.170668,2.8934166
12.338062,3.2917523
42.575287,4.404722
20.500654,2.6503844
4.7640777,2.3437827
33.463608,4.0786805
22.315582,2.5625079
24.829773,3.025047
9.869231,2.6019695
9.296688,3.1094067
16.94969,2.0721586
17.759163,2.9484043
16.094215,2.659619
14.857695,2.115283
25.430515,3.3824651
7.184989,3.1168807
34.90064,3.875538
6.1124187,2.8838365
19.734861,3.4444134
13.583757,3.436958
16.082249,2.2132094
20.823727,2.604688
6.4425883,2.5800622
8.124239,2.6504297
39.48813,3.9577081
7.7591553,2.2610035
26.255245,2.732032
32.402058,3.7758155
9.675033,2.287626
5.8538866,3.3047545
10.499578,1.9257476
31.273775,4.118437
25.669289,3.149889
8.169657,2.7170146
11.636406,2.1822994
45.691116,4.414669
16.112173,2.6720388
21.964373,3.1878064
13.469507,1.7398562
28.36903,3.4772031
11.546467,3.0277314
9.433731,2.541511
36.935627,4.613779
26.22637,3.9596765
26.094683,3.2517273
50.045486,4.602215
15.529396,2.463169
30.441032,3.3063853
18.270277,2.6620805
15.959061,3.639858
18.440887,2.5961602
9.4215355,3.2563474
20.309557,2.7119324
14.86291,2.6486976
19.189682,2.9038963
42.504517,4.2581534
10.287348,5.2157707
19.77754,3.4152505
19.651918,3.0320566
11.781361,4.5398464
38.659935,4.415779
21.284395,2.8606865
31.222174,3.9763844
5.165038,3.230108
23.997217,3.4091566
19.582703,3.9347951
27.614191,3.431091
18.369661,2.138384
12.567673,2.7718108
10.068476,1.2705283
28.73075,4.4196873
40.463802,4.001845
14.3193,2.230798
29.03712,3.3717809
9.501349,3.6056004
8.473129,3.2930987
27.618517,3.6812403
16.615305,2.2103083
10.702494,4.0370364
17.85061,2.7966645
16.18093,2.1509898
8.271059,2.4200454
28.631977,3.1870306
12.634608,2.452224
14.178671,2.7350323
35.42605,3.791075
15.990051,1.9663172
6.5705323,2.342347
5.2224483,2.545747
26.693373,3.1967628
35.561275,3.655187
15.116235,2.390324
15.369616,2.545319
18.97481,2.6909316
7.820834,2.15712
13.885798,1.8391373
25.962484,2.7953684
13.918751,2.598245
13.799372,2.8804348
8.896221,1.564625
8.779009,2.9136243
19.645367,3.0183842
31.893103,3.5427465
5.52787,3.1272438
8.501398,2.392094
27.462215,3.2539675
34.958687,3.9347637
32.10128,3.8134677
14.602467,3.1347513
24.23166,2.9884288
7.096628,4.0734367
10.827986,2.8285542
12.774467,3.0205107
18.418053,2.4060771
7.328016,2.0869138
25.439655,2.965214
72.21423,6.8388176
4.457904,2.5459297
3.8643572,1.9998226
30.841879,4.126087
12.970722,2.4698045
16.984447,2.497242
19.10969,2.4930277
52.51084,5.1289506
18.89705,2.8940153
5.0023394,2.1377382
17.987028,3.3686564
44.01949,4.834198
29.040491,3.4272945
14.972718,2.533345
10.199699,3.2661135
25.38554,3.3256013
7.9550314,3.830613
25.141424,3.0823672
14.462296,2.6333916
6.356815,2.5317836
12.869943,3.3656828
27.338194,3.0770957
16.61547,2.9206722
50.592,5.0194016
11.026419,2.2433515
11.982683,2.3862832
21.632181,3.459286
12.555414,3.6361144
5.5431232,2.3617508
19.683968,3.6757479
32.658325,3.817345
19.92528,2.5587413
23.940968,3.697695
34.954514,3.9473107
8.683745,3.0936904
16.339342,2.187296
33.251316,3.4719155
10.166367,2.049318
10.299831,1.7175605
15.175323,2.8758671
40.70961,4.304158
44.26512,4.821843
7.900017,2.4334586
27.61581,3.4239323
13.3536625,2.881921
3.6893015,2.5507605
23.039461,2.457979
8.968552,2.4800823
27.199717,3.4880388
15.646108,2.6792226
8.22133,3.186641
9.8542385,1.9206916
10.178859,3.1580977
36.681488,3.7798193
8.386479,3.9072435
6.7171574,3.1785557
18.483988,3.2400467
31.28515,3.5000136
10.489298,3.2307396
14.24235,3.4152238
38.582603,4.130577
46.011257,4.9424286
14.205299,2.1160383
8.28881,2.9515307
31.320631,3.201477
30.906748,3.4722307
14.506977,2.671365
8.07122,3.3927722
17.551569,3.3947773
5.3793535,2.6653225
6.1592045,1.7316663
17.781672,3.4296105
26.366705,2.9483654
6.1610785,2.8056633
24.784315,3.1650498
33.372242,3.9556084
15.71134,2.213152
17.500444,2.3385692
15.987944,2.1981032
12.91824,2.5544648
21.858786,2.6532753
10.898794,2.0008986
38.01236,3.753137
14.782949,2.6887662
17.656254,3.5243556
20.583918,2.7119691
19.93756,2.7635658
46.27755,4.906394
15.857598,3.2726603
3.3455157,3.8118906
26.535522,3.1392286
17.725708,2.206263
13.744171,2.7188022
32.294575,3.01621
31.244781,3.9824855
38.90296,4.461974
28.523127,3.1588106
21.578547,2.876199
24.202585,3.8965156
25.117067,2.927654
28.151491,3.759578
14.889153,2.4506638
16.997105,3.39138
9.675095,3.0843723
5.196903,3.0972772
13.554944,2.6192636
11.786175,3.351261
25.796446,3.4620779
7.1897354,3.5844042
13.605459,3.004156
8.725879,3.1298444
4.1770954,2.4663606
14.351513,2.3862705
10.023659,2.718939
25.884432,3.2966459
24.454723,2.7392395
16.126951,2.749352
31.26755,2.9848714
18.906572,3.5718744
21.768957,2.992509
16.593025,2.9901433
9.981027,3.4508784
41.929607,4.0408883
16.12063,2.6208966
14.465759,3.5644684
14.067625,2.4847705
29.042875,3.4007611
14.459183,2.90529
19.513641,2.438278
24.683237,2.6169984
29.583675,3.233305
7.1750956,2.5758085
14.852867,3.491945
44.487457,4.926824
4.627409,1.6492931
19.40636,2.3020585
46.377487,4.250379
22.789417,2.9502637
27.965567,3.0328372
23.62622,3.5902889
29.541649,3.3198857
11.733091,1.9672067
1.7863212,2.042375
11.559982,3.234903
25.733809,4.107458
6.9554834,2.689449
30.586527,3.3696673
35.708664,3.727093
30.36432,3.3367121
24.352943,3.4474976
11.546356,1.828557
18.118126,2.7546833
14.722895,3.3729599
12.910845,2.1616945
6.7872515,3.1490192
32.241695,3.2572422
24.500765,3.0890462
16.027224,2.968788
6.041876,2.7892807
16.238022,2.8107498
18.302206,2.9175045
18.359121,3.0728915
23.68564,2.9265928
20.510942,3.39835
3.3969424,1.9534264
32.445404,3.3025975
26.971724,3.7306712
19.349321,2.8000362
11.816591,2.2512536
24.227541,3.114077
24.581175,3.1644778
22.506517,3.419697
9.141098,2.5765543
13.468676,2.9972155
43.80861,4.5210657
14.991161,3.402141
23.678984,3.0984118
7.345499,1.2681739
35.620064,3.9038541
29.228006,3.8767335
7.4757824,3.0418365
30.745565,3.4818704
48.463745,5.3787804
21.037237,2.7854688
6.485079,1.8119631
33.954067,4.159005
31.021418,4.0823183
20.458017,3.2035754
7.368497,3.125188
19.614325,3.7307045
55.554245,5.101323
16.44352,3.2025373
36.419636,3.7633078
13.138363,2.3883097
14.306835,2.7543538
29.78184,3.211929
14.748881,3.0770216
21.06463,3.8060896
5.323807,2.7102032
29.332304,3.3592622
7.8963227,1.8371555
43.423637,4.536327
30.510939,3.7523122
10.783665,2.678375
12.507885,2.6938102
10.981717,2.4089365
41.40193,4.4116087
5.6239777,2.1677237
14.756058,1.8706038
6.9755445,2.512072
50.603966,5.1788797
24.715128,3.4910119
21.283087,3.316706
24.740091,3.112766
29.905958,3.8617384
7.0580735,2.2014875
20.596392,3.2053144
14.503733,2.4900837
7.673381,2.1454954
14.499886,2.4528246
24.182325,3.076874
13.176432,2.7635348
8.181615,2.22021
7.262785,2.347463
15.713539,3.540982
17.991152,3.9502776
36.98604,3.9933531
6.026868,2.8061125
33.285736,3.642205
16.789078,3.8833158
12.612562,3.250167
17.260015,2.3924959
36.659096,4.23907
17.717468,2.3558855
20.386896,3.570151
7.4899664,2.8386154
18.799284,3.3657458
28.451704,3.343663
42.054413,4.767234
12.894662,2.391857
16.041464,2.0926518
45.813683,4.745625
20.219633,2.767794
22.836443,3.314233
40.252792,3.7383015
10.640364,2.164324
5.7105885,3.4999213
19.448359,2.5946443
19.813864,2.386679
32.65371,4.20624
16.80419,2.9257138
37.38878,4.0075827
19.397867,3.1811192
25.169664,2.683416
23.61846,3.0955217
24.742731,3.1029184
11.519616,2.6503732
15.873054,2.6360338
20.660982,2.389198
13.765744,2.6415637
16.3775,3.2834299
3.9495504,2.9335558
20.672716,2.978552
15.475687,2.6728919
16.548067,2.3577392
31.750635,3.6217864
12.911591,2.414427
22.693272,4.544854
7.2674775,2.8703792
52.078674,5.033343
14.173849,2.3086689
22.82773,2.9992614
41.35122,4.515276
11.534651,2.0999637
29.863466,3.2895758
17.754488,2.9339027
9.0582695,2.5586324
11.82818,2.884764
19.678576,3.3336046
28.17356,3.1718037
10.778804,3.206878
35.512917,4.0294304
30.39995,3.5392554
12.435276,3.078801
19.654856,3.221037
5.141071,3.3287492
28.406912,3.3333344
9.17668,2.9803493
20.108095,2.7423637
22.75181,2.850404
8.683308,3.4730563
19.103556,2.391248
9.11941,2.6533744
15.758249,2.1213865
17.286793,2.4158604
9.6653595,3.0289764
24.053164,2.7891138
29.52652,3.1891477
29.379099,3.435888
5.271374,1.965508
14.803677,4.07613
20.544779,2.6150627
15.184962,2.6178646
9.802313,2.6210737
12.18206,2.585258
14.010456,2.8977664
45.46812,4.898988
11.975206,3.4242609
26.451918,4.0601673
5.661314,2.958309
22.65478,2.4167726
5.378459,4.074551
25.924284,3.20104
27.95621,2.9633987
27.169138,3.0981836
19.296085,2.888414
36.32434,4.4739847
48.148716,4.6846
21.263802,3.2753923
21.889366,2.275433
36.4784,3.8693063
68.20189,6.3878746
6.121764,2.30473
15.435321,2.489807
35.318813,3.8247826
21.837967,3.199555
19.383818,2.834849
21.19007,2.4516752
13.857981,2.8348641
10.506727,1.8826194
14.1749935,2.3802514
26.583895,2.9966838
33.798153,3.3604124
2.7219188,2.1845903
5.732113,2.1938477
35.43315,4.205273
6.6804686,3.0969958
26.619324,2.8597646
8.966476,3.1378524
19.267136,2.189906
26.957338,3.359078
4.82236,2.3725433
13.907381,2.9835665
23.81394,3.6807537
41.811356,4.196665
43.834938,4.6468315
24.967905,3.0830207
41.733788,4.6875153
22.340948,3.5468485
48.061634,4.5555325
12.095383,3.948134
16.999126,3.6833482
16.369404,2.3206716
12.132079,2.1372952
19.693628,3.2447956
44.08191,4.8948574
14.16307,3.7427914
17.11371,3.1017194
25.853922,3.1253672
6.707856,2.6925015
29.145811,4.0448656
22.250174,3.1364152
22.183641,2.9409726
12.100231,2.220843
13.753275,2.0212162
11.355978,1.8964969
26.052332,3.3466518
15.868827,1.9959421
5.3895903,2.4971383
16.372818,3.0481694
21.626135,2.873195
9.205729,4.2110696
28.335129,3.8094325
9.357278,3.7137945
28.728548,3.191713
18.730001,2.46135
8.183531,2.1048915
10.95896,3.0074832
35.8291,3.34915
20.518728,2.2177935
39.440987,4.511916
20.258059,2.8329625
22.860384,3.9249246
7.7625,2.4640472
23.047815,3.3047192
7.8232813,2.049155
26.777998,3.793478
21.704914,3.420127
13.281645,1.8116441
18.72618,2.3512535
22.122248,3.3784769
32.710106,3.442107
8.969822,2.140375
12.335855,3.2697074
4.5648756,3.4410956
8.086971,3.2106287
16.037235,2.8718626
20.704493,2.8227503
16.748663,2.8841612
33.72111,4.235291
15.604076,2.2705429
9.7159,1.7911824
13.803529,2.6498716
19.342377,2.7453935
7.28596,3.359362
18.823748,2.6820552
7.805682,2.8372471
34.70601,4.528707
25.62927,3.0363014
24.642803,2.7421353
41.97378,4.371004
35.846973,4.064894
20.829962,2.1779616
26.797064,3.150005
42.681126,4.7109776
9.420603,2.7200248
17.279434,3.8164756
12.464223,2.9607508
25.508158,3.4245222
33.007915,3.3379824
20.83055,2.4968312
6.4287605,2.3617785
18.57524,2.2282512
18.733652,2.5427105
6.4340034,1.6328738
25.40769,3.647146
48.020638,4.415225
30.806093,3.6270092
30.367476,3.5901184
17.462355,3.581124
5.327957,2.767823
6.7042456,2.5015385
16.579075,2.9678805
30.844252,3.6425283
7.394063,2.4714158
12.469738,2.5498807
13.640567,2.129325
3.7052066,1.6730776
34.70204,3.2926147
13.996422,2.3142698
12.594297,1.8686068
17.451252,2.5870097
4.9828405,2.0119374
26.868662,3.2125013
34.74211,3.7315574
12.429855,2.3097808
22.598402,2.4174423
21.17378,2.8518946
10.1065855,2.9422767
20.608541,2.3986342
39.313423,4.048619
44.564415,4.5259995
5.505959,3.6350024
8.954237,2.4919908
23.652058,2.8058681
16.897041,2.35716
8.276536,3.6944492
18.285864,3.0663185
41.565025,4.310201
22.752483,2.790483
9.832213,2.8482296
13.11027,2.7493765
21.004229,2.994024
28.972218,3.4401069
21.61639,2.8162458
28.30781,3.899388
7.4793324,2.165841
13.636578,2.8517234
17.762644,2.7906468
11.324844,2.43986
10.766516,3.374318
16.99684,2.3659065
11.62105,2.1762025
15.309092,5.10673
19.220112,2.4844592
8.319856,1.9754617
4.338884,2.8472998
7.4839706,2.919719
26.380392,3.1412265
8.220353,2.9897592
12.183008,2.1512349
37.953667,3.9709365
9.847679,1.8492525
12.422882,2.9684
18.379515,2.6984854
9.580999,2.386261
10.395475,2.545524
31.549887,3.1702688
13.813202,2.844581
25.841309,2.8886535
12.42,2.6796205
12.056286,2.890932
38.02768,3.9806259
31.541756,3.225383
9.890903,1.841553
30.972815,3.896539
28.491198,3.5687478
16.927195,2.69122
10.820695,2.0921206
25.983152,2.9863532
14.819941,1.9367812
23.595636,2.8690214
34.894737,4.197766
14.189871,2.3765497
22.722244,3.0600874
38.1857,3.6820161
24.496809,3.1212375
16.10269,2.0802958
6.9671926,2.8176982
28.277277,3.690046
13.333828,2.3375285
42.333992,4.6314445
36.70747,4.1346374
34.35182,3.6835039
26.726564,2.9908261
24.781206,2.9551775
18.781546,2.4755452
25.289316,3.1977608
38.342472,3.7999995
9.291056,2.8386118
25.577509,3.0823898
28.276804,3.4729064
35.0042,3.710985
10.9693985,1.7884336
5.984679,3.0271747
41.22107,4.481175
10.041346,1.8126576
16.601982,2.4658263
61.26159,5.88297
6.7204533,1.3225262
22.347954,2.9266288
18.739687,2.9361036
12.565856,2.349161
12.988291,2.2593868
35.89345,4.0382786
28.968576,4.2995143
26.136827,3.4582236
19.987465,3.3622615
11.44483,3.5598288
12.437908,2.3977509
6.1705313,2.9838297
27.0051,3.4104621
9.84538,2.5884433
19.32057,3.3107455
26.038088,3.3347194
10.751011,3.717945
9.463074,3.0681653
30.08726,3.4061341
28.059921,3.5631683
25.125437,3.0410268
8.740852,2.3116207
23.62,2.7844296
33.641182,4.267784
25.759127,3.1949728
23.567896,3.2837322
19.357363,2.8442116
30.646791,2.864845
9.19784,4.1393356
22.188173,3.026096
13.293156,2.5274127
5.357876,2.647158
7.7389483,1.6805831
