grain_R,grain_asp
11.914717,2.6014812
33.017372,3.9694228
3.225807,3.463764
39.51883,4.827035
31.856297,4.1647167
10.997112,2.6972883
19.663591,2.2482321
17.644741,2.4309185
4.436769,1.8449904
23.160818,3.2275054
38.274925,4.32294
24.577934,3.1627843
8.138386,3.4518259
43.7592,4.334359
5.3699617,1.7530832
31.320879,4.1472607
8.386116,2.9888327
13.043673,3.1707253
11.773061,1.9368186
25.493788,3.469867
31.987547,3.3314054
13.405956,2.5453532
26.192732,3.527105
12.751228,1.6019592
6.9654865,3.037268
34.385765,3.7622812
27.32678,3.5022905
9.358009,2.4948132
22.488024,2.4044578
28.96022,3.938683
21.13112,3.2194445
16.720253,2.2075217
27.165228,2.9697025
39.87977,3.940821
22.242212,3.0165703
28.610113,3.4843442
19.972973,2.7919366
17.665564,2.9643648
14.635996,2.118171
19.822424,2.6970603
15.070168,4.207756
13.828472,2.5747204
6.122011,3.3404882
42.54448,4.3568897
14.766741,2.476297
14.722179,2.823687
13.00069,3.3116047
6.924616,2.5910056
16.08567,1.9864264
2.8782074,1.5819552
24.740057,3.284312
17.876047,2.3813498
1.9150347,2.1428006
23.02395,2.983597
14.04448,2.1401193
24.610992,3.0876946
17.331797,2.4255583
4.972693,2.3154714
40.63523,4.429727
7.7050896,3.2350686
23.752584,3.9446948
20.597738,3.1019754
21.542162,3.1169293
12.602452,2.609483
13.667972,2.5967815
15.94042,3.2364872
16.295301,2.8105567
36.39959,3.7834232
15.57036,2.2308414
40.300648,4.342714
38.741478,4.401485
17.156984,2.9388227
18.473738,2.3855836
10.761101,2.7446496
2.0373824,3.1945884
19.994287,3.1491127
18.323395,2.710821
11.643403,3.0781658
34.016808,3.6500847
38.488503,4.7350016
17.88875,2.8902514
25.092855,3.1941292
7.0689216,2.8930438
27.289251,4.1185126
42.697212,4.0682764
17.789297,3.3179324
17.900919,2.9011886
29.371302,3.9126194
12.246756,2.4438107
31.245302,4.391004
22.402594,3.0940568
23.120779,2.823827
4.308545,2.69369
21.439302,3.0195556
17.191416,2.4505188
29.977291,3.2687004
12.154005,3.7221887
36.784386,3.8808577
27.809755,3.0940318
29.206118,3.2430818
20.928812,2.4191787
5.345896,2.3373444
23.330063,2.8855164
33.730392,3.5808585
13.309861,2.8192053
26.089048,3.0713217
18.145582,2.4223473
54.84095,5.850812
9.039164,2.7091238
34.430435,3.504172
29.420233,3.6624224
28.948927,2.8645093
41.760475,4.622819
9.239545,3.026338
33.098297,3.7400296
18.715593,2.2913556
12.031911,2.6245596
15.39189,2.4187057
4.8017855,2.7125602
2.166464,1.8337302
27.711308,3.0789049
31.80908,2.8891218
16.321493,2.7924316
40.181328,4.201881
6.217384,2.5792592
31.639475,3.7717326
12.229996,1.9737654
42.003105,4.3331914
9.994549,1.6012931
23.719946,3.5021598
15.61693,4.2344766
29.522013,3.8460944
16.345366,4.7898245
3.275543,3.1980543
53.053402,5.2756786
20.415953,3.1511009
36.721054,4.1271124
13.198742,1.9353731
23.93698,3.1316915
15.24185,3.669937
31.310839,4.0213504
18.857815,2.429743
12.215511,1.9593792
22.023085,2.705358
8.2240925,3.9624817
8.54011,2.7836316
44.680904,4.7340155
16.753555,3.495052
43.968056,4.762528
47.84041,4.583898
37.162422,4.005746
9.730421,3.7444887
24.281101,3.2582219
16.900213,3.1596215
6.721711,2.2879791
7.1649404,2.774119
42.553864,4.4959803
30.22423,3.3709257
10.868374,2.2991416
12.945082,2.0206308
27.133402,3.437308
14.199455,1.7456301
14.0858,2.395742
28.864824,3.0984433
39.25126,4.371678
11.767082,1.7946352
33.204117,3.5719345
11.539693,3.4193614
16.671762,3.895469
7.353503,2.5887167
7.1069202,3.4817677
47.614426,4.518514
21.771467,3.0046067
10.842008,2.353575
9.633913,2.53571
20.858206,2.7224483
30.94921,3.7965705
13.468586,3.0480187
29.458078,3.660046
5.498948,3.1505284
10.922628,2.956478
3.8811052,2.8689995
22.213224,3.2312076
18.291834,2.595235
22.262209,2.847743
22.215832,2.3519764
5.881896,1.1989067
19.732187,2.7096167
14.942254,2.6508749
11.9018755,2.987424
58.442894,5.7679987
29.214354,3.4712684
26.30596,2.8323388
8.685987,3.4062839
13.31041,2.8276103
30.753508,3.4787
13.472707,3.8695743
20.531122,2.8040035
34.04294,4.3323064
9.866154,2.095672
4.873337,2.761848
14.083147,1.9802551
22.33167,2.6239038
14.428114,2.1028078
28.214983,3.2313888
23.141897,3.2961392
11.033805,3.4522617
9.97414,2.7809641
23.696806,2.4546118
41.42505,3.9375103
12.468589,2.6242273
16.857244,2.5228066
40.449886,4.456917
16.72553,4.001229
7.6366863,1.7562152
11.597464,2.2376769
27.564476,2.9995239
17.739052,2.21504
5.3434243,2.4081438
22.738815,3.3916173
29.519896,3.176418
25.218506,4.406721
6.944952,3.2331793
9.377843,2.7752967
20.196573,2.3938754
4.4253063,1.7823567
3.7459939,2.8666291
17.54326,2.3013418
19.669176,4.2818794
28.432816,3.5600185
9.295752,3.0140688
13.130339,3.2025163
6.74935,3.7052436
19.097273,2.6721487
16.592861,2.7342572
35.766254,4.2702575
22.598242,2.9973996
13.813159,2.7489512
12.395949,2.230592
8.420543,2.2671714
12.576826,2.6289065
36.853554,4.101916
24.492287,3.0349486
57.157593,5.793044
14.26798,1.8952527
11.334072,2.185999
23.473335,2.6833148
15.016107,2.3904338
21.11181,3.2997398
17.903395,2.595296
25.332342,3.5102398
6.4794307,1.7342542
16.05684,3.2227018
9.19367,1.4268899
35.195656,4.2294106
4.1998496,3.2644777
47.583794,4.5017805
14.214734,2.3670316
5.9695883,3.0052252
8.325734,2.5054655
50.215775,4.916761
26.872389,3.338462
24.649698,2.7134821
5.776949,2.6127746
14.910971,2.9857461
6.628085,1.9425216
78.01489,7.0637393
46.799404,5.179614
12.548222,3.078626
13.097563,2.8071449
26.45009,3.1346784
10.873053,2.399736
4.913948,2.774925
13.232271,2.2229505
21.132944,2.429272
18.927313,3.1413627
14.349145,2.0548074
46.364655,4.4775743
16.451395,1.9389272
13.197432,2.2133873
14.636677,2.6575305
16.529036,2.1351373
15.758518,3.8854034
35.59065,4.0279093
26.02815,2.6902902
33.32301,3.736068
15.530261,3.2073157
17.281733,2.7328217
25.755018,2.7609918
24.336254,4.123217
22.847506,2.7784011
30.54605,3.696211
16.671564,3.574975
12.628134,3.7082431
11.989364,2.5055726
14.194403,2.229306
22.740429,3.035334
13.688022,4.0973134
20.93424,2.4109182
17.216934,2.7797842
17.440311,2.6429176
36.946606,3.7513871
5.3887343,3.2734787
28.554293,3.8071525
11.540485,2.7981725
49.58893,4.9857807
13.167205,2.954734
14.929429,2.4914954
19.105772,2.6815288
59.41115,5.76501
15.174326,2.5843794
21.444582,2.6030366
15.653323,2.0991862
31.115017,3.6690383
16.009998,3.0036123
8.586984,3.0853622
29.861946,3.5884163
11.310669,2.3503938
57.817932,5.6052046
21.026926,3.1440647
23.308405,2.758385
11.850176,1.9140779
8.609212,3.4899662
14.615067,3.9879692
9.645212,2.941564
5.085571,3.1173556
10.714997,3.0705187
27.8351,3.617767
22.18363,3.4993312
7.3726406,2.281541
15.348391,2.8745067
9.698727,2.059738
9.017391,2.2618766
35.45095,3.690422
10.583724,2.89806
19.29735,3.1073577
21.218481,2.9416292
42.63392,4.5767694
13.257719,2.9394445
11.585191,3.0132215
8.036964,1.7713743
15.456598,2.6703691
28.743982,3.9734018
26.997469,3.4552844
14.315227,3.063449
40.818462,4.81896
14.087998,2.69361
38.95906,4.2994723
12.642987,2.8067834
31.771288,3.8990529
31.446161,3.0372224
20.040644,2.703338
23.599266,2.8628838
15.136551,3.76211
10.179743,2.434603
26.31095,2.8827703
36.20977,3.973974
12.489329,2.1314328
7.536993,2.8298373
5.5191607,2.8502214
16.466076,2.6760461
18.884699,2.3891602
17.931099,2.593974
35.16633,4.0888553
12.321066,2.3932345
46.54505,4.2978325
47.154804,4.659588
8.734014,2.4812043
13.982828,3.5554893
14.325861,2.8411062
8.965713,2.935845
25.381021,2.971543
9.382309,2.7128088
10.149162,3.0353138
16.454676,2.8174033
43.691868,4.8346205
20.654835,3.9790862
18.46858,3.1070707
13.806198,2.1503716
8.84456,2.228143
22.894133,2.882317
27.767271,2.9074519
24.950338,3.346763
28.75501,2.9676306
12.503617,2.506842
18.798613,2.7807505
15.020752,2.465406
2.2863848,3.3288457
2.6529124,2.6543791
13.560173,2.3569634
47.734657,4.666867
38.79137,4.3713493
18.957281,2.0293372
15.877714,2.2117214
17.350655,3.5393503
11.19618,2.4029107
7.780427,1.8468649
18.924086,3.0729194
32.34253,3.6574373
4.7849684,2.0958698
19.592813,2.9138234
22.166147,2.8122733
16.400194,2.4982693
21.484564,2.8489006
17.793623,3.165787
28.307543,3.3522804
36.13386,3.798856
28.147127,3.3400419
28.32839,3.3844106
43.644493,4.41505
11.599784,2.7992604
10.518452,2.6346025
19.787756,3.2047465
9.391841,2.7237616
11.514174,2.2464569
24.993216,3.1078598
28.237455,4.05651
19.684662,3.045438
9.0126095,2.1720748
15.120127,2.986604
34.860565,4.057596
19.169043,2.6028972
35.56481,3.4617088
19.978142,2.799225
20.95104,2.7210398
18.637936,2.5566077
14.477546,2.0356429
16.234442,2.0251014
13.445182,2.470063
33.456863,3.8606894
23.891432,2.9466367
36.68551,3.8572655
5.9721966,2.6302063
10.758026,2.735171
39.101494,4.437604
23.29534,3.3955488
35.994812,3.7567303
21.294817,2.713433
51.20854,4.7813425
63.046722,5.8220367
31.028763,4.0374618
54.71099,5.4987164
19.12087,2.6988294
14.809332,2.7379172
22.419027,2.6014535
8.002647,2.431477
5.486484,2.6139429
35.233315,3.9465892
21.88817,3.4900243
22.70389,2.3603008
8.001398,2.2225225
9.168422,3.8227985
18.696379,3.4065888
23.064909,3.2816336
28.586432,2.9128735
23.558092,2.9907267
5.009754,2.3522542
17.255695,2.8557582
15.419595,2.6336334
17.734522,2.4616582
23.40705,2.8986824
37.998756,3.5974243
19.930777,2.733461
14.861603,2.497276
23.871393,2.5950956
39.540985,4.132374
27.621744,2.8412044
34.46946,3.9765034
31.325642,3.1429765
16.156672,2.612993
19.33846,3.0023491
17.903252,2.292165
15.883474,2.3311083
23.626883,2.9837396
53.96576,4.9300117
10.318297,2.1222947
43.59112,4.2505608
28.365185,3.3714957
44.979347,4.7130203
26.879576,3.5030694
29.47674,3.1491175
18.626177,2.3856397
10.507154,2.3407266
16.37524,3.2316353
12.675862,2.0198555
30.43426,3.5397618
4.159164,2.3641634
11.261657,2.4989102
19.867392,3.1744006
7.6782084,2.8487084
9.5589695,2.052872
21.141684,2.9089417
8.71876,2.076729
8.785853,2.4826415
8.030306,1.3823516
27.57728,3.7105982
7.725817,2.2549613
7.4675236,3.8010519
3.5651658,2.6017156
8.777393,5.7559953
8.891172,2.3873193
22.715643,3.3916676
15.922072,2.6926973
32.068108,3.8574355
44.34587,4.3871818
24.728022,3.8807552
4.629245,3.3395894
25.341278,3.0625427
11.189022,3.6937318
27.306753,3.3271196
13.354267,2.2217348
45.286,4.3677254
5.940464,2.3931718
4.778619,3.832441
35.093422,3.8071382
12.850335,1.7460518
5.565394,2.897151
7.3900366,2.0051937
37.701397,4.373451
37.340378,3.9508216
16.063475,2.7146504
21.827826,2.966379
21.052155,3.0732021
23.727419,2.8032234
25.495451,3.5191066
10.675499,2.9758976
18.391035,2.3733108
17.301617,2.183824
29.170492,3.1533935
4.609899,2.7904513
24.291323,2.7324207
25.610807,3.3336637
62.199368,5.95336
19.231447,3.4602478
21.06637,2.9707363
9.360471,2.5542693
5.6220264,2.5544627
12.193001,2.6786506
28.765863,3.1840718
13.247824,2.6183462
12.878443,2.554291
31.89324,3.4662187
9.277565,3.0907648
22.807636,3.3751805
25.898022,3.123298
20.165346,3.1858838
20.236917,3.9598958
44.4101,4.3897176
23.158344,2.7643933
6.9343667,2.7879467
25.309118,3.6167955
29.771574,3.590066
47.34148,4.8487186
23.669748,2.884032
12.379232,2.75923
25.074015,2.7850072
23.828232,3.0142703
36.94097,3.5763535
27.831224,3.518008
22.050213,3.3003757
20.089563,2.394967
6.586051,3.5876558
25.045835,3.1142805
28.435837,3.493852
14.444597,3.3901706
9.01821,3.1970382
14.139286,3.4521444
4.3879576,2.6427634
30.679317,4.188987
11.937078,3.6203592
4.0530815,2.8345845
46.907715,4.839938
24.98509,2.9520829
18.471853,3.3262882
36.19268,3.6932366
7.282571,2.5047557
12.654139,2.3608572
16.010939,2.0756881
5.525859,3.1603115
10.431,2.4248688
31.475,4.0525146
20.282946,2.618016
48.04025,4.553353
22.864458,2.5261824
38.747654,3.8532338
36.981686,4.027582
11.930019,2.75887
17.028255,2.3399608
6.8625174,1.7607327
16.387701,2.8113282
32.504047,3.314176
24.35914,2.9959443
65.97759,6.199562
10.03775,1.7681082
2.2473044,4.4410887
18.878231,2.1858547
9.8257675,2.6326392
16.320324,3.063355
3.5149498,2.2814353
17.23237,2.9564474
41.431534,4.6461544
18.59794,2.8843508
24.40275,3.207401
30.906809,3.4211643
28.138582,3.1127763
26.211761,3.1019137
13.044519,2.3629558
40.075134,4.143684
22.59751,3.3863769
17.00054,2.1620069
14.199245,2.0866039
42.779037,4.7332234
24.718464,3.227792
23.05227,2.4709785
24.484228,3.7166502
20.662832,3.202194
6.716924,2.836612
22.5874,2.5506246
9.526607,2.0515034
34.246944,3.949994
43.11019,4.33395
32.473206,3.7864168
35.601776,3.8204792
16.191385,2.3132856
20.194088,3.1785595
16.433504,2.6939495
7.7036877,3.1177776
55.077583,5.561948
21.259031,3.3582234
12.840401,3.9672773
37.175346,4.034386
39.48468,4.644931
7.403107,3.8343375
16.387508,2.5511472
12.472314,2.6633382
17.35872,2.5327976
40.88177,4.0197062
8.63974,1.8399544
37.10065,4.3035083
29.075357,3.0430706
29.177591,4.275284
30.520914,3.1990721
31.165415,3.4697244
50.56253,4.744739
31.188074,3.3464367
22.077005,3.6845028
7.3659554,2.0188925
8.065176,2.529431
28.40465,3.5348458
9.851519,2.4818234
27.040854,3.588402
27.032488,3.7557743
19.956472,2.4236057
29.507895,3.5224795
22.227911,2.5870926
35.766792,3.7879431
23.808613,2.969671
29.807154,3.6951654
19.793777,2.793496
79.09393,7.7564316
7.06588,2.9762313
9.7876,3.056934
23.568277,3.63131
34.298595,3.761832
26.549389,2.9792914
14.187279,2.4970028
21.298943,2.5071862
16.201231,3.7933013
4.1273327,3.2746515
23.396544,2.8573139
6.9481664,2.7985818
6.750415,3.7061782
16.485023,2.5110505
25.321602,3.3507967
30.700048,3.7872636
27.36754,3.0144482
31.182642,3.177881
30.489187,3.376261
13.401598,3.7563653
19.506987,2.6163528
13.050726,2.640527
19.114408,2.849558
14.634247,3.5379887
36.719757,4.1218853
31.285856,3.3538406
15.606307,2.460933
12.720193,2.094137
24.932018,3.3029208
54.892197,5.3194914
8.793751,2.7834516
28.406664,3.5275962
18.134363,2.237303
36.786278,3.6401427
26.106733,3.2602065
25.168919,4.186174
28.715437,3.5960968
24.857244,2.8222754
43.028267,4.560561
20.88066,2.605112
40.80784,4.0272236
18.5782,3.4528396
52.021843,5.157803
30.575335,2.9861495
12.004129,2.1441104
57.408012,5.522791
18.603685,2.4659135
32.0441,4.065118
6.523362,2.2974222
42.8667,4.389382
55.2469,5.436605
18.75083,2.5313978
24.74002,3.5957186
37.893555,3.8813238
7.83179,1.5345967
10.868216,2.733058
23.320242,3.4177926
8.3356,2.982352
12.942365,2.088554
13.32148,2.9425013
11.997101,3.6228802
7.171018,3.7071936
24.883371,3.0813172
21.245874,3.0786476
34.983627,3.5405805
14.965334,2.0512705
21.16911,3.9189866
12.5580845,2.3760383
25.688953,2.9010742
17.379442,3.7480602
22.071032,2.6287172
11.964968,2.5388715
4.1642385,2.1442122
19.410479,3.36692
39.230606,4.010382
5.5583577,2.1463468
48.5924,5.0339785
32.09693,4.02194
19.054808,2.7926848
30.170938,3.700956
23.770601,2.6753323
16.56047,2.590709
6.420843,3.0079408
9.70343,2.8073227
32.114254,4.215423
11.595289,2.1614375
9.567474,3.0398047
16.990072,2.0106392
26.260149,3.0480692
11.811899,1.8938816
28.66029,3.4759061
13.282934,2.2093537
19.730505,2.7003326
16.153873,2.0720458
18.361658,2.3460805
9.864864,2.618584
25.36089,2.8996308
23.619732,3.344119
20.570356,2.9272892
21.920053,3.0070798
6.370008,3.0324247
29.47426,3.9152265
12.297477,2.2841215
28.518888,2.9189065
35.976646,3.7752595
12.286329,2.8774626
5.3716574,2.4417505
17.896814,2.5104234
36.444965,4.353253
13.106096,2.6930695
17.846174,3.1836402
25.234385,2.8021684
16.828695,2.3505273
4.9371233,2.162598
3.7619436,3.0337834
33.15759,3.3869534
17.309608,2.2776048
32.41005,3.4710166
14.971934,2.235873
7.1039267,2.8264644
5.895154,1.8589724
13.04147,3.1779194
14.708618,2.9477737
32.38346,3.8137238
27.059326,3.2096508
11.5976715,3.4345524
25.626774,3.1586835
23.322584,3.1346467
28.280767,3.2254393
24.736126,2.8752854
8.449112,2.002097
22.625978,2.8531406
22.608068,3.5006378
20.85784,2.7409463
23.462545,3.0721526
13.080511,2.1765053
17.297224,3.2828739
10.6171665,2.7812786
26.101942,3.2395391
18.73828,2.88101
23.660093,3.2912772
16.738485,2.3128955
30.432295,3.6583061
22.567493,2.6610563
9.741995,2.177283
23.284983,2.645867
36.37565,4.723014
31.667208,3.545336
37.93004,3.9473853
6.3404303,1.8117609
10.790295,3.09018
42.272778,4.431468
35.87429,3.4617841
10.766636,1.7177393
29.729643,3.2326581
13.359729,2.2228827
8.927099,3.2970798
20.18388,2.7500327
33.638294,3.4848409
9.74827,3.0274935
29.105093,3.4339585
9.831076,2.015282
4.3005457,3.1090858
25.627686,3.1126301
17.700624,2.923258
8.209001,1.539599
14.454954,3.9716647
25.92982,3.1175826
18.176245,2.772201
25.222773,3.416506
17.636755,2.683204
37.080376,3.8240569
23.932537,3.3326755
24.539064,3.3747718
12.360176,2.123121
9.143785,3.9144375
32.656033,3.503054
33.98037,3.8757484
33.510124,3.8535988
17.0877,2.434494
6.9605722,2.565129
30.987143,3.4144561
3.4713886,3.0840318
15.325007,3.329594
14.39559,4.1663184
13.3708,2.8345547
20.619833,3.0845869
11.671798,4.413163
19.709116,2.5459669
14.703367,2.090464
40.32653,3.9656913
50.776054,4.960779
10.864275,3.489634
50.235596,4.8756614
42.48001,4.195941
