grain_R,grain_asp
13.627565,3.6115627
15.391731,3.2817233
20.604391,2.8324602
36.57569,3.6041422
5.230246,2.8277266
17.974913,3.0121274
23.0758,2.9287446
32.795258,3.2299445
52.781902,5.356604
12.486649,2.1341436
12.186628,2.3394578
21.850832,3.085118
12.649332,1.5514503
8.489223,2.2738972
29.680819,3.0763881
18.480715,3.2001343
11.585788,2.5722706
13.609436,2.0299046
11.364759,2.5365644
25.720655,3.2049494
35.363804,3.6842337
20.54437,3.3317654
23.260494,2.7515604
11.907523,2.3381321
11.579851,3.6174343
11.208266,2.2459376
11.902522,2.5090125
22.767359,2.9702837
6.420184,2.5960813
33.97998,3.6901457
18.59222,2.5757773
7.9161654,2.7439005
20.600042,2.375791
70.55971,6.823464
30.75498,4.2670135
32.3924,3.6140041
21.145233,2.5274496
12.649056,3.2542412
21.645044,2.6142175
38.589294,3.7949564
10.021727,1.7520654
10.040118,3.887819
15.296612,3.5562837
3.7084363,2.1599448
9.540968,2.7659957
11.404602,2.6549137
12.406109,2.874727
24.398478,4.297857
12.745023,2.0240757
5.5878916,2.2183492
10.548111,3.8234727
22.974564,4.212771
9.459991,1.8932254
16.966791,2.7658932
25.639193,3.5578806
23.592077,2.6261346
11.352314,2.3166962
27.672884,3.92334
11.117748,3.0111253
20.799852,2.967648
41.635498,3.8376021
11.24687,2.4602935
8.329136,2.4509416
28.325817,3.421827
10.267241,3.8187206
23.515785,2.7884176
18.104021,3.1360004
22.158247,2.856457
22.040468,2.7978413
15.550064,1.855944
19.45923,2.7289803
13.576551,2.4860504
5.5267754,2.8059566
25.852617,3.2083986
28.097216,3.3217733
9.295779,3.3842762
6.331942,2.753959
2.8164842,2.6879957
12.5018425,2.681963
35.247345,3.6378467
5.3215847,3.1864765
30.310204,4.2331853
17.816294,3.0116122
36.68653,3.6933067
47.08172,4.593582
6.7371054,2.9876883
10.078402,3.005618
24.076189,2.689074
6.988805,2.0945675
20.131407,3.0801332
20.82066,2.2170565
6.0261374,2.186237
19.733463,2.1542375
11.574793,2.8374507
16.174456,3.6053324
37.516815,4.1058874
9.367674,2.4466956
10.862117,1.9110923
39.24237,4.4344068
9.895245,3.4968216
9.017316,2.568559
6.389747,1.6918368
12.270706,2.9345257
49.60791,4.608956
7.624405,1.9089284
17.921022,3.2797372
21.920515,3.0173204
63.949738,5.913802
29.470972,3.483927
16.163462,3.1541622
15.265875,2.4478698
26.510714,2.8440363
16.525198,2.561107
9.362787,1.8106105
6.2985625,2.372441
20.198412,3.342699
40.22484,4.0111475
13.192472,3.8630426
15.673606,3.2994716
9.003235,3.139141
9.531334,3.1852353
48.869022,5.6442957
16.265648,2.988849
39.392426,4.043467
7.9080896,2.9879131
16.920557,2.250364
18.590536,2.5013137
10.543364,2.402343
3.8163679,2.6370296
43.91792,4.934149
8.757329,3.2900674
20.968199,2.7909899
3.9646761,3.532386
23.792263,3.3122027
11.685377,3.3389366
34.9319,3.5758574
6.9582844,2.9717827
19.361856,3.006787
3.7840774,2.9246538
39.94857,3.9271972
9.885517,2.9219677
20.185154,2.2669232
10.000904,3.2731683
14.111078,2.625968
10.264402,1.616646
21.385693,2.77095
27.596155,3.1057467
35.44893,4.9038625
21.293001,2.4662526
32.731503,3.155349
12.114426,2.446663
6.841813,2.4534485
39.787354,4.431259
26.75835,3.2024205
27.076597,3.5671117
19.94604,2.6940215
30.909496,3.7090373
4.236996,2.306378
21.950346,2.1591294
27.098286,3.1142972
13.752959,3.4474313
8.412269,2.5195224
11.0369,3.980068
28.953016,3.3936574
25.028107,2.9353187
40.886154,4.6092124
4.7169886,3.5540407
12.366413,2.5360675
16.220594,3.0219305
38.862556,4.0259185
30.00386,3.2820156
21.27574,2.628051
17.2059,2.832764
28.113611,3.5591943
18.987513,2.804576
23.044071,3.772907
40.233414,3.982004
35.21445,4.263949
42.8378,4.2544866
26.598024,4.3787446
24.682867,2.8525462
17.131252,2.137491
26.08152,3.653301
23.90906,2.858354
29.777273,4.1147966
14.735979,1.9587885
27.101877,3.077775
19.78335,4.1532288
26.625704,3.1357532
23.688423,2.9763348
47.811226,4.765782
23.785135,3.0692515
33.55815,3.4558408
19.386206,2.7014368
20.649584,3.8082507
31.288488,3.7465122
23.308697,3.1891494
14.268591,3.3289926
17.899046,2.2404716
40.15975,4.3113956
22.09973,3.0201228
5.25492,2.5234587
39.91697,4.4908586
22.589285,2.9006011
15.205107,3.5226433
48.762505,5.0668707
6.7614117,2.34553
38.60927,3.8119597
22.564302,3.4189568
39.114426,3.849005
13.641008,2.195639
31.172855,3.4219463
11.757668,2.0575573
19.34273,2.6343935
28.449266,3.1359727
16.15327,2.99994
21.50912,2.7368367
14.556575,3.4279487
40.18238,5.1300945
21.96796,3.4392023
50.292397,5.27533
26.002455,3.250059
27.303564,3.1656482
14.780133,2.3845403
18.188974,2.863998
32.150604,3.9467328
22.999937,3.3102252
6.575693,3.0883875
33.499527,3.5121849
36.800472,3.7578537
20.303986,2.9112158
32.921097,3.7164106
16.196138,2.1803772
11.037046,2.2383983
14.284501,2.1207526
32.662834,3.7126687
11.211588,2.0873773
13.346727,2.2594597
23.81457,2.4677331
13.095831,1.9055675
34.023323,4.032688
38.47625,3.7602627
32.068302,3.8865354
6.481153,2.3351052
35.549606,3.59082
26.65882,2.6974182
22.317131,3.136261
51.55419,4.8918104
22.243624,3.0434783
12.222342,2.222013
13.708933,1.8343761
7.0325036,2.0627325
23.054148,2.901191
23.397396,2.7395668
8.985304,3.3128817
14.463496,2.366973
18.612637,2.1876485
17.332811,3.0154574
31.214205,3.4619343
27.270367,3.6760194
27.091646,3.1839767
20.968576,2.6353688
14.944977,2.6613672
15.498314,2.2958262
43.90806,4.535984
10.7361,2.7040923
28.004305,3.4005597
25.216833,4.0523777
19.759321,2.6553674
26.727228,3.4846427
37.739334,4.139121
14.675005,2.7654068
51.545242,5.10544
15.33561,2.2373931
12.634493,2.4071257
19.581764,2.0913627
8.479934,2.538267
55.302353,5.524962
29.380445,3.0135615
27.207224,2.7273283
7.085767,2.5436943
15.137723,2.3344755
38.357964,4.1362925
4.389419,4.058791
27.880177,2.950373
8.107412,2.489219
11.808595,3.0369408
16.202555,2.4049902
41.51133,4.19766
43.441475,4.298037
7.5061398,2.4097664
35.60369,4.0236044
22.088602,2.9131725
16.914673,2.3872654
37.259163,4.0074277
10.611755,2.4433408
34.870377,4.3175654
14.543524,2.3106546
8.838581,4.389271
27.302885,2.7491548
15.275595,2.7303011
31.403101,3.527818
39.88868,4.033675
13.989427,2.6608922
13.386866,3.067509
18.842237,2.7632015
28.978132,3.5109751
18.369883,2.4994838
30.031206,3.3041
18.930252,2.4939828
31.238512,3.338096
34.83488,3.964917
25.894697,2.9854748
5.0745873,3.3900495
10.786789,3.4244158
16.177107,2.6798418
23.322672,3.0639412
21.556936,2.4553585
39.071346,3.7685742
25.525986,3.3315084
16.94303,3.1470172
18.489828,2.7239826
5.1779757,2.5225933
6.7848616,2.3040397
7.019578,2.0556226
9.430312,3.1615684
14.055616,3.113004
19.088404,2.8365676
27.23866,2.8566685
13.428823,2.943154
16.949362,2.8954666
46.934113,5.2445273
31.997591,4.0350614
11.979084,2.0348184
30.258959,3.0823603
11.213699,2.5012999
20.750051,3.0311801
15.920085,3.4967797
19.43188,3.170797
29.844116,3.7384515
36.97519,4.0145483
44.852394,4.4523606
9.249274,3.0760677
48.160282,4.555661
11.662721,2.058152
14.651812,3.6613638
26.397047,3.0306933
24.132305,3.1394098
14.687031,2.9711113
22.860725,3.2481751
34.450462,3.287061
35.834816,3.7312362
15.029228,2.1687438
8.338936,1.3881555
56.98615,5.467283
20.692228,2.503487
1.5652186,1.4438546
24.180765,3.4165552
42.995132,4.55625
38.598595,4.2844286
35.217735,4.2530246
6.7107306,3.7254598
41.38675,4.7647495
11.395977,2.2373195
3.6090815,3.4218676
17.60436,2.0559223
16.964079,2.957394
23.893894,3.129451
10.484104,1.9218987
7.2605495,3.2695487
22.754452,4.428297
48.667362,4.658837
9.3362465,3.142079
28.108133,3.2327037
8.485628,2.783132
24.05696,3.1112592
13.947486,2.9401004
35.397125,3.5315812
6.1814184,3.1134577
22.173262,3.0310519
18.892366,2.300254
14.235014,1.6761599
31.217152,3.370644
42.791267,5.0911
39.75634,4.207354
57.395504,5.5221796
23.403555,2.882185
25.873087,3.2730498
26.0806,3.3878753
17.394094,2.6012733
29.437426,4.0370874
19.243677,2.6385515
29.425425,3.6183307
15.21395,2.3768578
11.436958,2.0430605
7.448451,2.49322
19.291346,2.8656347
13.441448,3.054292
12.550566,3.1056767
34.920624,3.8330224
38.45928,3.7184403
13.661884,3.1806037
29.034616,2.935148
40.41278,4.126216
16.436272,2.5108423
14.951136,2.0685127
10.3554945,2.780814
19.034779,2.6266248
19.646685,2.7393801
20.235289,2.9711015
35.03478,3.9651778
10.412775,3.129182
19.312254,3.259262
34.270634,3.7711833
16.48417,2.4534488
13.772177,2.2837045
39.43851,3.9330423
30.302225,3.4765332
9.872352,2.1232708
30.170038,3.1953685
25.958054,3.5985658
6.0633574,2.4408329
4.396146,3.7461236
11.644151,2.8014994
9.543661,3.1088636
37.972527,4.012083
13.291491,2.7402203
12.571768,3.407438
6.490798,2.8768556
23.104624,3.7785718
18.71932,3.1169565
21.25974,2.5373392
18.783026,2.8122945
27.705496,3.1197655
44.504986,4.720125
15.582041,2.1271951
4.7585897,2.3062131
26.615887,3.0662565
31.59112,3.4074893
24.051086,2.806996
19.380007,2.231867
3.3380752,2.0820549
15.561249,1.9895039
10.386175,2.3912833
28.53111,3.4955924
8.539152,3.2084787
11.59555,3.1080577
26.26232,2.8502195
20.71208,2.8032105
4.470213,3.8000615
12.920269,2.304148
24.887697,3.1772225
22.62987,2.6993372
11.112797,3.292546
17.511393,3.5910752
41.733017,4.2058563
24.224112,3.3570268
7.5515814,3.670922
41.58771,4.3070145
7.6733723,2.4076087
4.7945204,2.8410342
25.350328,3.283736
5.7378964,2.291519
22.42581,3.2673159
8.345128,3.289121
24.535215,2.9969018
11.479104,3.041468
34.527264,3.2921917
36.74695,3.5894983
10.649866,3.1290855
14.977652,2.9373853
5.3234606,1.9820589
41.61054,4.5907335
21.21562,2.3474963
10.349671,2.8153458
16.578089,2.5236363
18.74304,2.4620874
19.441229,2.8150208
56.525543,5.27529
16.159735,1.964049
22.867834,2.6778107
32.111286,3.8319402
10.00876,3.5907235
28.056131,3.1973748
8.616098,2.720928
29.468699,3.8681965
30.217978,3.1163847
9.7286005,3.4016716
20.192497,3.3050332
19.86516,3.231377
28.884651,3.704131
34.411514,3.4697316
30.360575,3.8012767
31.035751,3.5242126
11.845698,2.116872
25.920412,3.297988
15.07416,3.6039712
48.819874,5.189985
28.126207,3.3420289
23.49425,2.9027905
30.033205,3.8876398
27.680296,3.2501252
5.1461654,3.4120388
21.277864,3.4382362
20.680319,3.217209
4.714902,3.4409146
2.6116285,3.258178
12.662106,2.4937394
20.321615,3.3375394
25.06277,3.0346966
14.838219,1.8894534
7.3573046,2.9397538
39.47204,3.7263424
41.992092,4.294975
23.79404,2.7845638
29.723944,3.181822
14.926172,2.4405763
37.462807,3.8203163
26.583967,3.4270904
34.017365,3.5189092
16.35699,2.3359313
20.805655,2.8957393
15.826891,1.907182
30.029964,3.3497841
43.325363,4.0195436
68.84623,6.4774714
23.426138,3.120423
11.250418,2.8773844
18.780478,3.284373
11.381603,2.8428166
8.827831,2.4795563
9.26186,3.4277265
29.374964,3.4773557
17.771368,3.5418572
25.79611,3.441909
7.064809,2.627155
21.097898,2.8096135
30.705359,3.951638
24.844027,3.078843
22.250772,2.8070877
37.385826,3.8105354
14.929061,3.2723215
35.194878,3.5078394
3.3811123,3.05663
13.537937,3.2432702
25.944536,2.6991003
11.600915,2.4352663
26.402037,2.6927083
26.687752,3.3386748
12.609568,3.1763186
10.210436,3.627672
35.98085,4.4050107
27.88935,3.8608873
22.299114,2.8923423
10.229999,3.0103035
16.270746,2.4018643
40.152733,4.423358
14.442544,2.315102
13.778923,3.9274466
17.073183,2.2525597
8.60806,2.1739838
29.940376,3.1473196
7.375284,2.4567516
15.106507,3.6306388
20.004654,3.1984541
11.761034,2.3850496
12.871283,3.1366918
11.748333,2.292187
13.472372,2.519057
18.790771,2.4260175
35.708755,3.626154
39.46752,4.568117
48.19421,4.744241
42.153618,4.7903795
30.338446,3.3220537
26.799492,4.625512
28.66959,3.6972082
14.713724,3.863778
26.988764,3.2786355
14.591617,2.298239
20.755587,2.4692276
26.258648,3.580386
16.716383,3.4903414
12.907447,4.012291
12.580353,2.7769086
10.988901,2.6738741
7.4426165,1.6795694
23.49214,3.1237788
5.4740715,1.9954445
26.964247,3.561651
15.753963,2.3303556
4.170338,2.2350504
26.55521,2.9413197
8.71077,2.07749
15.949012,2.5652115
27.598526,3.4862297
24.145496,3.2223785
12.2284975,3.1416724
11.684,2.443981
48.752625,4.975683
23.648146,2.7465193
22.771414,2.9221938
5.514387,1.8634393
30.929247,4.0533586
24.655043,3.2919967
39.5019,4.427618
4.3296604,2.513643
16.290272,2.89421
8.175505,3.4668686
14.057138,2.208452
17.423477,3.1099722
17.934156,2.558585
8.403055,2.1356337
8.198748,2.283712
36.36078,3.8337364
13.010506,2.321388
17.81706,3.1981308
39.432743,3.664957
17.379786,2.894842
4.782011,3.3346827
25.290264,3.7896898
9.232939,1.5851668
21.355902,3.4153275
23.760744,3.2719219
28.68905,3.0350065
16.152273,2.913347
28.405739,3.6728265
4.5779886,2.9354112
8.599114,2.4221718
37.434917,4.0236683
40.213425,4.228362
8.97558,1.5881851
4.7615423,2.8223748
8.678532,2.3138094
17.283045,2.993366
4.2378874,2.2576602
30.518568,3.488986
29.977194,3.8968475
37.52551,4.0506396
9.341389,3.0967362
30.712484,3.488594
22.198858,2.8413675
6.931593,2.6792173
12.701461,4.020739
21.112658,2.4904785
33.050346,3.913101
13.284789,2.4288778
8.490744,1.9221312
31.886774,3.2682292
46.13034,4.482478
33.727707,4.0762453
19.085358,2.4040504
34.98157,3.7588701
4.9653525,2.9213283
12.925837,1.849507
6.4217863,2.1585727
16.904778,2.842977
34.51567,3.859934
10.185812,2.369941
16.50958,3.4624505
17.075874,2.127912
37.199745,3.6618726
8.699216,2.3438594
12.192633,2.7607906
21.565111,3.4833233
23.629854,3.1683242
29.632381,3.3604167
6.25439,2.5797505
11.515686,2.440923
30.32943,3.0332177
6.412222,2.4249432
23.79992,3.0632813
24.197393,3.3741148
23.242416,3.0443037
23.240538,3.8294523
7.195287,2.3624427
30.258652,3.6241152
23.705801,3.091203
5.412579,3.331714
34.376896,3.6727905
6.634061,2.8601346
38.677677,3.6427794
31.172966,3.3944492
28.85641,3.9267106
9.7922535,2.9215982
17.032404,3.469182
14.164178,2.171893
12.4767,2.5732038
35.7154,3.8457298
30.02468,3.1774566
28.753038,3.3141725
47.615173,4.7451134
24.634932,2.9825354
16.912764,2.3680165
14.743623,2.409387
27.83003,3.1330073
4.9979725,2.9956458
16.880772,2.6763341
16.300745,2.1411796
9.483846,3.8493917
23.5492,2.4591959
17.27263,3.0679936
22.528324,2.63288
23.487429,2.66451
3.1944287,2.3760107
37.457985,4.101556
8.439626,2.2739325
19.749498,2.1659987
24.574148,4.2837524
6.4751635,3.0411332
21.453749,2.674621
20.835049,2.361533
14.530704,2.4419281
10.564337,2.937603
24.094366,2.5501916
23.621464,3.3493683
8.967857,2.6792672
11.546194,2.1840193
32.361202,3.371703
22.270063,3.3947356
34.3586,4.0124516
8.884579,3.2804143
15.800713,3.5029604
6.607952,3.6484528
18.200935,2.898482
7.117748,1.9808201
23.454336,3.2602394
11.078729,3.599354
20.554186,3.3255184
14.454107,2.1566544
4.1388035,1.4692935
22.163118,3.27656
35.08985,3.5139606
13.025133,2.8814728
27.451593,3.1025143
6.9753838,3.4021773
9.258144,2.4860284
15.914147,2.3918793
6.4449196,2.691788
23.205957,4.244254
19.329357,3.151232
15.129223,2.0535548
44.289772,4.2806106
11.572222,3.1851475
20.017332,2.702307
29.13038,3.51147
26.051456,3.2451634
12.59942,2.7801878
22.684559,3.2498167
22.49169,3.5777104
13.187502,2.7590837
22.981192,3.252979
39.90235,4.0235753
7.3475885,3.6466856
42.798626,4.521629
9.267679,3.1367733
39.712975,4.5366015
23.140074,3.2263455
9.730091,2.503354
25.044561,3.0213215
25.657698,3.1714263
36.29603,3.7640808
24.90664,2.9578445
14.660477,3.0410938
2.366667,3.236552
14.863747,2.3276691
25.693394,3.0772374
19.75605,2.4955332
11.2016115,1.7461803
22.405886,3.1970704
3.9063423,3.1012807
17.716063,2.2744124
9.7248745,3.6080616
34.047768,3.696666
20.194647,2.6493258
30.738878,3.7865734
34.092075,3.7121086
3.198457,2.411629
11.149973,3.392032
7.789193,2.90223
22.284811,2.4301164
9.445671,2.4581072
3.371721,2.7462294
46.9726,4.59033
31.375128,4.0730395
26.010822,3.493171
47.401413,4.702808
6.1375923,1.9684596
4.046275,2.0069942
24.493723,3.163261
33.625877,3.9160259
17.593695,2.9309077
28.994642,3.660692
8.681566,3.1265652
25.10504,2.6959972
47.283413,5.501188
16.63174,2.9493268
7.3786306,2.7370338
12.773117,2.34847
27.414572,3.2926157
21.905548,2.8927557
10.963242,3.2373197
32.961937,3.3790364
6.821012,3.3221653
30.774443,3.601846
16.42925,2.131697
7.979451,2.9093812
17.387327,3.3430994
3.4081476,2.123763
15.261158,2.7612658
29.554815,3.5104005
20.889284,3.037874
3.7497256,2.740085
8.953344,2.7899597
57.66328,5.784275
29.251703,3.0644367
7.031837,3.3897862
32.508408,3.7519453
11.91704,2.9918969
34.508865,3.8177195
29.722803,4.279235
18.285915,2.358229
29.350863,3.3057353
23.527544,2.9603815
11.481449,3.5968373
21.98332,2.7302072
16.160368,2.7241087
13.983416,2.0747004
38.09877,4.354247
7.965354,4.1927843
34.750877,3.5551138
15.879419,2.5401728
14.950463,1.9163239
7.7794056,2.3600786
16.055807,3.0690753
25.68967,3.0165799
10.362505,2.2094562
8.225365,2.3168304
16.610607,2.6623952
8.322419,2.0651767
39.814175,3.6670492
47.63002,4.888488
26.403284,4.5768194
9.452263,2.877238
33.228485,3.1074588
9.634808,3.424159
45.73916,4.3239193
26.55187,3.4032943
23.601461,3.0315552
23.206053,3.7650409
25.748806,3.3616707
36.81579,3.695326
39.950836,4.1406403
65.19625,6.204201
11.079416,1.6434277
14.169996,2.8979318
34.884712,4.475711
30.58042,3.4954946
20.997095,3.1038692
3.8062453,2.4920805
14.300179,2.0286942
22.307985,4.07324
19.217829,2.2927904
18.888117,2.243776
29.5277,3.701288
17.536531,4.1406403
28.188778,3.3159788
15.448875,3.2077367
6.804448,3.861016
15.161846,4.0577374
24.152224,3.6018326
18.361467,2.3961148
13.32588,3.5623271
46.48153,4.5770717
32.098473,3.8740966
18.74911,2.6246927
31.236753,4.28582
6.6275845,2.0506308
31.458048,3.3557732
14.190667,2.2492433
25.270542,3.8172219
18.382103,2.9792469
6.8056564,2.8558912
16.24982,2.8182142
5.2455134,2.53372
13.708891,1.8132422
8.044424,2.5912154
6.949569,3.7445538
36.40828,3.9737651
18.72883,3.1429462
21.11917,2.3758137
5.024351,1.9891393
32.263023,3.8670146
16.66724,2.4306314
19.917921,2.8990967
10.346305,2.0999162
14.684041,2.578489
13.586973,2.1134253
8.946972,2.3572884
47.132202,4.6153183
28.034578,3.1911104
36.166874,4.120636
21.354177,2.8809984
5.9577317,3.230518
7.1182556,2.8485167
28.906809,3.2371433
31.66959,4.1520348
