grain_R,grain_asp
17.193346,1.8728584
19.966166,2.222548
8.1316395,1.842833
13.833786,2.1795583
8.584441,1.4076139
49.262405,2.6689997
15.675951,1.5750583
10.350887,1.5571377
5.212767,1.697491
29.60306,2.9060233
16.657377,2.03716
27.622206,2.2116733
2.8022823,1.6895692
13.575096,1.9014493
13.143451,2.314718
50.731773,3.0638883
20.754524,2.3177698
19.377035,3.0161812
36.669113,2.3600383
42.466465,2.9410424
30.895035,3.0162084
8.475435,2.0314846
5.6184583,1.8373863
24.958452,2.1651306
10.958309,1.7976844
21.994352,1.6920953
38.448456,3.8488822
35.403915,2.231904
35.404568,2.431964
5.8874574,1.921886
19.346292,2.0644832
14.656538,2.2823849
24.075201,2.980402
66.23255,4.14109
10.788963,1.7532824
26.97813,2.4244025
25.136871,2.4685051
14.0803795,2.219361
27.480122,2.194001
15.830051,1.850079
4.628733,1.7246988
35.39788,2.9586582
11.344696,1.4017919
17.512384,2.1970274
9.595003,1.2186928
3.9619749,1.1044731
21.016747,2.076594
30.562843,3.3932192
33.33114,2.4758456
6.066087,1.6340508
41.180473,2.9949365
37.00658,3.0055678
11.918047,2.2159336
40.502518,2.9699075
19.628757,2.5751948
34.684387,3.053312
6.5005364,1.6286712
40.79866,2.337206
29.666407,2.575765
16.522251,2.6968288
10.9733,1.8677368
8.634811,2.025722
23.417788,2.493796
5.6633244,1.6252756
10.32473,1.8896368
29.070513,1.9429452
31.620474,3.0206058
43.033978,3.0286984
25.132124,2.0418503
22.040037,1.6538267
12.79575,1.7484732
33.483807,2.5811
18.898623,2.5059934
12.693499,1.3582032
14.648843,1.5467768
5.8031325,1.5209148
32.204586,2.685518
29.98089,2.1642818
6.486673,1.2914823
10.20182,2.0190065
56.71369,3.3721387
11.963539,1.7375087
4.965531,1.2336727
24.451435,2.345113
10.939107,2.1183646
33.72206,2.309541
27.778147,2.310406
10.880848,1.5508595
15.900981,2.018543
21.493584,1.8735573
34.869232,3.616913
26.507803,2.287332
24.908651,1.8002592
28.746157,2.2645066
45.716694,2.7637906
35.103004,2.1208303
28.2129,2.660791
7.2347245,1.7320302
20.877531,2.551726
7.909398,1.4152998
35.399815,2.2731767
12.313239,2.3861127
11.694571,2.3118448
11.345383,1.6618443
15.457775,2.6345782
8.471976,1.4095509
5.730754,1.3905846
31.83067,2.839123
12.376081,1.4534774
33.161545,2.3227763
48.174675,3.3519084
32.240078,3.1123312
16.53408,2.2237
31.232046,2.4360201
36.52044,3.0981193
14.438274,2.4096694
18.104282,2.1947095
7.4425373,1.4319438
50.05137,2.8018823
18.858192,2.1115596
13.871023,2.0094714
11.55417,1.9191216
13.92465,1.8992602
34.21772,2.810891
21.498293,2.1182775
28.154793,2.3941736
10.104187,1.7985991
31.51355,2.5126865
8.10477,1.5851873
21.894163,1.7789316
21.810392,1.8714151
40.511047,2.6461546
66.15533,3.4461079
15.794158,2.3770888
33.241558,2.5928946
12.885323,2.337748
10.959422,2.0067067
36.381138,2.5742695
38.77601,2.8599706
15.58596,1.3787786
28.336782,2.5055532
17.291555,1.6156818
16.452599,1.8219696
10.143639,2.067592
7.516023,1.7852522
26.212843,2.6258218
12.819683,2.013596
8.527426,1.8515592
15.511162,2.0071313
28.88954,1.9747323
20.5036,2.9680068
23.985863,2.262132
26.571085,2.6626987
32.412907,2.2926476
15.064037,1.4990158
31.325438,2.4697216
45.308273,3.2493985
15.363379,2.4232183
12.310745,1.7041237
9.954771,1.9213202
38.124275,2.1319659
14.217941,2.4242885
27.970419,2.2406328
17.478296,2.1393347
15.199015,2.14347
36.62538,3.1095269
36.85222,2.400389
23.148476,2.6721454
24.871733,2.7899804
27.970657,2.9327493
38.44508,2.6760879
35.835663,3.0184436
49.839462,2.8999662
26.694336,2.118925
18.699366,2.798139
30.310213,1.9939345
38.261425,2.5038078
10.796505,1.9019184
34.428844,2.422628
8.932758,1.3404677
35.298172,2.6750586
27.215467,3.2456896
14.935812,1.5797024
19.921392,2.240059
14.6785,2.3224678
22.881277,2.9053967
16.210032,2.1861522
19.892126,1.6179335
10.77397,2.7733397
20.791994,2.7776124
10.44747,2.6636326
8.27504,1.5885602
14.16301,1.540089
22.65885,2.281317
6.784305,1.3171337
12.804083,2.1814055
5.3784328,1.687145
29.250034,1.9120646
18.497248,2.1766555
13.276892,1.6961906
16.8557,2.6295488
28.256285,2.4483922
12.985542,1.4140309
7.664672,2.4359853
24.169004,2.8737955
6.6446023,1.3712401
24.313982,1.8552338
9.693462,1.7088939
21.701107,2.052098
10.916086,1.7386117
11.748904,1.8426902
33.8692,2.3086593
27.369144,2.4793317
28.044943,2.496309
26.040403,2.847914
7.0285773,1.4819584
30.442324,2.9486427
11.715197,2.0228164
3.2136376,1.0168173
20.22264,1.9648329
22.922174,2.4532197
8.465912,1.6526437
13.632933,2.0397384
46.73121,3.1432824
41.488064,2.9418015
35.96018,2.4391997
39.61415,2.8680058
3.994454,1.191812
19.224785,2.557422
46.487926,2.8759828
26.511251,2.498051
26.420496,2.5001206
22.483683,1.945059
13.732367,1.1537187
9.242565,2.0306776
28.872961,3.1153681
29.829107,2.3857546
16.620913,1.5958421
28.257133,1.9417951
34.408592,2.3064985
8.593858,1.4935247
31.126863,2.6190312
28.371458,2.118329
15.964409,1.9976935
41.438004,3.0947368
6.271388,1.1547172
18.421644,1.9949929
10.496115,1.9496682
24.23174,2.681804
16.878798,2.0758967
16.160208,1.6886588
24.964743,2.4322143
13.473221,1.6595222
38.102356,2.2528718
14.961998,2.4015315
14.901127,2.4887972
10.269999,1.1584462
3.5314188,1.2608573
44.616016,2.6676064
17.69845,2.364584
24.159128,2.769047
23.247698,2.6917276
15.407932,1.9850737
20.600468,2.1962855
37.624733,2.2003076
11.7106,2.1330736
1.773551,1.0907729
16.423517,1.747701
47.112144,2.936377
3.386544,1.3632895
4.0331244,1.2691896
41.293236,2.752669
25.747509,3.0015483
8.854462,1.6318998
15.228237,2.5892546
71.65827,4.060863
27.417831,2.5140862
26.278759,2.237488
15.115645,1.4981426
22.573652,2.3550797
7.590954,1.8822803
13.986412,1.2720262
7.798328,1.3199466
8.983474,2.331167
3.0588133,1.5417367
33.854862,2.1927838
20.759237,2.7162
18.681799,2.0697622
12.568476,2.332116
15.291279,1.8068409
11.129142,1.1231871
30.004889,1.9901307
7.0296707,1.8988373
14.618598,2.4136853
32.72138,2.031063
19.775276,1.8841032
9.007187,2.0859575
29.96252,2.057501
23.320002,3.0189936
28.559233,2.919979
47.415337,3.0918393
12.231776,1.4900964
35.36382,3.1193721
17.089373,2.5471342
10.298746,1.5925112
19.684942,2.1329806
22.734526,2.1131227
42.390366,2.8453345
14.038536,2.446787
38.212906,3.256358
10.212633,1.9967173
9.52424,1.7128078
19.868452,2.5090196
22.621199,2.3915348
19.140314,2.7421184
26.062372,2.281371
29.264162,2.0657701
17.38394,2.162184
10.099042,2.1376376
30.811914,3.075876
22.534521,2.4781835
20.685968,2.5363183
26.766047,1.9962935
28.81056,2.8253348
31.79871,3.1997285
26.936863,2.388292
30.849392,2.4011333
19.298227,2.589499
15.6373205,2.0268493
33.36342,3.1814036
21.694244,2.667526
21.715397,2.5937178
4.9860554,1.573638
66.06138,4.1997557
21.789251,2.6210883
17.7366,2.396779
14.5000725,1.8442519
14.513977,1.6179565
38.97738,2.9162705
43.715588,2.8172433
15.797659,2.0920413
33.922745,1.9429574
14.2789135,1.7649186
31.74373,2.9002244
48.489223,3.4669797
9.429495,1.6666675
11.551388,1.8881862
7.8527565,1.5825069
25.16276,2.4155424
11.514927,2.1035874
14.242299,2.478875
17.873476,2.0529137
34.839252,2.1727066
50.52011,2.7462244
8.338981,2.0412529
14.260558,1.7343353
27.21001,2.3992712
9.46059,1.5622376
18.60858,1.5111135
44.596985,2.6941254
15.807439,1.3896267
48.93927,2.908911
11.321119,1.9911373
35.235077,2.1277716
29.447233,2.1074467
29.96818,2.4114866
13.75754,1.5357189
14.163979,1.975785
9.706966,1.9791977
34.08909,2.3552258
47.888645,3.16202
29.188204,2.1083138
27.447771,3.0416121
45.398617,2.685157
32.968807,2.3076193
28.07206,2.691384
12.205269,2.3018048
16.570581,2.1051805
13.464846,2.3394997
11.11121,1.8609444
12.189543,2.1885862
22.514095,1.9540722
11.323413,2.1286323
42.901497,3.0739162
20.461283,2.2863605
13.434803,1.764825
12.176815,2.4540155
23.480587,1.734308
64.97027,3.7971191
16.214167,2.418811
30.726374,2.712982
21.635838,2.1592624
15.841069,1.2451204
7.006456,1.9738474
46.72325,2.9564319
9.968759,1.9577124
14.139668,1.4805883
16.024687,2.102593
10.621578,2.210739
13.053928,2.4870536
40.058037,2.29867
18.537012,2.068158
13.575933,1.6063099
25.314812,2.346491
29.387396,2.0972831
12.587727,2.1300564
22.290813,2.362398
13.456871,1.9490556
12.981182,1.7104354
10.709801,2.1919527
18.193216,2.1552157
25.955091,2.529522
19.45051,2.5322964
20.983816,1.5654905
14.408258,2.0367815
11.633568,1.4784948
31.8422,3.3495932
51.019943,3.225301
42.939262,2.4204924
16.524809,2.2582424
28.332949,2.6626127
43.721413,2.7871664
13.81678,1.785822
12.103224,1.0997982
10.863676,1.9326012
15.4917965,2.2903109
8.309836,1.2178906
3.7606444,1.4719471
19.724958,2.2788808
19.88444,1.4983493
19.188883,2.0774229
16.59333,2.2817934
10.017685,1.2607377
38.310356,2.424543
26.372784,1.8324959
22.550222,2.4358654
6.335048,1.495267
12.37972,1.5696511
25.47392,2.258474
12.366245,2.0689785
26.371714,2.5619972
15.495581,2.1616602
34.272892,2.6268737
16.62456,1.5410852
29.9218,2.161465
34.67963,2.3690882
9.459108,1.7424055
6.2052507,1.3172145
20.399065,2.9759297
37.914318,2.940894
16.912914,1.6529176
5.435113,1.2195967
14.912546,1.8976415
15.9191,2.0681243
23.577553,3.52096
29.506979,2.0558996
14.159826,1.2785677
22.555204,2.0397587
30.668528,2.1680238
38.47534,2.510847
29.057493,2.2252269
26.683508,2.1778638
42.193905,2.4816628
21.856283,2.712389
12.771162,1.593711
24.573732,1.7900656
59.457672,3.664406
36.03936,2.3508286
24.6084,2.406986
42.484253,2.5777755
17.233557,1.8546456
25.910404,2.3930151
31.696547,2.4539552
13.587303,1.1968893
8.691485,1.5202763
21.422653,1.9091148
12.647719,2.1023827
26.42998,2.5269618
21.11186,1.8723537
22.217749,2.3209136
38.22866,2.2354214
28.320217,2.5801263
9.774511,2.1292734
38.72311,2.867526
9.1917305,1.3394892
27.87047,2.5614805
9.815739,1.5113988
22.77214,2.6157339
37.48394,2.2313547
38.532845,3.5535252
14.625921,1.6849728
28.134413,2.4139733
5.525081,1.3063002
18.005392,1.9622797
32.00021,2.8213148
22.084826,2.207687
9.525285,1.9450085
26.599611,2.0420055
28.082403,2.586824
24.460121,2.024
35.286682,2.4627185
5.287412,1.215189
16.64523,1.9563334
23.764585,2.4196236
12.944057,1.6488106
17.787617,2.6044476
56.71307,3.6912408
13.82625,1.9826624
6.380843,1.2912623
39.524933,2.9378197
9.85203,1.9016497
16.37934,1.8495812
37.7291,3.006439
23.708672,2.7054784
27.770891,2.2255383
10.081524,1.9900941
28.160326,2.1541798
24.713633,2.2345066
3.4648385,1.2837286
14.175549,2.4047947
15.023579,2.0786128
35.014057,3.2089486
13.623341,1.6858103
16.503857,2.1650004
33.84645,2.6437178
29.695654,2.4568305
25.08953,2.6612153
9.489099,1.5810237
48.100555,2.7097745
5.571948,1.4441029
11.21622,1.9271865
26.93355,2.2394323
5.70991,1.7029566
42.995987,2.963719
25.847559,2.0487247
7.036569,1.5781902
38.414207,2.3751256
74.60006,3.9261043
9.786035,1.8435497
5.3565736,1.4178208
12.2721195,2.4848623
12.024336,2.3261602
12.631244,1.3892261
16.387518,1.6616507
7.5253863,1.5813394
52.8882,3.194963
22.652224,1.8149618
20.33549,1.9124494
42.374092,2.7825038
9.806424,1.7667187
22.946352,2.3718488
17.161541,2.7607691
53.66934,2.9354491
31.42288,2.6522772
19.768665,2.4825313
4.9961753,1.3568116
27.356283,3.0993977
10.491945,1.7796099
21.75215,2.7046075
12.000023,1.8143722
14.374371,2.0206952
15.961433,2.4939957
16.861036,2.014407
57.217636,3.486216
7.4449115,1.2785459
25.222342,2.6420918
9.602441,2.0496058
24.654951,2.9887855
30.54753,2.0737784
47.270607,3.126518
45.508373,2.6588128
6.5334,1.4689298
50.460007,3.1285813
31.565706,2.003977
14.074511,1.7833825
17.02932,1.9202595
61.699493,4.0204153
22.930288,2.2870197
31.715572,2.2832654
26.181448,2.202452
25.255163,2.4871833
6.236275,1.6971464
14.853395,1.7936411
9.760666,2.2305741
3.6480048,1.4858154
14.943499,1.9390173
50.624672,3.0334423
29.607552,2.082559
12.287726,2.047131
34.95529,3.3723195
30.244944,2.8519971
2.9665136,1.231943
38.550873,2.5512471
27.784403,2.306206
32.771473,2.7418315
32.456806,2.6643827
9.644563,1.3824117
23.511683,2.1657162
20.205828,2.1249092
35.30754,2.6336493
6.7952075,1.5222661
12.008768,1.5592926
14.077728,1.9711381
44.088547,2.8666306
23.596525,1.9597245
10.346981,1.7419026
15.928965,2.1581955
28.143309,2.2729864
22.139973,2.937918
10.195177,2.0082138
12.539188,1.187217
37.175617,2.463343
32.604275,3.2486026
28.257254,2.8179734
10.167534,1.2713969
26.210524,3.3891757
10.981947,1.6468117
59.447243,3.6706862
16.951015,2.1364484
12.046642,2.0279033
8.170715,1.6742071
1.3429075,0.59177244
19.96201,1.9147031
3.341967,1.1516879
10.516436,1.3319246
24.727465,2.9204018
42.10343,3.2442694
18.046064,2.5058274
33.1736,2.982676
3.7940745,1.1410017
49.959595,2.9495242
13.025216,2.0887218
8.655331,1.3079182
8.09227,1.5605255
15.910891,2.2847407
15.316938,2.2590368
18.052435,1.708103
17.777586,1.914674
12.808675,1.6396046
19.398745,2.3097262
13.984978,2.0150588
9.956188,2.1709726
44.850296,2.829578
17.261972,2.4182835
42.329468,2.9617171
3.9706225,1.1802396
11.415119,2.1429138
48.423378,2.8562057
26.998964,2.8911517
2.8030171,1.4627076
19.822275,2.8193948
11.49324,1.7703305
18.035336,2.809576
14.4269905,2.3057148
16.89686,2.0206945
13.4818535,2.1825843
32.83071,2.498628
26.278147,1.8082745
30.098196,2.853228
18.285818,1.428493
45.321404,3.5721786
20.106602,2.0721138
23.093275,2.7040927
43.405285,2.4788704
4.9986043,1.8490695
19.026838,1.698473
24.359179,2.0241048
6.5364146,1.0701499
14.649464,2.704933
27.98173,2.5892217
29.616037,2.1960778
8.564695,1.5011847
9.992324,2.160791
12.509086,1.9844964
10.857675,1.7550553
16.56442,2.2202103
13.187775,1.6967192
7.7405972,1.7779486
41.396538,3.0851994
9.82028,2.7668812
11.065777,1.435914
18.762766,2.6852846
35.379925,2.9116464
15.771053,1.8075376
21.774258,2.52538
11.751272,1.8528179
15.521336,2.2933614
40.038864,3.1547217
10.911375,1.9393685
16.449266,1.9252651
21.767757,2.5476754
12.803995,1.8285195
3.8152785,1.252995
8.278996,1.685921
39.818665,2.5448647
3.2148738,1.6115679
23.937078,1.6054837
14.203123,2.1804104
26.091831,2.4615889
22.614164,1.7877445
33.784668,3.4179385
18.37881,2.9503162
15.521772,1.9424014
7.700873,1.9684408
36.308395,2.2696233
40.1312,2.80746
19.895452,1.7185292
9.660965,1.3932928
45.16312,3.246073
30.608017,1.8939924
23.466795,2.1299539
23.260466,2.7661602
50.930656,3.0862033
23.087011,2.062964
13.735525,2.1554658
46.743534,2.625668
9.567038,1.9427152
8.507092,1.984406
21.103754,2.1149547
33.703896,2.6182053
7.1757865,2.011015
2.5331354,1.054288
28.12261,1.676161
49.077896,2.9529395
36.58792,2.2891824
31.457787,2.38821
12.862349,2.4479215
2.6287513,0.99216545
12.213672,1.9805338
2.9962454,1.249365
26.151674,2.826153
22.40597,3.0123339
12.734162,1.8922186
24.307081,2.5398703
50.680977,3.10599
3.5869803,1.6631535
48.081806,2.9875133
21.230932,1.7410998
45.740364,3.044146
45.95234,3.0750892
21.797916,2.5577688
5.2516932,1.4024646
8.10213,1.4976016
14.03096,2.4748373
40.56318,2.9792325
20.270916,2.3282425
35.5636,3.2990506
28.165071,2.1736383
37.012535,2.6469963
27.259594,2.665449
15.117699,2.0057614
35.975407,2.6107388
22.648344,1.9449805
31.145185,2.3802981
22.768158,1.8657144
32.107025,2.586562
23.178774,2.0638711
13.313507,2.5243454
39.342094,2.4342911
32.161102,2.0334013
49.526665,3.0517526
54.87003,3.0655954
13.219651,1.6362352
23.521288,2.3547385
24.506956,2.6507468
9.280189,1.6560677
21.532104,1.7252667
9.342186,2.0583475
19.752504,1.8081509
36.58529,3.6422637
17.191559,1.7045336
30.499903,2.7337596
24.775599,3.01632
39.2507,2.634762
17.504442,2.3307233
29.120478,2.7983468
8.23093,1.8953955
26.38886,2.2979481
10.812698,1.9425881
31.49666,2.0344412
12.500936,1.876579
48.883247,2.836868
19.3957,2.453004
29.068052,3.1866584
43.628723,2.8181303
14.208998,1.7576635
10.277531,2.16749
32.52256,3.0581753
30.448164,2.5707674
15.103992,1.8030846
14.397364,2.175101
28.090582,2.2052255
7.68518,1.4284276
30.528128,2.5011923
46.479485,3.1747086
17.803469,2.4289443
17.338673,2.5866015
11.55517,1.7402354
67.15602,3.8848655
15.237522,1.530653
51.946777,3.2382565
37.072456,2.4091475
9.244564,2.6047552
50.43506,3.1101878
37.881424,2.8250337
28.567106,1.9446028
29.003717,3.0547864
14.125698,1.9619493
34.18799,3.1610422
4.740151,1.3644097
17.619638,2.3617938
34.971806,2.8298514
4.88473,1.1484118
17.17268,1.9917724
