grain_R,grain_asp
24.358744,2.2373884
61.37575,3.564729
8.036965,2.164665
39.008423,2.213433
29.263252,2.2210987
9.861697,1.7742896
15.986868,1.9438894
48.332603,2.735089
57.878006,3.1354618
22.02458,1.865409
28.365885,2.6244974
38.21237,2.5455885
6.192511,1.1410097
11.846012,1.9254352
28.555164,2.260598
5.552502,1.3182375
26.44754,2.6282055
13.7482605,2.1603017
40.26584,3.066261
8.740007,1.2412579
13.762781,2.752577
18.420622,2.3916388
13.529559,1.7696207
49.4347,3.4452736
10.004356,1.274295
20.37496,2.0749106
22.75454,2.4284525
19.182737,2.4188583
20.375057,2.206125
22.485857,2.0989146
18.79095,2.218112
23.2193,2.1055896
14.507277,2.4149978
26.751064,2.427121
7.1502566,1.3977355
17.176086,2.4112298
4.8289876,1.6795878
29.91279,2.4032204
23.622343,1.849453
18.332037,2.1964405
13.822431,1.785467
11.566071,1.6110533
21.999891,2.5471146
6.8388667,1.661878
26.458324,2.6822958
33.90904,2.3228602
19.521559,2.2680817
38.784546,2.6378162
39.176384,2.6051679
8.2156515,1.5139133
22.572287,2.30877
37.650116,2.4493477
15.044369,2.4228637
10.5234785,1.5705377
4.628735,1.1341662
25.698347,2.2569845
18.387808,1.9562882
8.501305,2.0342622
5.6725287,0.9782808
23.304298,2.5478916
21.37837,2.2465425
19.866594,1.4901973
20.422836,1.7033838
10.520339,1.8286397
8.2899,1.4550381
43.47307,2.6669853
18.831697,1.4990467
10.726713,2.5716126
29.794458,2.060414
10.039834,1.8684614
14.368956,1.998144
36.64044,3.2235816
20.129438,1.4889562
20.61698,1.9463857
27.468374,2.6050055
30.776855,2.7248862
25.64314,2.0286186
16.001135,2.3176355
37.461826,2.40497
16.149738,2.3575914
38.405186,2.9120576
8.016083,1.7681926
10.400948,2.3721232
20.485579,1.5535742
17.289736,2.4421356
8.361349,1.8988342
31.754793,2.8778195
42.014084,3.354628
8.084687,1.1554081
3.7674174,0.9389462
21.366383,2.5549717
14.266958,2.291398
18.272615,2.9981647
17.687773,1.9338794
20.652203,2.7832394
21.497622,3.1523445
35.86789,2.4455836
68.06452,3.9222405
52.30712,3.0069463
31.983782,2.1249723
28.517385,2.836942
19.794266,2.327833
25.516256,2.5282667
21.944914,2.2593522
11.331847,1.757268
17.72943,2.2318785
21.933916,2.4104955
9.578541,2.1111243
42.53036,2.7289083
27.778244,2.9361944
28.81966,3.1175272
33.79676,3.1728795
20.857538,2.0374296
12.16724,2.0713396
19.503366,2.3003888
39.183685,2.8823366
6.867407,1.3074843
20.231722,2.417558
30.343916,3.072034
18.124887,2.1867568
50.02311,2.7498236
3.1644764,1.1833422
20.149355,2.2109494
21.457026,2.4051914
17.563597,2.2154226
50.35836,3.078632
19.437695,2.0421505
9.183861,1.8677654
28.183529,2.4279795
18.642914,2.1244347
31.08581,2.8140693
26.136053,2.3326738
55.086716,3.1263685
35.016228,2.043969
17.556818,2.008427
24.374533,1.9897308
36.23642,2.7887733
26.89784,2.646924
28.73125,1.952708
24.70739,2.2544594
26.092531,2.5459352
3.7287633,1.2537909
31.709963,2.6903758
4.412596,1.5334225
3.6512723,0.8981405
29.64329,2.1002984
17.262957,1.6115713
25.102499,2.6111856
9.43758,1.9751277
19.220198,2.739527
21.276056,1.720988
6.0398245,1.1907132
20.483694,2.344059
37.42814,2.5839815
35.227028,2.7619283
5.94068,1.6738507
37.00024,2.798945
12.77606,2.1623757
17.044044,2.1034694
43.791626,2.731707
6.8287487,1.5711268
29.140211,2.138812
9.904524,1.223225
20.399965,2.1694698
18.35197,2.01585
27.451841,2.1550572
17.409777,2.016083
17.034616,2.0208993
27.66369,1.7565552
33.278072,3.1596363
23.681883,2.9653244
36.947937,3.0852225
10.241359,1.5292245
17.807594,1.7279193
17.087805,2.4695187
36.00162,3.0635238
31.471342,2.6147776
3.8211784,1.5540121
44.9011,2.8484879
33.00932,2.5008466
26.676954,2.5155423
23.805819,2.6282415
8.377076,1.8477926
18.508837,1.6674856
41.29708,4.199884
9.460823,2.2412074
23.460442,2.368231
42.50953,2.9658425
24.452223,1.8280958
42.08352,3.2825105
16.941246,1.6950151
32.150425,2.348851
43.92614,2.7153995
4.00211,1.3920957
12.456657,2.2805738
25.421904,1.8763738
24.689367,2.5945516
12.959575,2.0325844
27.01594,2.348659
12.985702,1.4656471
14.945789,1.3663155
16.961674,1.9230311
43.530647,3.0207613
19.51193,1.8471248
21.885134,2.5621967
11.115763,1.8421187
30.061504,2.5860267
14.814283,1.6302593
50.368835,3.2675326
9.984266,1.7950162
8.554574,1.7341123
17.083065,2.2265131
13.331293,2.0647237
25.5693,2.4793973
40.113365,2.763835
14.061785,3.1644328
16.259693,1.8120003
24.248497,2.3776844
48.1042,3.1752832
22.029608,1.6867622
20.305492,2.0890937
10.824326,2.0143223
5.6360474,1.2159933
15.783954,1.7013906
6.441096,1.8082457
7.225565,1.990052
9.941023,2.3156562
12.559629,1.687315
21.956606,2.4124577
16.0987,2.1933641
54.231983,3.1493669
12.995556,1.694054
12.186867,1.808955
13.15942,1.6130068
5.805014,1.9745684
8.677687,1.6336
35.107925,2.1384869
6.9370503,1.9718688
24.219107,2.5888777
34.890594,2.2489126
10.441865,1.8514699
23.353243,3.018656
17.639141,1.9672922
16.516655,1.8919635
29.77751,3.0906126
6.3580337,1.2581756
29.396673,2.155224
25.617445,2.3465955
15.476374,2.1507387
22.165854,2.3706632
2.3737402,1.4804935
18.678171,2.0421503
35.317787,2.423209
20.728754,2.5653949
20.166265,2.5802603
15.722787,1.9469781
30.850664,2.3879464
30.922796,2.321682
35.304874,2.167688
29.831768,2.8739085
32.663517,2.9332645
9.977606,1.1939448
39.656757,2.3735077
21.679495,2.4282224
30.963,2.7756717
38.319782,2.262836
12.49377,1.9164314
7.2244377,1.2919929
10.351327,1.4792258
25.8397,2.9393651
46.68528,3.0174608
14.217337,1.966361
16.931658,2.482877
9.356209,2.4407778
44.26591,2.7603714
19.112661,1.3615156
30.435934,2.4882007
17.717413,1.6645352
35.791138,2.9812737
25.31972,2.3248448
28.340776,2.333398
55.76414,4.0165834
16.595991,2.2126558
29.584036,2.2967687
7.438467,1.9958851
4.3393326,1.430288
5.3761544,0.8126086
17.832731,2.0592203
63.878197,3.850371
7.8746696,1.6240971
33.73937,2.707525
14.117381,2.4365122
46.060333,2.7197833
5.0088425,1.3898929
12.244438,1.7028221
14.646765,2.5538497
6.6495166,1.5474646
1.9707813,0.8407093
13.764217,1.736273
4.747228,1.9563947
37.87327,2.457077
48.854004,2.7087398
14.019614,2.1743376
21.04534,2.2399
29.139662,2.8495567
14.230839,1.6077927
84.411,4.6482015
26.133947,2.8532069
33.518837,2.233794
9.596026,1.8072467
40.239174,3.3005984
12.370487,1.376021
17.075378,1.8132817
24.099337,2.396501
23.504368,2.92767
25.255636,2.247979
9.610411,2.1085253
20.600143,1.8738896
47.459454,4.1835475
39.785133,3.7215993
12.394806,2.1484058
24.109625,2.9492228
10.038174,1.7257016
7.6626515,1.6594647
12.255525,1.752223
42.732777,2.746205
34.701378,2.579057
13.725002,1.8546976
3.523881,1.5868219
14.7946,1.7556807
9.155615,1.830081
45.442913,2.7411497
7.012255,1.2759542
20.903446,2.3139036
27.911043,2.0768323
40.251194,2.6364746
33.658375,3.3775742
12.093855,2.024116
15.963272,2.0728593
6.6277194,1.5698988
9.812365,1.4677502
13.272255,2.3295128
21.181952,2.2597847
26.478086,2.881972
19.42801,2.3149133
6.448111,1.3569102
21.700567,2.7269447
38.3069,3.390183
9.5482855,1.8085918
24.378935,2.5497322
40.456078,2.5923579
36.474026,2.212431
25.842157,2.2834535
11.556344,2.1126726
28.529457,2.7044938
21.016092,1.8922834
15.503645,1.707448
8.972355,2.0477293
3.9890924,1.1224961
22.521292,1.9871633
12.6131,1.6048559
9.070669,1.1065279
12.218949,2.4907744
40.89843,2.8144608
8.106983,1.2999183
28.10409,1.8560082
22.76338,2.8871367
10.145807,1.8321501
27.40127,3.3341165
10.082847,1.6282382
17.679827,2.0013063
47.43114,3.2111266
20.08956,2.029908
13.190325,2.225743
17.328482,2.0801978
4.8181863,1.517008
6.9331465,1.6335518
11.083285,1.5222199
9.765718,1.2191024
35.656372,2.398552
48.188644,3.1722283
32.08515,4.2125645
10.5837,1.5078418
12.086596,2.3651881
7.259009,1.9966986
20.957975,2.0876303
44.164146,3.7311666
35.477463,2.4053123
15.067083,2.291962
14.129044,2.675616
16.968225,2.4927204
10.198543,1.8236299
23.897131,1.8995048
18.71417,2.0450668
21.86563,1.8485391
24.667437,2.7404826
5.6582456,1.2097518
10.467117,1.7393062
12.924669,1.8702854
21.203104,2.4533567
44.515717,2.9672751
23.972153,2.2853081
40.10063,2.8039813
7.9839635,1.5653131
10.555712,1.8361578
20.870771,2.2680314
23.660007,1.8097401
9.055279,1.5340985
8.502825,1.7269511
16.978575,2.5044277
4.6402726,1.3321058
7.853974,1.6493814
15.19561,2.1822722
12.514216,2.2112298
10.000989,1.6510139
78.47395,4.5988026
22.301212,2.367053
33.923203,2.8113923
29.225456,2.5238397
16.608953,2.1302469
40.98529,3.1731012
22.496511,1.873392
9.795893,2.4230597
29.51808,2.2194402
19.635141,2.4302719
22.115568,2.2103148
9.231194,2.50505
61.252686,3.8264604
33.136745,2.1652734
34.229965,2.4432437
14.033512,2.5831325
31.909739,3.330347
19.411053,2.0150924
19.246729,2.534609
23.574083,2.5285282
34.82193,3.7833743
17.713972,1.8347086
13.314915,1.4018749
41.450443,2.8677127
5.009072,1.6860768
59.03169,3.8426156
17.340351,2.027956
31.258001,2.5910707
26.606138,2.0131135
12.769134,1.9148552
10.068186,1.5063899
12.667833,2.3067334
11.057529,1.7162532
25.756792,2.3613942
19.27999,1.2885913
40.51409,2.4735987
26.526892,1.8353322
42.32154,2.6224773
54.480286,3.731045
20.755648,2.318455
27.673414,2.2239912
6.810921,1.9317156
45.60772,2.887719
27.95104,2.0494902
26.458738,2.8802555
31.330961,2.062899
32.704792,2.2626898
19.093645,2.3945472
18.626307,2.190948
4.9763017,1.6604104
13.22625,1.987014
6.009176,1.7647722
21.260443,2.094134
17.327484,1.9554169
10.611795,2.0317364
15.094165,1.673098
55.95677,3.5671787
65.74372,3.4374332
22.140203,2.6013725
53.035942,3.6913927
13.25765,1.9132061
27.667624,2.4336724
23.32998,2.124021
16.473303,1.9466797
27.530048,3.5292602
14.612844,2.0366614
40.92048,3.0518436
20.593256,2.7526493
8.404247,1.6326218
21.930326,1.8925424
3.6271572,0.8699914
24.161478,2.5273228
22.598072,2.6065133
100.04054,5.4828305
21.876554,2.3036053
6.569424,1.8238096
30.383135,2.1596966
26.566942,2.543666
15.705908,2.5343194
30.576536,2.0889351
31.994854,2.9033334
16.02301,2.5760334
18.228628,2.2129295
13.988292,1.6818737
21.982798,2.2064173
30.718527,2.1815734
4.0097136,1.6933929
9.646641,1.943168
19.350826,2.356804
30.025007,2.1077511
51.170605,2.8591547
19.715765,2.4832327
6.6770177,2.0467489
9.721111,1.5797322
7.0045056,1.0429428
29.73712,2.7603028
51.42134,3.2105017
21.859776,2.3137622
17.1179,2.091709
10.6562805,1.5355378
10.156686,1.4892249
39.805973,2.8374934
25.643707,2.346968
24.874601,2.4870749
11.549518,1.4172482
29.740698,2.4165916
38.964157,2.9551888
5.8139663,1.511472
15.632643,2.063627
30.752832,2.6203117
32.29605,2.4871278
26.075129,2.3449118
5.4363003,1.1780931
33.412483,2.4587424
15.431739,1.9038403
16.661356,1.7049041
13.30998,2.4718604
15.813036,2.1294506
12.497004,1.7570407
21.311132,2.5550992
40.37629,2.4948263
13.937165,2.3601172
18.961126,2.3908546
6.6137195,2.1267316
21.817152,2.4668124
37.214165,2.7471771
27.53419,3.0534298
26.543447,2.4259183
12.284586,1.4169353
3.3519254,1.1180059
20.984495,2.6661868
26.369143,2.3966851
18.798927,2.066205
28.747362,2.9731853
56.864326,3.1325934
27.136545,2.726019
21.21181,2.7541838
48.45201,2.729538
41.486275,2.8326693
21.31809,2.1427462
46.957226,3.0599494
42.60489,2.7146633
9.499646,1.7812474
10.6200075,2.149532
13.50527,2.4415033
24.599253,1.631426
54.555473,3.014331
40.203323,3.0034158
29.186213,2.6171777
6.622535,1.499226
28.292334,2.0523732
7.787203,1.7100723
7.475164,2.0580966
28.406656,2.1707435
33.129684,2.3561566
18.329191,2.842322
19.006866,1.8097886
32.35176,2.3143241
57.93132,3.6534235
23.023531,2.5995605
16.308573,1.8237143
25.286585,2.44942
31.388899,2.7961636
19.55304,2.454428
46.397,2.92703
13.596136,2.3800776
53.779427,3.044661
29.781809,2.093576
20.447992,1.5716959
8.240536,1.6347846
27.034744,2.8386576
24.362139,2.6045232
14.642925,2.1350813
27.692595,2.0967078
9.566969,1.860112
39.512943,2.7617588
61.88488,3.4485748
12.7248745,1.7063997
23.283726,2.5459535
15.725548,1.8188233
18.177643,3.0036917
14.582239,2.2642295
14.769379,1.9066975
22.651014,1.7507043
29.137781,2.0574584
13.635211,1.7980361
22.28626,1.9355028
28.240332,2.7633648
19.274792,1.7878729
31.312521,2.9767728
24.689058,3.112595
26.92296,1.8084488
24.467417,2.682863
15.050306,2.2650485
55.483658,3.6286206
24.326815,1.7729791
31.715994,2.4080625
15.0223465,1.5705059
14.510403,1.0214813
7.386602,1.6834502
28.19596,2.8844538
9.944881,2.3352165
18.65186,1.6714551
10.310545,1.5902528
8.902004,1.2784121
11.185562,2.1783159
39.03527,2.3382714
29.255272,2.0549874
28.449408,2.6400654
30.438324,2.4201565
22.928173,2.6919413
17.391909,1.7485738
38.073166,2.9859731
28.675663,2.493393
10.300636,1.5588697
40.766235,2.9388123
30.44544,2.9776433
27.545712,2.3935945
17.58646,2.43497
18.75568,2.728699
29.384966,2.2809093
23.57238,2.4193938
31.186983,2.1152515
58.26081,3.6363409
25.373446,2.8659148
7.891839,2.3594139
8.547191,1.6292084
25.875261,1.8167232
43.35264,2.9212368
16.00039,2.5604882
16.717915,2.2249198
13.849219,1.9995778
63.549324,3.5049167
15.580965,1.9590578
21.140581,2.2100427
11.288612,2.2318654
16.723242,1.6671889
14.109823,2.2780976
9.999775,1.9643745
26.35697,2.7242522
22.358929,1.780215
20.435698,2.1249464
13.116228,1.7032104
12.0691395,1.6212384
23.715227,2.222226
16.269382,2.0287895
3.4941308,1.2475778
35.582752,2.6223695
6.9031634,1.6673887
29.741617,2.1895452
5.0865684,1.4571536
7.1665254,1.4215403
24.343348,2.460612
31.470402,1.9485404
34.88388,2.9043443
34.173286,2.1456356
29.27011,2.4455175
33.552414,2.6098871
6.714915,1.0995227
16.491085,2.247774
26.646667,2.2485626
13.1217575,1.8584049
10.350078,1.6396396
32.053,2.2190926
24.995249,2.467011
50.474426,2.940666
30.375145,2.9902344
43.11149,2.9166007
27.8091,2.6966202
19.163988,2.777418
36.973946,2.3988733
40.797024,3.3258276
15.275818,1.7690821
10.183988,1.743365
44.268356,2.6300538
12.607523,1.7938993
20.401752,2.5676649
5.595015,1.4602464
6.0797524,1.3359866
14.020484,1.9291643
14.899513,2.435129
41.35636,2.6440604
16.933325,1.585778
12.809436,2.0167294
47.490402,3.6142933
44.700966,3.0399303
16.906713,1.8897203
19.11668,2.2069166
29.652788,2.4409654
19.008806,2.2439551
11.373169,1.6507472
31.537348,2.0566761
32.508987,3.0346682
27.375612,2.4767525
45.97117,2.8632145
29.277575,2.6466799
21.815634,2.3371472
26.16391,2.742072
41.455437,3.0766516
28.569918,2.2386873
20.160303,2.3751204
19.641306,1.6977715
