grain_R,grain_asp
28.90222,2.4190173
20.722757,2.840913
18.191404,2.289083
15.467737,1.723227
25.523886,2.248268
10.74728,1.8127091
31.427324,3.2824922
20.67145,2.4795442
7.952923,1.4714133
10.860718,1.1575639
23.041742,2.8534286
35.50626,2.3586798
14.938023,2.1283526
24.637,1.5446107
34.375237,3.0046494
11.696554,2.0151012
33.691154,2.8847685
22.898146,2.8420894
10.521307,2.073446
38.04431,2.972911
6.422636,1.6856164
13.947012,2.2465806
29.865564,2.5976121
10.84828,1.8515472
20.4474,2.251115
6.1389017,1.2498223
5.57419,1.1110216
21.846434,3.0056288
19.797522,2.2408702
43.03056,2.9128802
16.7295,2.202632
36.037056,2.2691262
28.50099,1.8265278
13.20027,1.7170646
26.301311,2.2141986
28.882505,2.7618997
19.180916,1.9503978
7.3962092,1.2527417
13.653869,2.2095149
22.52656,2.593178
19.182016,2.0097446
36.632515,2.423572
6.8075757,1.5108924
22.286652,1.9430859
56.08953,3.138203
2.6164346,1.2590644
34.091877,2.189441
15.087882,2.6411757
8.969459,1.4963168
9.859677,1.7067266
24.353409,2.3235364
11.679602,1.7660364
52.68824,3.3799138
18.373865,1.973166
19.22024,2.6372685
30.565062,2.684873
40.458496,3.4964252
5.8493896,1.6878979
29.462313,3.055578
28.810068,2.3353436
24.117857,2.1141803
3.3911614,0.9448844
8.19142,1.4623754
8.0224285,1.5257914
26.808556,2.0498292
5.8638783,1.4165719
15.244889,2.3753064
26.807535,1.9692248
8.218149,2.687061
12.049976,1.9426086
32.29269,2.3622892
9.475241,2.11174
45.56241,2.802276
12.813482,1.6215655
28.02856,3.1849062
31.959883,2.561497
27.825697,2.3141167
36.749977,3.3672404
36.789726,2.1720476
7.0638213,1.3273871
13.523239,1.7797458
26.167238,1.5199095
35.702034,3.1990554
35.011986,2.2841744
17.687494,2.7758048
36.146515,2.685578
35.80075,2.579262
28.080194,3.0810857
16.348055,1.8818443
24.90632,1.9591811
3.2036805,1.3307462
22.460022,2.6347654
5.321121,1.2760737
21.498274,2.4339626
44.304333,3.1168852
6.0646234,1.5988228
28.568655,3.3068955
22.973888,1.755427
43.921783,2.6224225
43.17469,2.6997848
33.400692,2.7807329
35.14254,2.3088963
14.278488,2.5384228
6.243691,1.5585401
15.160774,2.091744
4.77638,1.4425427
21.02162,2.589164
11.501839,1.8598267
8.811909,1.4523927
23.685858,2.4677825
16.75662,2.6425743
21.125267,2.3504553
13.51926,2.02473
18.015501,3.4388452
9.492617,1.8514122
17.5589,1.5063261
5.524071,1.559058
6.828631,1.515166
42.376465,3.687026
5.3567047,1.3832421
10.925369,1.6755049
6.193786,1.7086954
15.41403,1.9055037
12.659461,2.1159055
34.895947,2.4618325
34.970673,3.7379909
8.276245,1.8127387
10.503956,1.8504272
54.78059,3.1579463
27.859316,2.160833
11.970722,1.6337589
5.911596,1.4157424
35.927856,2.5163414
29.344908,2.5138369
30.372942,1.983335
21.543058,3.2192361
34.643375,2.2318845
6.1644597,1.0578103
22.196198,2.6725533
22.461065,2.1255767
25.750666,2.1142333
24.677221,2.3927479
28.148811,2.3875518
16.89968,1.9589417
4.51986,1.3858522
9.698927,1.4370962
27.390755,2.2546432
24.792772,2.3255591
10.166256,2.2094896
11.561016,1.4186609
9.266571,2.2058313
18.855099,2.0032444
15.730603,1.8896015
28.488596,2.7478783
8.775601,1.5880377
28.952673,2.9223921
47.118477,2.8288133
29.902159,2.6793256
7.9119954,1.8939525
64.48274,3.6930199
4.3125024,1.6008731
29.938234,2.9094188
10.235158,1.9099193
3.658979,1.3699158
12.625259,1.6762611
14.2317295,1.8339124
37.122166,2.486615
7.0246,1.8645761
10.996201,1.9702574
3.848423,1.3653735
28.580864,2.3277183
20.51066,2.1854422
11.518839,2.2116003
27.892328,2.8451865
13.490127,1.9798584
10.004152,1.2635303
19.153051,3.0023944
29.278217,2.5132923
12.295399,2.0415816
33.19555,2.531116
7.7598825,1.8340527
18.905317,2.3612282
30.891033,2.4624784
46.19288,2.548572
29.601097,2.725245
14.028872,1.85088
28.09727,2.2295074
7.550056,1.6309133
20.767797,2.8706806
14.376721,2.496339
5.7494464,1.4642135
39.054558,3.0528238
26.809359,2.098059
13.670565,1.8156285
18.756084,2.2177947
22.763865,2.4329875
34.825577,2.6095653
59.12021,3.861328
40.438644,3.706549
16.333454,1.8232213
49.680607,3.1731045
17.25669,1.169051
19.621933,2.2014828
33.856155,2.0901682
28.895462,2.075081
44.087677,3.3422668
12.207639,1.9699515
45.051113,3.4396613
19.216448,2.1037276
16.618568,2.2472942
16.265404,1.4096326
17.625818,2.497658
9.142057,1.1118377
4.8488193,1.5071056
10.568632,2.4706295
42.61141,2.5631483
18.28161,1.9376088
21.961891,2.9061706
8.112121,2.254422
22.348448,3.293084
39.992416,3.0829732
26.608038,2.3911006
18.078524,1.863909
11.242838,2.0518382
22.11328,2.4235442
9.515227,1.7949921
32.164497,2.9959812
16.0726,2.1854815
24.844816,1.8875736
25.073092,1.6248746
34.042088,2.5779102
35.52009,2.8950539
6.6414123,1.8114767
48.5233,3.5545998
29.618685,2.3935187
8.473796,1.8750098
8.104139,1.6742536
19.997309,2.123597
32.23251,2.8222325
23.11041,2.8361151
12.80334,1.9207481
15.0396385,2.2582505
31.796354,2.3618808
37.271774,2.8441412
16.813227,2.439892
16.617249,1.6885961
15.919353,2.2196002
17.119198,2.4777234
2.080542,1.1080742
8.894437,1.571714
45.866486,3.627286
40.550415,2.7871864
18.964502,2.2465339
43.44433,2.9423103
15.333777,2.2091439
32.14795,2.315464
24.362314,2.0108006
9.101406,1.651283
29.582855,1.8818114
11.514489,1.840548
21.290545,2.5167456
10.715987,1.9807571
37.137825,2.4964225
34.126156,2.0822673
14.950563,1.9529929
18.83898,2.4239547
11.380327,2.0356274
15.484947,2.5889614
39.730766,3.0934625
14.755498,1.7857085
12.114927,1.9395069
5.0322986,1.2320789
10.933374,1.7217104
42.313396,2.783582
5.381112,1.5387821
18.156633,2.25551
4.687142,1.0600097
6.6508527,1.8033514
16.927828,1.309482
31.340557,2.5661118
4.590752,1.3397725
8.229018,1.277907
20.251585,2.0626438
10.202829,1.0683246
1.7207137,1.0637268
6.615144,1.4423225
12.38957,1.8346323
8.969326,1.63476
23.539976,2.481201
35.390953,2.6563718
11.517992,1.4092308
5.322824,1.8276217
20.677912,1.8120944
39.77175,2.8676345
5.4266944,1.3269291
41.056625,2.3463004
39.94043,2.4919474
23.3869,1.832793
14.203049,1.9327234
60.341743,3.4469101
21.507174,2.1729143
39.85086,2.7525387
23.82262,3.8011224
10.266775,2.0708888
4.5317616,1.4059914
24.86281,2.9816363
4.2141504,1.4427181
25.402937,2.708168
19.881838,2.228001
43.576736,3.2264047
19.735762,2.6621492
12.396864,2.071477
14.079681,2.0896034
40.447952,2.7516205
30.282108,2.2038777
24.391104,3.0027692
24.04397,2.8200827
12.984341,1.7586896
5.5431647,1.4220368
23.262762,2.1529949
15.824915,1.9479959
13.918316,1.8138266
28.793188,2.3034484
17.157356,1.6636949
30.524641,2.056264
12.906317,1.7149105
14.966717,1.8353235
15.7932625,1.9687364
13.161081,2.2903118
27.827044,2.0346227
18.798105,2.0924728
35.828064,2.5803065
12.144888,2.4630527
7.1594005,1.3574708
16.774544,2.3005564
6.791782,1.3594563
39.06816,2.770327
19.40294,1.9467821
11.505762,2.0320106
19.600779,2.8850024
10.864264,2.05598
26.558393,1.9717398
30.212656,2.4597392
7.526199,1.8287145
7.8176785,2.2852242
26.387074,2.7200685
59.118423,3.5447764
13.478199,2.8997028
27.380123,2.0765777
40.245663,3.0040138
18.304995,2.0187392
42.086357,3.5072868
14.666916,2.7853997
8.055458,1.3399723
38.431858,2.323971
32.176598,2.4238346
8.290425,1.7264981
7.5893703,2.1773794
22.851343,1.9454356
7.2750287,1.3623157
32.642998,2.0272627
16.665277,2.3847468
4.8883696,1.6989958
26.644361,2.967864
13.444441,1.9953736
14.030844,1.8927337
33.10262,2.8116913
17.222174,1.9217517
10.31065,2.0751617
25.39614,2.2846918
16.500483,2.4461849
57.021584,3.7359838
8.761932,1.2376001
12.676872,3.106951
34.93512,2.3298357
10.591094,2.2805274
29.08745,2.8281069
26.231833,3.2273395
14.878995,2.587188
27.281374,2.4080482
51.11441,3.0093396
24.981808,2.1420884
20.516958,2.214434
36.54106,3.1691282
19.392097,2.8126678
9.566586,1.4579642
36.371758,2.9705844
29.358713,2.3759015
24.52788,2.1722398
27.93617,2.362063
4.0460505,1.2366191
20.064028,1.635461
18.24587,2.067545
16.48836,1.9065163
24.545538,2.4116924
12.269568,2.2101066
38.936947,3.0599668
37.322086,2.629585
10.224747,2.0618052
19.234907,2.0742047
21.567942,2.3519106
11.722811,1.4376832
18.087654,2.420651
34.97754,2.2680066
27.566936,2.365296
23.547525,2.6809177
13.359705,1.66396
21.162014,1.8303133
9.733286,1.69415
16.272127,1.37139
9.551746,2.0620408
39.54202,2.706104
18.50576,2.2555387
17.139915,2.107454
17.585287,2.3884103
14.553725,3.0341096
9.9270115,1.7609651
30.363989,2.3419046
16.730124,1.9586481
50.182392,3.153668
12.4366,1.9217879
30.014095,1.9042351
39.63846,2.4571369
32.925163,2.7423398
6.1409354,1.6932703
5.0467753,1.1847978
4.000063,0.99566776
11.74893,2.101449
13.917738,1.477678
33.36033,2.7384427
19.305725,2.4755337
11.628971,1.8452785
14.999622,2.2500532
49.65075,3.0884218
17.363413,2.170076
26.436464,1.8557225
43.85418,2.547968
45.51593,3.1569614
23.526999,1.7915075
5.972328,2.187555
33.080658,2.398353
21.01629,2.206381
24.822996,1.8248607
29.043081,2.869504
58.932312,3.5322452
26.586504,2.2678225
6.2395287,1.4981586
40.68949,2.9210045
24.82746,2.6562634
49.057198,3.1383913
31.624395,3.3956115
48.923893,3.455248
12.145275,1.6289387
27.547209,2.7012844
11.72488,1.6006544
25.497,2.673241
35.290707,2.5260267
8.930826,2.3192637
12.911802,1.9242365
40.710217,2.4958484
30.787325,2.192947
17.893898,1.937511
21.585337,2.2698734
38.92345,2.8684673
12.220835,2.137028
19.297087,1.8170922
58.137676,3.2347496
8.033907,1.8522315
12.883694,1.5824893
40.97106,2.9289236
26.546968,2.111976
20.898046,2.07506
15.790255,2.260284
21.003551,2.138556
19.586538,1.9378211
16.633875,1.7910453
23.77876,1.590601
6.634088,2.1767356
28.955397,2.4270558
40.112675,3.1767304
20.467913,2.0947225
15.579771,2.1415215
20.927698,2.1135373
31.07628,2.5273318
44.223152,3.1328547
4.7770276,1.8006703
32.699856,2.7640328
13.655009,2.082865
49.14143,3.0508494
18.632463,2.9518445
3.4522662,1.5008025
35.62072,2.2264519
37.497665,2.8143122
9.058136,1.9738357
8.579366,1.9890251
16.356325,1.483398
37.820057,3.1557686
20.24959,2.2771716
16.81912,1.5530657
18.742846,1.8054621
21.865688,2.9161246
43.058468,3.130253
18.849771,1.8686527
9.836515,1.6625046
20.742167,2.1018965
49.703083,3.3156073
43.90384,3.0862737
66.61382,3.9394696
25.262018,1.9087251
8.980028,1.7126356
15.947191,2.4318268
26.902906,2.3751502
24.020605,2.3868964
12.5511875,1.4743916
19.799833,2.3460774
24.831312,2.3464427
18.999113,1.9283329
27.648169,2.070231
14.626909,1.8318443
28.104567,2.1910279
7.5499344,1.8783777
68.51714,3.8618817
15.66708,1.7591021
11.187186,1.5203189
9.821325,1.8171436
14.573559,1.8507881
13.431508,1.8581476
24.854576,2.6839967
38.793434,2.785664
14.566013,1.771568
19.44824,1.6031468
3.0257654,1.6877545
11.400879,1.9070542
18.528128,1.9417673
23.109072,2.9999554
6.142876,1.6377193
37.649124,2.462756
13.784718,1.5338309
15.493024,1.9314191
19.705645,2.281505
37.46522,2.3516011
35.817818,2.988641
19.204165,2.0473282
14.291191,2.0635047
16.012829,1.736054
18.972902,1.9490759
16.180117,2.1909902
30.261436,2.2041368
8.345667,1.8069662
43.804985,2.9117289
17.881517,2.0750148
29.2823,2.2595053
19.909643,2.2593448
17.528103,2.4586005
38.850803,3.6991851
22.450628,2.1928744
29.938868,2.4102721
16.069397,2.3301787
9.587091,1.4321414
34.675705,2.399492
26.508299,2.585801
34.67729,2.437358
37.432983,2.9534228
19.314472,2.1794114
27.61786,1.7878718
17.78462,2.631941
32.183445,2.4874496
26.173857,2.5122015
17.36171,2.6130013
15.798483,2.017893
14.665567,1.7641013
23.231686,2.3156414
17.82193,2.2577949
14.648508,2.215803
35.006462,2.6064196
20.709505,2.044695
23.66834,2.436831
23.790657,1.8149167
43.72641,2.5490172
14.265506,2.0973706
14.634539,1.4779328
14.379969,2.1482546
15.588834,1.7789512
24.516397,2.4837768
19.043867,2.4268935
6.8662086,1.6342542
7.974089,1.9373361
19.340551,2.1117513
61.531013,4.800244
4.1600485,1.8549812
33.914604,3.2026243
16.151936,2.6913042
12.134577,1.4849823
22.668608,1.9858043
26.713243,2.153728
9.3680935,1.884478
14.986223,2.3380044
14.648769,2.6929617
34.13443,2.4293218
29.368946,2.8473637
30.442095,2.79646
33.637215,2.8497057
9.08045,1.6933656
8.760733,1.2714521
13.327884,2.0105982
15.640092,1.4262294
36.73395,2.9552803
9.129452,1.7677331
30.505602,2.9266195
23.456682,1.9432889
27.88567,2.5932891
6.4548907,1.8404474
11.609137,1.6539261
39.81419,2.6919987
11.930798,1.983109
10.877836,1.7849741
18.766232,2.1145322
45.408985,2.8574963
3.1211045,1.0362265
12.676462,2.0584483
14.8735485,1.970617
13.93895,1.2494272
10.710291,1.3845398
29.016867,2.693835
5.5258822,1.0183657
4.673646,1.2831192
4.6934814,1.0818427
15.931062,2.3786879
34.640945,2.5230415
15.843433,1.681559
16.755781,2.2532241
12.245745,2.3270054
5.4893074,1.5342968
4.241035,1.3468559
12.204092,2.0907404
7.6040964,1.7445925
36.226845,2.2096727
14.044041,1.7331127
32.470535,2.257839
48.538963,2.7883737
44.273605,2.625543
39.74044,2.7718925
24.808634,2.8278105
16.078104,2.1611152
38.149677,2.468119
5.0427547,1.4516451
4.112971,1.1448599
3.6625252,1.2085329
11.446359,2.7587078
27.486517,2.5102181
31.15204,1.8919996
13.653297,1.7225481
26.260687,2.1869125
21.710033,1.8439283
33.993977,2.2362368
8.501969,1.1445355
13.578901,2.2142298
25.77624,1.7686301
16.381685,1.8471184
4.6863866,1.5199211
18.505262,2.381448
9.1493435,1.6769798
18.078394,2.3779852
15.489872,1.851336
15.590847,2.2013524
13.118616,1.8242576
21.137014,1.9900254
58.614532,3.2753384
50.264618,3.4510612
13.578775,2.2048595
40.23519,3.0955825
31.72706,2.3586233
44.733086,3.60644
33.62445,2.4419527
29.416204,3.339702
19.48369,2.0787508
14.732122,1.9174584
28.01969,2.2920687
50.906013,3.1098237
42.025185,2.895072
23.430323,2.054075
38.22934,2.3687763
42.487743,2.4709575
38.682167,3.6740134
7.481181,1.6176796
35.475636,2.2681663
9.114507,1.7510908
7.886282,1.5932455
14.436122,2.2114632
34.369,2.6649604
30.008205,2.2357972
9.073704,1.749023
13.514153,1.9231225
13.685245,1.4143989
54.08452,3.1644773
2.1599464,0.9957812
23.8924,2.195879
6.3819165,2.3278215
19.348965,1.6869433
25.9045,2.2474532
22.566893,1.8187579
26.185038,1.6793737
3.4918728,0.99512774
16.795256,2.2245557
18.062136,1.9762177
6.35897,1.5162323
14.747564,1.6411387
18.188705,2.1138783
33.151615,2.4211345
21.583609,3.0636773
19.24789,1.693597
67.1153,3.6446238
39.138714,3.2765832
13.506252,2.2732425
5.3375683,1.490657
16.871658,1.836628
8.539446,2.338464
43.940994,2.9003034
14.081871,1.9200078
87.73057,4.772155
33.26185,2.3036315
25.319735,2.1104321
34.115944,2.5198374
6.949531,1.3489697
22.689196,2.232986
9.2927475,1.8985262
55.53926,3.4452548
14.7140255,2.610155
35.153152,2.651593
20.606085,1.7572443
15.835516,1.6236174
8.830938,1.4282253
40.558075,2.3983307
38.07329,2.278557
42.744286,2.9771037
7.077521,1.8147463
28.413412,2.1656542
33.183006,2.9809158
38.47264,2.7523172
27.966318,2.6112432
7.2814426,1.7621495
26.944777,2.2950952
21.321688,1.8562438
8.955415,1.7281356
17.422676,2.2754807
38.81068,2.5235915
17.530516,1.2510918
6.654734,1.2970264
15.56379,1.8862257
15.866102,1.4118019
38.811924,2.82164
1.0383942,0.6345146
26.394636,2.0845304
3.3475094,1.2160679
17.903933,1.6434388
29.160112,1.8951265
18.421053,2.598613
17.54247,2.3398511
5.150191,1.1322315
9.033861,1.6371814
18.987,2.1344283
21.590094,2.4829247
25.117027,2.9726453
32.529926,2.5582666
14.54376,2.6919076
11.640453,2.0229213
9.714266,2.317988
22.379366,2.0946624
7.9712634,1.7969983
54.04448,3.0861375
17.074156,2.2220016
12.49403,1.7824882
22.664442,3.4043434
11.517501,1.6590284
5.604997,1.3497845
24.345312,1.8515633
16.36354,1.9907508
17.415905,2.7402117
29.468733,2.4719117
38.33998,2.4234045
9.605497,2.2589624
8.129447,1.8201137
40.378784,2.448968
42.281643,2.90624
33.687885,2.0622742
13.27156,1.9111643
17.92603,2.074279
8.822588,1.6733961
18.707514,1.4871593
29.890463,1.8991632
60.285072,3.5079362
28.192675,2.7568562
12.385971,2.4940288
28.82519,2.1071534
33.02111,2.6079416
30.89371,3.1168933
8.77788,1.8455908
3.1866379,1.2220186
7.6928964,1.7757947
28.309439,2.460977
19.779047,2.0684202
23.534716,1.6356598
13.510896,2.018311
35.02784,2.48135
21.440489,2.37298
8.22987,1.2575626
28.399178,2.9669826
23.466574,2.7003508
7.533597,2.0816796
27.20388,2.6085186
16.986692,1.8747954
7.8644347,1.852826
19.068472,2.2460043
6.264733,1.5114876
14.50307,2.1782916
22.197382,1.9130459
30.68959,2.2938807
14.502247,2.2892702
16.633587,2.146682
15.697693,1.7656579
14.462736,1.9563429
12.291236,1.3087629
11.086695,1.6370955
20.273336,1.7539866
22.764736,2.4899132
14.3859625,2.3263514
21.312431,2.9973269
10.221541,1.7107587
30.130087,2.6605835
37.71087,2.6770325
42.06909,2.5336132
41.619236,3.1395497
13.422667,1.697545
6.64209,1.69174
5.313187,1.5942895
19.27711,2.273663
40.552925,2.7658906
17.497263,2.3562405
3.9806664,1.2305706
18.634188,2.0262525
27.623064,1.8168715
21.774656,2.3646317
4.617208,1.6379144
24.849459,1.6990542
21.9424,2.6139054
41.365788,2.6600327
31.825651,2.5539808
11.292793,1.6602241
18.848871,2.467779
13.494344,2.108249
12.0225525,1.9003379
27.15412,2.9530199
20.696701,2.4146097
6.3832436,2.2146585
11.307449,1.6845177
8.049514,1.1962991
21.616774,2.0909646
34.217735,2.6429462
25.705599,2.4890223
25.064112,2.091645
31.15409,2.611736
35.427925,3.5931506
2.4189496,1.005177
35.7918,2.2007716
