grain_R,grain_asp
13.918937,1.964363
11.061346,1.9902798
15.682242,2.2422166
8.891026,1.6815729
9.512852,1.7925054
33.66445,2.3848531
11.886503,2.0557115
22.215723,1.932693
6.4280386,1.5325013
15.83697,2.154787
15.879011,2.0071306
40.364002,3.1132145
22.068398,2.4820383
14.3922,1.9630837
34.49447,2.5095308
10.865796,1.5389774
17.085724,1.7839458
33.23988,2.7191129
4.088457,1.1326463
27.901112,2.303574
4.109199,1.3533537
21.743067,2.8664083
18.866571,1.8425547
21.489182,2.1639583
19.084806,2.643777
24.74126,2.5576491
2.9624639,0.9848895
15.637394,2.162615
21.862696,2.78532
30.583948,2.6039453
24.146276,2.267331
16.87778,2.6024446
33.408257,2.191392
19.3501,2.8806698
2.7381442,0.9777976
22.370527,2.29809
19.21084,2.4194582
49.032333,3.4735558
7.1660447,2.0001626
22.738838,2.1312797
11.761271,1.9366676
7.0252824,1.56977
16.742239,1.8495415
29.551477,2.3770795
16.594124,1.8530385
14.050648,1.567572
27.62061,3.0012949
11.284592,1.6736931
18.7483,1.7140368
27.055178,2.3997498
23.372684,2.5275173
28.839298,2.4940891
23.530615,1.9108634
26.714415,2.4353712
8.734063,1.668919
15.7357025,2.1376603
3.4726133,1.1828575
38.32114,3.0396545
9.815489,2.0840409
42.241272,2.4841232
4.4981065,1.3214836
36.21073,2.7295203
17.89358,2.4289994
5.3816953,1.149437
7.7890363,1.636702
10.854199,1.7588935
21.72064,2.5212505
11.556833,1.9877079
7.599574,1.8757129
24.246227,3.0644424
23.048622,1.8217312
5.9949684,1.4240326
17.67119,1.6131443
38.35186,2.8291397
88.88295,4.882023
24.689518,2.004854
40.54499,3.023881
36.350796,3.299769
33.343246,2.4851973
42.51266,2.622865
18.648905,2.787872
15.727312,1.719033
26.351416,2.6172745
62.831215,3.655827
12.429058,0.9349489
38.33677,3.0988035
28.489698,2.5190988
8.780742,1.1680226
27.1366,2.3154383
4.969085,1.9617128
24.843689,1.7002356
8.246373,1.7926188
26.834784,3.0649977
9.890055,1.4690633
26.80812,2.2195244
22.783983,2.9835865
6.511102,1.4449954
23.24605,3.0678103
20.009829,1.6349418
30.5296,2.2968638
7.8875256,1.4474262
27.927198,1.8803838
27.920935,2.1520293
2.4744182,1.1827949
22.555334,2.2025275
18.046656,2.2113357
7.798357,1.6841233
9.780645,1.5235628
9.74237,1.8607559
14.590937,2.3482654
35.4613,2.75055
5.7897906,2.0214975
20.118544,2.423095
15.465958,1.6774367
26.647638,2.3128977
33.92186,2.792445
47.200733,3.2205584
9.147173,1.3239843
11.86665,2.0376348
17.039816,2.3255966
18.298174,2.7413518
30.27034,2.4519281
34.534866,2.866718
3.8601098,1.5107819
54.572884,3.714518
41.868134,3.1936276
19.669176,1.7456447
13.419628,2.153138
52.234886,3.319216
25.435663,2.6325693
39.443253,2.7065287
26.67362,2.2576332
42.93435,2.780859
17.477245,2.3121493
20.246893,1.9907308
18.916723,2.3483639
26.785767,2.2904541
20.368776,2.7232616
23.562773,2.4179478
26.35361,2.2556252
11.935038,1.8080282
33.012447,1.8956479
15.923996,1.8267771
14.700891,2.0499575
9.339324,2.0751963
8.65608,1.7522914
20.396418,2.9689567
31.194696,2.5031493
30.312534,2.8771784
7.5129046,1.8010664
13.400259,2.201895
15.408165,2.409295
15.700775,1.554069
22.621565,2.7266119
8.770464,1.7268552
33.266594,2.1951814
6.9688783,1.9965795
10.924479,1.5789303
21.636034,1.6675293
6.3440757,1.4528258
6.4892564,1.9631176
8.666809,1.1378052
14.349829,2.0391903
17.550264,2.2374704
48.51607,3.1375396
15.74897,1.7178906
22.469934,2.1876476
43.447945,2.7006423
31.887291,2.7343175
18.979317,2.4590619
25.10683,2.1333377
18.236275,2.1147745
26.23451,2.652335
16.435152,1.9603813
26.225885,2.9540007
3.0332942,1.4500353
41.222763,2.6620908
44.75926,2.7834969
16.161127,1.6045808
23.212114,2.4466746
7.916425,1.245389
14.924477,1.6109284
17.008423,1.7792159
12.615969,1.9944309
15.756791,1.8510026
28.090425,2.7625809
67.00274,4.029709
24.64364,2.8719718
9.9739065,2.1619513
18.479668,2.1675193
9.404524,1.8028331
39.715363,3.1177695
26.029194,1.9969388
22.85418,2.2704813
13.107037,2.4000275
25.42896,1.7083805
25.326162,2.696307
12.936383,1.769364
52.219345,3.0280197
23.779276,1.9677209
10.882103,1.897346
12.579452,2.2239132
32.694767,2.5405576
16.745537,2.5406268
19.576012,2.6703718
10.034035,2.1484532
27.489264,2.9780214
30.891172,2.2757025
16.867302,1.714983
29.354895,3.2705753
5.02335,1.1188262
7.667484,2.3145585
2.6271858,0.78977066
15.10933,1.5963503
30.798193,2.3946195
26.149408,2.5137775
38.884045,3.0155504
19.39216,2.6833155
55.630714,3.7726848
43.500668,2.6557791
38.323967,2.619985
20.380175,2.1464376
23.371195,2.1922643
11.691964,1.7930937
15.551443,1.3817781
17.330864,1.8400893
39.695774,2.8458464
11.6405525,1.6958987
19.486404,2.4621074
37.08898,3.4095309
17.213373,2.109691
54.437237,3.2632303
47.459694,3.1471727
39.931046,2.594021
21.396742,1.8869522
25.731928,2.495611
12.01634,2.3846123
10.603006,2.334302
57.9578,3.4617162
11.399403,2.3536665
6.511657,1.5064113
42.06529,3.1650245
23.757765,2.9546158
21.421537,2.405197
5.3505282,1.51932
19.202099,1.8922598
42.364246,2.4974918
17.141088,1.737352
13.86488,2.4239028
30.137949,2.4087431
21.758934,2.827489
3.0422869,1.096841
17.11197,1.9036974
20.260246,1.8060943
3.6089492,1.4182777
28.799032,2.5364804
36.80983,2.371328
22.692484,1.937748
3.1156197,0.80280566
53.963352,3.158246
10.909018,1.4110137
22.716047,1.9755067
26.76608,2.374417
23.133951,2.1360962
13.524975,1.5948849
9.535652,1.4429904
52.403374,3.685977
15.732718,2.119492
29.997042,2.604463
24.437105,1.9704282
24.764818,2.08929
52.063698,3.5873866
23.655834,2.3968556
39.424206,3.0292838
10.863026,1.0927461
29.72442,2.1427648
6.0125184,1.7224138
51.232853,3.0072184
24.120638,2.5430803
37.98445,3.1962585
38.061718,2.8239696
4.1344066,1.3008872
10.225258,2.0125012
37.661667,2.36295
18.308393,1.8733864
29.371653,2.7040606
48.5667,2.93611
30.230612,3.0146618
33.436104,2.2548223
40.417236,2.6768708
6.266886,1.4614177
16.329243,2.5439045
8.042936,1.6034214
25.745378,2.4318497
16.634726,2.0329754
25.637068,2.0338886
8.428728,1.6728876
14.447594,2.3376226
10.410023,2.4460227
10.871222,1.5233486
33.992176,2.925636
7.1220336,1.1791075
28.283281,2.452426
39.70272,2.30928
11.222293,1.7199503
10.692535,1.8667023
18.32687,1.7836963
13.668152,2.0397823
24.011805,1.927908
15.101448,2.6188276
32.373253,3.1317732
12.135575,1.905878
34.68267,2.3778343
7.464502,1.8714993
20.345427,2.1754806
14.364059,1.7862123
7.626696,1.4532366
7.0671496,1.7211144
3.9885502,1.0407635
11.985679,2.0536728
28.953268,2.2064512
27.449167,3.337519
18.661263,2.5090525
15.268236,1.7376456
10.553932,1.568954
15.118277,2.7241843
13.756569,2.1885006
16.795904,2.2276678
18.247755,2.7530243
22.233412,2.832362
20.11094,2.3836236
11.856468,1.9827795
19.871378,1.9948275
12.151505,2.2013142
21.976622,2.4088917
18.049265,1.9781522
24.81858,1.8643595
16.827612,2.1928422
18.76188,2.7219038
28.566133,2.6880038
22.184252,2.8452623
3.4733953,1.4118743
11.102897,2.0605829
29.670961,2.639147
32.497086,2.5234525
27.226265,2.400584
14.765387,1.7474763
21.97746,3.2835572
32.566414,2.4564521
34.96914,2.9816504
39.985962,2.8952503
19.33087,2.171188
45.17419,2.943245
14.89362,1.9637653
10.119,2.3601522
9.90811,1.9232833
52.524513,3.1012228
34.5345,2.6257582
46.42993,2.953589
8.57126,1.5421159
26.648306,2.8525715
17.145418,2.5958774
28.864923,2.7457592
25.66645,2.1140969
45.41822,3.1316268
19.336233,2.237992
4.0256157,1.4767532
10.586276,1.503523
20.231058,2.7592883
18.127804,2.4257412
19.790405,1.811208
16.227558,1.1686562
20.026121,2.6470773
49.744728,3.14703
11.660534,1.2759643
29.053854,2.8088002
36.976574,2.9280298
50.91338,2.98872
34.385582,2.5150912
29.740406,2.9395695
18.243778,2.5283906
28.84703,2.6092956
8.09195,2.044923
31.133108,2.4268143
23.71993,2.0907238
26.093328,2.388691
6.631255,1.5178978
12.384538,2.1461952
9.212641,1.9958955
24.920816,2.3254166
40.86078,2.4824271
18.358227,2.111502
23.551432,1.5013582
47.858547,3.0137317
10.218967,2.011296
9.060381,1.5305278
11.395937,1.5271609
6.5228143,2.1638584
27.44964,3.429661
20.139591,2.0484111
24.180182,2.3386679
14.760862,2.4718988
8.314354,1.5340958
12.149054,2.1462526
22.821714,1.7884518
12.837264,2.9143083
43.079876,2.6812901
41.421555,2.772255
57.710167,3.3211005
35.94772,3.6447263
12.444239,2.2587726
15.303543,1.9935888
8.288132,1.392571
10.999496,2.1789472
19.160273,2.0684853
14.051533,2.4994261
9.231943,1.9919335
18.586054,2.0161784
25.331877,2.0577493
11.868425,1.5149425
21.470312,2.5372689
19.944033,2.8377595
30.750519,1.9217725
20.462992,2.681797
5.908544,1.4964069
23.733467,1.5424486
17.28398,2.3530605
15.734625,2.2312684
39.169823,2.1574395
27.737986,3.3581014
19.222982,2.0049715
18.528643,2.195448
22.361425,1.8221179
10.932221,1.8231654
27.604591,3.4094303
6.066775,1.3647554
17.562922,2.2196076
57.60708,3.535648
22.71232,2.4187996
19.463068,1.610924
15.886152,1.8089762
7.968231,2.2094495
28.773565,2.347897
22.521547,2.1199787
37.11182,2.4170504
31.362625,2.476997
17.959955,2.522008
20.92826,1.9263569
7.769216,1.5325272
11.699719,1.6979494
14.241512,2.448463
18.877512,1.6882746
48.568745,3.1485758
8.493949,1.6495938
29.453447,2.5713336
10.649096,1.8047276
13.253099,1.5842831
18.623709,2.397634
24.272112,2.2220962
4.3661094,1.6335992
10.55854,1.9240524
25.227594,1.9558142
31.56822,2.7124767
14.122359,1.9338739
9.495258,1.8509827
16.466507,2.3951867
15.6654625,1.9408381
8.90098,1.9279109
4.352902,1.4352456
7.848001,1.600884
11.481403,1.5971049
43.905434,2.5290186
40.205402,2.4427824
23.318813,2.9083688
47.148125,3.0418203
8.717836,2.1499975
35.06396,3.440704
28.18326,2.8196614
7.8736033,1.6423178
38.25347,2.3246145
21.82812,2.3086522
27.4829,1.603563
11.376358,2.388399
50.264736,3.0544555
8.629172,1.113412
19.231424,1.6082274
48.6895,3.1390507
12.732706,1.8274082
54.308304,3.7761395
21.98697,2.2387795
24.193224,2.0786867
22.430647,2.5469997
35.86554,2.7038283
31.390211,2.5968997
11.616802,1.6042005
8.476299,1.6281282
9.437786,2.2197216
18.855242,1.6377966
4.6267457,1.3379464
10.126464,2.2152567
25.002394,1.9598093
34.881535,2.4763703
12.1357765,1.4221313
13.507857,1.2755708
8.607571,1.5022836
21.54172,1.8353701
15.3729515,2.2046323
21.063871,1.9928803
10.747264,1.9992328
17.738497,2.1083102
51.27977,3.571143
5.9160852,1.4682708
42.060852,2.897456
30.931458,3.2379434
14.360865,1.7955503
13.376572,2.4531584
16.501194,2.2518315
18.160383,1.4276654
12.857453,1.6455631
22.675865,2.1676762
31.914022,2.6071568
28.553942,2.6390371
18.599579,2.720076
55.449326,3.4023767
22.813635,2.6968908
46.147568,2.9514034
15.057451,2.2203748
51.259594,3.3677118
9.510914,1.8285103
6.0840135,1.6431482
34.704414,2.4061763
14.080185,1.8824041
7.9355454,1.280409
22.14236,2.3161309
12.150627,1.8987682
28.982813,1.8870945
15.634445,2.5574758
16.3515,2.2923095
16.857557,2.0340114
21.530611,2.016353
40.3621,3.1562219
29.646328,2.563428
42.164192,2.3255453
36.869247,3.4352357
11.056056,1.6601111
28.36093,2.4257007
12.862804,2.8750775
35.62069,2.7273228
40.94954,2.482379
19.44855,2.2974262
25.405754,1.7715616
12.003063,1.603227
26.074425,1.8181784
14.460413,1.2338704
17.885096,1.7808702
10.956857,1.580496
17.034685,2.3567774
18.562483,2.0981796
5.9832015,1.818324
18.552109,2.4730196
35.690964,2.9913225
37.414444,2.4505196
20.329035,2.4444184
11.84784,2.3768213
15.650995,2.1334624
15.376324,1.7087388
55.7884,3.3865354
22.388147,2.7457695
22.8285,2.1835968
10.610153,1.6358285
10.564398,1.6960222
9.128835,1.2899823
14.737875,1.9983232
30.75308,2.130152
62.369156,3.812283
5.2950525,1.2870256
23.952635,2.3475342
22.30544,2.658139
18.049395,1.5358837
12.392181,2.009971
9.392864,2.030724
22.53744,2.274996
37.87434,3.0355756
34.278194,2.476012
16.538912,2.298051
22.27268,1.4889194
36.249023,2.193978
29.513102,3.1682465
17.005667,1.7031312
20.527044,1.7410076
14.305531,2.286953
14.252342,1.9160883
40.36062,2.5826304
27.098251,2.6489239
20.26811,2.1242192
54.71719,3.240169
12.720963,1.759121
3.9493062,1.1075966
15.707767,2.005772
31.509007,2.8741028
23.881077,2.377404
29.641214,2.7197638
10.805439,2.1102452
38.115654,2.2380273
20.597784,2.680932
22.294111,2.62187
24.359972,2.870098
17.612568,2.7333167
14.421623,2.396398
17.490473,1.6832291
12.074424,2.2163148
6.3014684,1.4049385
27.93456,2.155608
55.85356,3.5166569
24.192883,2.3075569
12.100888,1.9758244
48.14821,4.482979
14.690527,1.6753834
22.11056,1.6922463
47.447414,3.0038013
3.5639772,0.81745803
21.023203,1.85134
33.679047,3.0278385
11.2867775,1.6440485
22.975767,2.0476563
16.996124,2.1730974
10.782937,1.7041361
3.848287,1.224033
31.12681,2.9313316
71.34629,4.1877403
16.539228,2.1728597
25.059895,2.7386975
40.427254,2.8580403
48.23241,3.2039776
11.9940605,2.197255
23.297884,1.8538748
20.861502,2.595443
8.904164,1.8704721
6.4527574,1.8126788
8.084309,1.953187
30.487207,3.0604198
11.028795,1.4268929
6.268844,1.378727
2.6682773,1.1443295
23.595037,1.5329943
13.634195,1.9080318
29.548029,2.716881
21.91588,2.3016899
49.933853,3.6603675
19.25929,2.271053
17.09884,1.6273867
7.9229207,1.4207646
21.102491,2.3086712
26.840881,2.1508534
21.88733,2.5941262
22.800325,2.6113307
46.69539,3.1921344
30.455038,1.9526871
23.149498,2.2983444
14.670993,2.5232441
2.4526455,1.5268382
10.232574,1.9263387
44.86606,2.7395134
16.155798,2.401311
25.51879,3.8270242
13.942543,1.0546315
13.207752,1.6670312
16.777954,2.291313
14.188019,1.4729233
14.307734,1.9870301
37.948067,3.0710316
18.46181,2.3044798
43.51242,2.770584
10.613373,1.8638239
8.803486,1.9545105
28.461535,2.5064156
27.335056,2.2880838
9.839542,1.7921095
37.962105,2.2045598
20.617468,2.53987
19.72948,2.1233354
10.728494,1.9354448
21.035707,2.55995
7.571064,1.704547
57.8079,3.0863473
18.321531,2.1301007
30.287989,2.4901865
17.89947,2.37168
37.6911,2.7263849
16.452015,1.9238427
57.727676,3.3529835
28.994951,2.1619062
26.256212,1.9837441
20.103281,1.8410217
13.761112,2.0744746
22.134325,1.6733162
20.839327,1.911833
4.863539,1.4307448
34.61174,3.2432818
19.144941,2.996962
16.514624,2.1397393
15.482379,2.134674
18.565725,1.957559
57.088783,3.5484228
36.962643,2.3880143
40.085075,2.8921905
26.547216,3.0951293
14.496571,2.0387332
12.818104,2.117973
26.431152,2.5083714
10.718681,2.0284195
18.037626,2.1897001
30.694036,3.1098135
19.419037,1.9859356
22.80369,2.936998
8.289282,1.7405643
7.789058,1.4098581
15.496042,2.0111501
19.250513,1.8213377
8.778311,1.4296205
17.251522,2.3432646
11.192808,1.241241
42.920464,3.0860324
12.248379,1.919225
34.86782,3.078993
14.852493,2.2939196
12.404972,1.4493116
20.011452,2.3845434
43.09486,3.084501
33.650467,3.293334
11.137499,2.41226
5.1426516,1.4992553
28.61134,2.4694028
8.764093,1.4118416
33.930077,2.7360501
66.87379,3.6914647
44.846806,3.2281625
32.93557,2.9648685
31.22187,2.4017966
20.459467,2.8235404
6.5900893,1.5702
21.26424,1.8972293
19.122553,2.8468623
40.96455,3.0959542
11.17857,1.8522437
24.634798,1.779061
41.99871,2.876182
11.75197,1.595027
14.911938,2.159878
19.927366,1.9918462
32.05609,2.3155735
51.024597,3.2826872
30.615915,2.4223783
17.286304,2.0236828
18.253515,1.75839
13.233095,1.7306759
21.56439,2.756985
4.448452,1.4257126
21.477327,2.0981526
23.598246,1.9837508
11.393932,1.526633
7.29635,1.208056
12.155587,1.8421192
12.334629,2.1135035
16.918139,1.6587842
26.788565,2.3729575
21.581076,2.2404556
33.56845,3.109026
19.469248,2.5846796
