grain_R,grain_asp
12.714668,1.8901788
12.826887,1.8019936
13.340605,2.1218343
28.201767,2.68162
16.649664,1.3166655
17.473373,2.2356668
7.3434186,1.6216677
4.933664,1.836352
20.573896,2.4857981
10.185316,1.521739
34.18807,2.8609903
23.977724,1.7244332
7.6860275,1.3595226
16.11435,1.8367454
25.676352,2.1325662
24.440428,1.7512437
45.50728,2.8167064
15.763422,2.275606
35.17,3.7161376
43.31658,2.7972014
35.776924,2.2918246
7.610952,2.010162
27.492025,2.4895067
26.0622,3.2572172
7.1421175,1.5671816
23.006044,2.7620473
15.2978,1.8947173
6.2742763,1.2791841
37.889626,3.1886053
5.836029,1.2199612
26.156036,2.0190022
35.07103,2.7586448
12.86935,2.1899388
28.274403,2.6269684
22.635275,2.4961004
23.14892,2.2515988
9.61026,1.7965776
30.98419,1.9388626
9.329125,1.7617326
38.75372,2.5973923
45.77511,2.9310844
16.955647,1.8289661
12.950701,1.7885478
33.47439,2.1711824
40.51336,2.673866
74.66663,4.3497458
6.1555314,1.7103661
25.366114,2.717287
46.061417,2.9264991
44.45372,2.9640372
14.2594185,2.2988703
13.876745,1.9468622
13.895134,1.8558234
21.91435,3.1799998
18.536928,2.1289177
22.864836,2.2338629
30.024187,2.3066933
73.58016,4.416245
10.179815,1.9712611
50.61483,2.929677
7.393498,1.6889404
8.709724,1.6215458
10.149507,1.7405181
7.1008887,2.2567112
18.488562,1.8556793
2.0944407,0.9290531
21.318895,2.1550002
15.913019,2.511934
18.349085,2.6022267
37.010963,2.6837835
20.800138,1.5778278
15.078604,2.716821
6.0298676,1.8233342
3.4902384,1.0618149
16.650423,1.7451785
14.431644,2.1303918
17.52039,2.832317
57.590622,4.0023694
21.715223,2.990839
9.268656,2.1557655
45.052208,2.7006917
61.94422,3.4407837
11.961199,1.5523756
11.84547,2.6897454
6.0810666,1.1967813
16.659037,1.7125518
22.278784,1.6789908
20.202637,1.9537991
8.4752245,1.7729622
5.6434665,1.5909704
33.711143,2.8108811
11.229725,1.5988824
19.343933,2.4680552
18.69105,2.0211272
26.532434,2.1484609
27.094297,2.0598462
17.766111,2.2971797
11.292636,1.9823985
33.527542,2.436272
3.528604,1.7345368
15.75075,1.7115849
31.37775,3.0108593
24.959723,2.907073
35.100773,2.5345135
18.282274,2.2317383
42.29086,3.2813652
3.5137913,1.1107881
13.40197,2.1907423
10.307457,2.0120502
36.666233,2.3591394
36.545475,3.061673
17.258936,1.7426401
19.06571,2.0925956
28.057703,2.432735
68.90719,3.7404969
6.7632947,1.6364363
36.28107,2.8407629
21.332708,2.362551
27.985266,2.2956448
26.232174,2.2932782
10.79718,1.598014
10.058529,1.9312036
7.879046,1.2138882
20.101751,1.7639118
20.508812,2.0764568
28.029703,2.5195334
23.010908,1.755678
30.345594,2.0539558
26.655197,2.870015
10.222897,1.5291767
14.688171,2.2868924
12.969494,2.4406686
14.791338,1.9098645
8.216576,1.7766409
9.243682,1.5440642
13.711871,1.3920684
36.984573,3.199157
41.33323,2.8733554
17.246824,2.4313745
59.606655,3.4396086
30.057878,2.474709
13.726428,2.4047735
23.679674,1.7829926
34.022934,2.351297
45.792755,3.2604837
16.388083,2.253602
31.70056,2.5185883
8.001198,1.9640985
14.000978,2.0086153
33.2612,2.028834
8.446981,2.069906
57.65742,3.188043
25.811522,3.2007308
6.277182,1.2960113
12.390562,2.708128
51.674454,2.8768184
13.970524,1.2013502
20.958956,3.2447221
26.48977,2.6660514
18.051779,2.3623977
13.111355,1.6492101
24.474901,2.1806116
41.804665,2.810309
33.66559,2.3219833
39.95391,2.3662431
18.983904,1.7382932
9.525463,1.3267977
12.667596,1.4556669
21.498594,2.1427479
24.024347,1.9889072
54.96148,3.2339675
41.48861,2.629737
35.947887,2.2389176
21.77107,2.2839658
4.4176984,1.3806493
20.652887,2.4670208
20.895475,2.5358064
28.5664,2.2106872
27.721773,2.8149412
12.278803,1.5995564
23.66767,2.8292553
3.499026,1.280026
13.493846,1.7150528
11.461836,1.7525475
51.019753,3.1695414
12.5316925,2.3612971
5.619122,1.2342936
33.959625,2.5038
10.888668,2.5342336
45.698887,2.9300065
13.335047,2.5599883
32.31003,2.2977252
31.769209,3.5638108
9.850275,2.4310925
30.020124,2.3811965
30.91807,2.0882642
19.250824,2.4575052
13.54427,1.6525538
13.080807,2.5081875
6.903892,2.1176608
9.119977,2.280389
37.620766,2.9903846
