grain_R,grain_asp
12.337259,2.8440359
16.337856,1.5462577
18.453623,3.0904195
53.930664,3.02084
26.355688,2.1297994
18.298748,2.1035614
8.984512,2.0133774
11.324464,1.639194
34.313408,2.3596573
22.172224,2.9768014
17.113268,1.8781831
24.306932,2.5240865
17.948755,2.5740483
12.590775,2.1015277
8.953329,1.4092916
34.723377,2.8284113
23.140707,2.8622847
27.93269,2.9515517
30.373747,2.2445548
19.487436,1.8567739
35.23643,2.7081447
14.244862,1.8099811
23.828287,2.2741287
14.862953,1.6847255
24.81171,2.8579497
62.661163,3.6199281
15.122953,2.0419848
19.248133,2.7627084
8.694659,1.7018598
50.475525,3.2824185
26.884962,2.4702487
5.1239495,1.7976525
42.812477,2.3967152
18.798998,1.9477061
28.832092,1.9963616
10.802816,1.7873197
29.278208,2.4002662
10.73822,1.4035275
21.70865,2.7417195
19.465576,2.0544782
26.873365,2.3014774
29.93295,2.3293889
25.628754,3.061529
40.66609,2.6121457
48.142254,3.0883365
6.805931,1.4906546
13.310937,1.2460344
37.413803,2.3209307
27.777082,2.5314422
3.0780764,1.4627606
32.67052,2.6823123
39.9149,2.4418762
28.417057,2.1100192
8.225915,1.953051
10.798971,1.5311532
8.842934,1.6028801
38.316628,2.505148
2.153158,1.1935962
0.9608528,0.82594573
5.974707,1.3303827
7.633034,1.6600058
18.621752,2.0332522
41.200966,2.9109116
13.043797,2.2635925
27.501116,2.1744785
13.945805,2.1125948
17.858421,2.3268623
4.8139253,1.6783813
28.106445,2.9702725
14.771557,1.3718227
11.720081,2.2305882
19.761732,1.8975672
16.23713,2.435654
19.284586,2.9590127
33.569866,2.2651405
76.58624,4.296726
54.67889,3.2820556
40.351746,3.240059
9.292526,1.4436597
21.635427,1.902082
16.923,1.9938694
20.971342,2.090746
42.966427,2.3554583
19.798864,2.196931
12.059934,1.5414836
19.148746,1.8936039
1.8396759,1.1544446
19.147774,2.0191412
33.804375,2.9385679
61.77578,3.5324652
32.64708,2.280236
30.966326,2.176017
11.653339,1.6859977
26.669722,3.0227022
37.85273,2.5542932
17.805285,1.9963374
39.63059,3.469837
29.771837,2.2931607
23.568108,2.7529764
7.395296,1.8675399
9.627651,1.8024721
18.902971,2.2826288
22.898853,1.8392724
5.2421527,0.9911748
16.391144,1.815655
22.24632,2.4998982
13.72356,1.9412277
19.17753,2.406054
34.726006,3.3667686
35.004353,2.4859946
48.861015,3.640357
31.051008,3.0450215
36.85378,3.2132955
3.4730976,1.2614344
33.640007,3.2874348
26.570332,2.5060453
9.15069,1.8352249
29.965723,2.257249
46.004135,2.8051355
20.382868,1.7139862
26.216425,2.261688
11.811836,1.7365892
41.027885,2.6097257
15.349613,1.5444397
13.57258,2.6874743
35.12056,3.296417
5.3361278,1.4790146
11.611614,1.3741388
13.975333,2.0301435
25.637949,2.0991795
35.80348,3.550632
22.427645,2.0377831
20.609118,1.7648681
37.432053,3.2761405
25.184896,2.532474
15.398321,1.9411815
11.826129,1.5534931
19.73863,1.7667235
24.077919,2.5395381
23.937136,2.3181105
28.30721,2.2150319
6.628922,1.7209088
17.98858,1.9964168
14.511604,2.3350954
15.442346,1.7434387
23.587423,2.5176377
31.179605,2.477214
12.472223,2.2299104
9.56228,2.3740706
24.320784,2.6482105
9.436144,1.3701886
23.422106,2.2428567
33.058,2.6623588
56.73767,3.3211274
19.01032,2.5238948
17.132507,2.7270565
21.81011,2.1923165
49.888664,4.042268
7.2973547,1.5681154
6.8696094,1.5453466
27.38729,2.2188609
30.233704,2.4150827
11.882743,1.4466798
14.798559,2.632153
11.042099,1.6205776
7.3136544,1.5584539
47.40168,3.8847647
9.830382,1.6263679
15.715926,2.096548
30.59247,2.3658626
56.245155,3.4835
7.507812,2.1082914
64.099396,3.6178744
33.955666,2.2185392
53.268265,3.1159503
10.445417,1.965617
23.636988,2.5126164
42.22992,3.1676562
11.202943,1.669777
5.1608644,1.6507788
13.354677,2.0578618
9.695167,1.7069144
10.385826,1.38357
21.164738,2.1409712
19.625038,1.9100103
62.360046,3.4467835
33.563477,3.65908
49.151733,3.1446142
9.882266,1.5369813
18.108145,1.3061674
14.09318,1.7958028
34.579384,2.7187781
44.762333,2.5029438
22.677382,1.7926304
36.82592,2.7219665
40.811867,2.522574
33.510906,2.5349853
38.43731,2.3395867
12.081902,2.0714817
6.9857965,1.3358827
11.680025,2.440097
7.182901,1.6630399
25.366243,2.1419773
14.04015,1.5376431
6.0085607,1.9313109
35.043396,2.5285716
25.122385,2.355191
6.986447,1.2644725
32.327026,2.3954403
17.931639,2.0201492
16.873447,2.418192
33.648018,2.0228388
25.841413,1.9734454
15.229774,2.2804508
42.082222,2.6217847
26.291376,3.3230846
11.6926365,1.6872635
40.344925,2.4360824
6.165968,1.8243883
51.207947,3.7037573
25.36915,2.863074
60.832798,3.51078
31.823858,2.4146214
12.288347,2.247053
46.596764,2.746742
21.525469,2.9215186
64.468025,3.8057764
28.992939,2.9273083
38.59874,3.0903542
11.698488,1.484867
24.380749,2.905621
15.993633,1.8868209
28.857027,2.121548
9.119236,1.2461607
20.00119,2.627975
41.197556,2.9923418
12.177792,1.2133719
22.682741,3.0396078
37.46205,3.0823653
14.974031,1.6855065
27.063856,2.475429
25.341421,2.865615
35.78379,2.8549666
30.956728,1.9928582
19.223436,2.4944243
9.520903,1.5435641
20.485456,2.2458982
39.9095,3.57023
15.043358,2.3256981
40.82948,2.6122313
40.873184,2.442501
17.139347,2.7912993
52.57231,3.2293587
20.922094,2.7397463
12.810152,2.0013916
22.873981,2.0331843
35.81624,2.5542696
19.922697,2.6383293
26.910173,2.515627
2.8242888,1.3325646
15.9593315,1.8199253
23.96114,1.7430784
22.344538,2.0850332
17.543709,2.2368894
10.222227,2.0924594
18.414894,1.9157612
16.623922,1.7816483
8.605663,1.6500762
6.4350133,1.523972
14.063749,1.6871891
3.4223485,1.1085944
17.837055,2.745519
29.358562,2.4427547
14.666193,1.8912177
17.360823,1.881213
37.766808,2.4516542
8.796324,1.4495425
17.092655,1.4685162
21.293983,1.5369819
24.42814,2.0584543
14.5293255,1.8090854
5.164308,1.4244993
11.289155,1.6710365
31.999716,3.309602
15.367186,1.528864
7.3871083,1.7595761
41.805008,3.5828123
46.378548,2.8151376
9.538565,1.6902876
27.819696,2.1129706
14.417351,1.2628821
13.000291,1.839982
15.920593,2.0002162
10.350809,1.7220683
25.356783,2.5652127
32.4601,2.200429
35.70422,3.4053261
32.333813,2.4456785
42.45514,2.7218566
14.176933,1.704526
19.28259,2.18942
11.5952835,2.0431285
5.2073555,1.1162028
25.55312,2.0753894
17.993597,1.6620612
14.220339,1.673945
17.688206,2.9249032
66.96735,4.05394
28.221987,3.040379
20.747196,2.136237
30.967379,1.8264052
9.843756,2.0080829
37.218323,2.258229
20.233755,2.0141568
20.46169,2.8979695
10.5006895,1.8013762
13.358133,2.1089013
21.79975,2.7194574
9.44486,1.7441671
35.143353,2.86311
11.774204,1.6151305
30.753798,2.4904816
17.606586,2.661209
31.343954,2.2699485
36.85198,3.2718234
15.441286,1.7597964
24.170633,1.9888638
20.54296,2.581588
26.359,2.4684892
11.296864,1.79995
36.7536,3.1235764
31.700823,1.9002607
13.137014,2.1108422
11.59512,1.7977254
39.42761,3.0255046
23.687862,3.0436254
19.288557,2.3454022
20.051004,2.5193546
38.592712,2.8695848
4.675513,1.2923279
14.516027,2.4341915
9.713921,1.7629259
17.346151,2.361734
61.381454,3.9123313
32.465294,2.1211622
37.054268,2.9766862
26.14268,2.093225
39.41596,2.6763217
15.943868,1.5647782
10.464292,1.9018558
26.565134,3.0212638
25.208143,2.8649447
16.119726,2.4358368
26.600676,2.3966033
10.558806,1.3910276
19.92927,2.185408
3.3103223,0.97510177
34.86921,2.5948858
15.856383,2.7565553
16.753225,2.9418194
12.443388,1.9411348
9.670885,2.0013075
8.035052,1.4010104
10.869375,1.8018234
53.9751,3.7940876
12.271309,1.6185597
17.882467,1.920726
27.61748,2.3229587
41.8034,2.6341748
41.18246,4.230299
26.673595,2.092757
23.524183,3.0769012
56.728073,3.6687891
36.08074,2.636793
21.821115,2.487972
14.869961,2.4102476
19.115103,2.3523166
24.936876,2.9675858
11.43953,1.3811669
22.52806,2.0332668
8.789617,1.8437253
25.902033,2.183431
35.47481,3.592497
33.32985,2.2605135
12.099695,1.4330249
26.895945,2.2903087
12.405354,2.0104456
15.0409355,2.0400836
31.799318,2.1882486
58.546127,3.1982617
30.058928,1.9755566
18.822779,2.5897825
24.260695,1.7921859
7.577399,1.7342327
29.317667,2.379258
21.937326,2.6212554
37.47491,3.477588
11.1715765,1.5158061
18.246973,3.2144897
20.402925,2.5887134
14.594819,1.9046338
14.926266,2.0085096
7.4414134,1.2175424
16.241058,2.2248027
33.4277,2.241594
31.858526,3.1516376
28.841116,2.246504
7.553477,2.101497
12.616644,2.200604
13.856668,1.7500577
29.387205,2.403271
13.046881,1.2548925
12.410218,2.1032875
16.80261,2.4680886
19.825354,2.445497
17.040121,2.18942
11.666211,1.8894147
18.836649,2.3401241
9.699141,2.277842
28.61736,2.5366175
24.49404,1.8890883
18.835197,2.5146425
36.46324,2.7705324
18.087042,1.779161
10.895409,1.3909531
11.013208,1.8649106
10.407299,1.8655484
19.928572,2.453026
12.434757,2.0431004
43.632652,2.925026
37.443813,2.7112858
24.887514,2.0765646
6.523148,1.3425715
15.043343,1.5944932
13.223648,3.3460042
27.15024,3.2277443
34.137768,3.1471689
24.79905,2.2816367
14.7319565,2.3414342
16.537506,1.5627712
10.676348,1.8886671
46.084755,3.1396096
23.620447,2.3497646
21.390255,2.139828
29.429419,2.2899938
5.4325447,1.3499647
5.2059135,1.6179317
20.819563,1.5514052
17.833668,2.6517696
30.314606,2.1106503
35.59982,3.268652
12.817263,1.8526721
20.530626,2.137181
12.911041,2.4571993
5.77105,1.7183627
43.829773,3.1160297
16.24294,1.9360197
6.700201,1.94379
37.172348,2.857634
42.49924,2.8721273
32.407513,2.667457
28.408228,2.4307597
8.026643,1.8192358
12.5755005,1.811982
17.368723,1.71419
41.379433,2.7727444
7.582436,1.2673352
62.797085,3.6117635
6.261069,1.5601168
28.080011,2.742051
16.213171,1.9160715
31.634674,3.027857
7.526034,1.7704604
9.649298,1.7411727
15.398706,2.1387818
21.724768,1.8535793
10.267631,2.254065
23.840742,2.2981465
10.171076,1.6466925
15.736828,2.0560663
9.894474,1.9364185
11.8505745,2.0444915
21.900045,2.4371912
18.810324,2.2908602
6.0949206,1.7044234
13.161501,2.5604944
11.057804,1.8493772
13.489839,1.5959939
5.7980685,1.4899807
14.552677,2.2670877
18.939838,1.863328
23.159159,2.2948358
24.094385,2.0693662
13.391318,2.38119
18.849531,2.7527244
29.469633,2.197933
40.835136,3.3546185
26.091402,2.894428
57.599876,3.3351376
4.1341705,1.1259577
22.129175,2.9317503
37.61666,2.4364703
52.479706,3.011306
19.747358,2.0200176
10.975811,2.204437
23.845442,2.6852057
30.948114,2.0415943
23.48977,1.9687629
31.254766,2.3419454
8.487392,1.9597164
19.130596,2.3312771
27.87976,2.0624666
9.369125,1.833101
35.30446,3.3150108
11.287363,1.989826
23.679415,2.0491993
23.251215,1.8629026
19.215284,1.860788
20.243502,2.1882877
31.713839,2.1190274
26.854265,1.9623868
15.93853,1.9502485
22.485483,2.581246
45.78331,2.686285
33.384666,2.4960294
7.6700635,1.967632
6.811591,1.8093718
9.483852,1.665234
31.269289,2.3420074
33.219975,2.235787
23.781096,2.660714
14.758467,2.3144708
44.83488,3.0464618
9.894827,1.4702808
14.101149,1.6392303
5.1057606,1.4740192
13.902094,2.2615402
16.998186,2.018212
28.835833,2.6343317
16.297503,2.2178044
34.848164,2.8555472
5.2198257,1.4398048
21.290468,3.034142
3.1180382,1.1236696
37.506134,2.3578873
43.15982,3.1251104
16.689499,2.5033877
39.816284,2.5430675
9.480057,2.1392233
17.955889,2.5200212
45.84966,3.488678
41.601147,2.8048377
14.098266,1.6645288
29.249155,1.9534296
27.510448,2.3658361
14.733976,1.7888048
21.63378,2.2989423
42.431572,3.5213568
15.148573,1.9353719
44.739567,2.6193547
20.586584,2.141002
7.5930324,1.6750028
18.373137,2.3921282
38.98476,2.535252
10.321819,1.9209037
19.850443,2.0613124
35.5049,3.0135105
25.610006,1.749627
28.30229,2.0287395
16.868486,2.1973755
6.3630066,1.6630057
8.324726,1.3791178
7.4583535,1.3699508
13.061949,2.5778716
22.048296,2.2116086
11.60472,1.6408112
19.895643,2.2547674
35.228348,2.268146
88.24653,4.6488843
28.851137,2.555063
28.032888,2.5021331
50.977463,3.092701
30.14062,2.1247668
14.901339,1.7755041
9.423128,1.5891458
4.2738943,1.6106632
7.8234982,1.7078536
15.4854355,2.0894275
36.46141,2.9032156
5.6069894,1.627061
9.465313,1.7788929
10.778689,2.2329643
11.655077,1.9851539
26.966112,1.9833056
16.250677,2.241581
8.759237,1.3179871
9.483103,1.2325093
9.458686,1.9628544
38.93976,2.2110543
21.592333,2.265314
41.49886,2.8490527
31.167845,2.1117113
16.569805,1.7735399
11.950762,1.7531595
16.940912,2.4233735
21.271135,1.8865888
50.50392,2.9653378
19.66505,2.5121233
40.08988,2.700727
5.8864913,1.5725853
21.37684,2.1830246
21.446505,2.4598687
13.259597,2.5001733
10.802263,2.4364154
15.229052,2.0853355
18.489231,2.3703353
22.467058,2.285372
21.763496,2.4261417
4.3978486,1.0317259
8.34977,1.8134134
36.09558,2.650564
27.620646,2.4519398
30.813236,3.2219038
13.799322,1.5070441
9.375038,1.8060544
12.238227,1.8652222
16.176844,3.311616
11.2607,1.8520066
15.638425,1.3160763
16.352304,2.0453973
12.733953,2.4600406
30.863108,3.152738
28.359026,2.0126197
13.159973,1.4994054
6.504304,1.2641096
11.391296,1.809428
43.87867,2.721992
38.978813,3.8820958
24.315454,2.9298842
12.702763,2.4011548
17.48902,1.5945461
56.000122,3.7723286
11.36632,1.9951934
16.550251,2.3702714
6.8513293,1.6244328
23.905416,2.0475643
29.542295,2.562477
34.242104,2.9006886
28.235428,3.1121922
15.437393,1.7435566
19.629385,2.4195058
33.525383,2.7625027
11.051537,2.183894
11.679503,1.9756764
6.5681763,2.0217755
35.251476,2.3295293
20.228918,2.1678267
38.67693,3.09048
29.82822,2.3939095
34.375797,2.449679
26.72991,2.7354555
18.763369,1.8961718
3.2459712,1.433413
17.170681,2.329869
29.71293,2.2213335
24.039114,1.9155763
23.828897,2.2508144
19.1523,2.2936134
18.33441,1.9802141
46.211975,2.772092
20.47341,2.8140984
20.944674,2.2002556
28.952097,3.840807
25.009659,2.500503
6.5595393,1.1311815
16.655888,2.7348032
29.81185,2.9491713
25.34492,2.0719533
31.336603,2.2672172
13.982664,1.5461125
5.087025,1.6304977
35.291862,2.5706406
11.448347,1.7314985
20.575823,2.468928
17.53018,2.527058
4.304573,1.6334168
5.4941773,1.1966752
15.6260605,1.6721655
6.2747455,1.9531195
10.318018,2.0867136
1.804074,0.6511445
52.710644,3.1386015
6.5589633,1.4059194
39.640453,2.3635
16.831491,2.4759357
11.575125,2.2581763
45.02629,3.1001232
22.63453,2.3081763
9.834999,1.3854902
8.442621,1.3282279
13.542631,2.3545282
5.010399,1.6181395
47.629303,3.5091407
31.224245,2.742697
14.515535,1.7945623
33.799786,2.3827598
36.08204,2.2796702
14.678337,1.4563617
22.679235,2.0385034
21.877401,1.5942949
28.401045,2.0365875
5.6673603,1.2271419
29.0956,2.274836
17.659834,2.008752
6.5243645,1.7796056
30.050041,2.968787
9.348534,1.3827376
12.048744,1.8029777
14.364515,2.2260754
11.460676,2.2801597
17.542288,1.4475062
12.189871,2.0145116
35.154514,2.705045
15.519987,1.676929
16.54655,1.9198599
25.624392,2.44335
23.09634,2.6785462
24.680765,2.468953
19.341589,1.7585865
20.421907,1.7074004
18.215815,2.286691
31.715622,2.123892
8.242085,1.7830744
18.067076,1.3583454
23.596525,2.2857306
12.440062,1.7052499
3.098609,1.6891071
13.400583,2.172614
25.306181,2.51703
33.810303,2.129551
30.476433,2.174908
19.621279,1.8932158
43.68978,2.8286824
9.878679,2.0233798
17.11896,2.612251
31.872856,2.0601728
16.574871,1.9433486
22.608862,1.6167321
31.645124,2.6067474
12.198866,1.6040261
7.628162,2.0227592
17.852098,1.3077801
21.746283,1.9735425
18.947117,2.0959394
6.646951,1.1030251
8.567731,1.8637174
23.02468,1.7685393
55.60234,3.9471061
46.764137,2.827598
34.27845,2.3531644
17.583467,2.0543742
4.4660506,1.2538464
9.052202,2.053385
11.459408,1.6682774
7.825417,1.5110523
38.92845,3.572493
16.844065,2.167496
19.154345,2.361007
51.350777,3.1969888
23.885254,2.1682796
27.855238,2.4169474
8.434796,1.5729713
38.51762,2.6429222
16.352995,1.5982176
43.46752,2.5526762
15.896671,2.4597437
5.6589856,1.8801876
25.064878,2.723974
13.483085,1.7891524
2.466878,1.1785715
20.13243,2.2190971
11.469569,1.7585852
9.937824,2.6177738
50.45535,3.2567043
26.843292,2.2921565
25.543928,2.698827
2.279904,1.0045804
27.996122,1.9575214
48.164345,3.0735686
2.222085,1.1693823
18.474575,2.0026798
24.094145,2.5516672
31.495811,2.3819914
46.067726,2.6194797
32.571304,3.0789282
31.7506,3.3604095
11.891766,2.4997456
25.38307,2.1595821
47.32234,2.6225188
9.473009,2.2859466
29.591192,2.429326
11.854122,1.253601
25.809017,2.5731552
22.98361,2.082272
30.959442,2.4041867
24.476622,2.0209882
38.60257,2.4691234
7.720927,1.1084396
23.937155,2.338796
21.657915,2.7485287
31.386711,2.931361
30.804567,2.549884
35.99176,2.498071
19.108778,2.5051963
10.66695,1.7344344
21.96625,2.3193657
19.397089,2.387932
10.431742,1.9719203
28.429155,2.6767778
11.107344,1.9855075
15.918115,1.8713086
8.92445,1.2989295
13.794432,2.2800114
61.852657,3.3446865
40.905838,3.0314698
7.13256,1.0840793
8.455311,1.6357024
25.362152,2.160817
39.266304,2.4806464
21.484045,2.4275322
14.965863,2.0285685
18.535057,1.9338887
28.149591,1.9308044
20.084532,1.4170173
43.882973,3.0587778
43.177357,3.0568917
27.0857,2.3617275
15.393105,1.8065706
14.501652,1.950334
22.079214,1.7537425
2.278418,0.9677274
12.216026,2.3048565
