grain_R,grain_asp
28.85711,2.3183186
20.405748,1.9682221
35.232132,2.8139727
20.510302,2.2805893
46.261223,2.8549972
15.011557,1.7652998
21.995583,2.5795188
21.425636,2.074055
8.614044,2.2475593
17.37245,2.3513336
10.806065,1.2838445
41.12963,3.0574124
57.15009,3.3246007
13.393338,1.8789973
9.752535,1.4808587
12.914974,1.5178945
2.3586855,1.0325148
13.01502,1.5881646
16.586426,1.8468986
37.68238,2.699044
18.706003,2.3944857
5.8735995,1.2245721
17.200064,1.8846393
10.49951,1.9189258
14.708542,2.0604863
25.323503,2.0961046
56.586784,3.7687128
36.749332,2.6008863
21.096949,1.7112168
38.7331,2.8337078
53.86669,3.1576529
22.306395,2.483442
18.18416,1.5735238
21.921062,3.061794
24.440514,3.3722649
11.190592,1.9841708
12.908258,1.690958
28.063063,2.471624
33.839462,2.4243813
46.000008,3.2091546
23.457273,2.4113986
42.601692,3.107144
73.81481,4.3108115
20.70651,2.0760086
35.993057,3.100469
8.907278,2.501129
7.2619433,1.8639393
14.020569,2.1826546
14.215919,2.507303
49.4376,3.97789
22.741438,1.8512751
15.653736,2.140378
30.558931,3.5379148
27.034136,1.9158572
5.0860996,1.2598695
59.41779,3.8161404
12.651001,2.0790858
11.862219,2.2637045
10.249245,1.298583
59.166977,3.8670015
31.117937,2.7338135
35.604546,3.1830618
46.966354,2.9992058
51.166786,2.9381201
12.892744,1.8074154
24.395102,2.7654815
52.013046,4.064696
6.1357694,1.173333
24.14557,2.253977
24.846096,1.9718912
9.600194,1.4542712
27.313456,2.4397738
35.249844,2.7160347
30.706398,3.3696468
15.196699,2.0845492
17.643156,1.913525
59.803093,3.4079423
39.147655,2.4216092
15.153203,2.532554
13.826106,1.5191908
41.89498,2.7376838
13.010703,2.1117806
19.102785,2.2924278
17.378922,2.6983688
26.606321,3.0398881
15.5594425,1.5180879
4.3820744,1.3600779
38.470123,2.8119311
16.619753,2.051101
14.503948,2.2582238
20.744951,1.7576263
13.537189,1.9793752
9.784608,1.7666218
17.343412,1.6527379
33.555473,2.477127
17.100456,2.2328656
41.23497,3.2737253
26.137075,1.8618631
9.164634,1.7327979
26.70202,2.5962503
25.416689,2.0395176
11.702083,2.1028633
21.969418,2.2283418
36.080666,2.491248
12.911108,1.5041828
23.2906,1.855668
42.70324,2.5872793
21.095327,1.952578
15.827496,1.7194573
25.321743,2.1315494
26.350042,2.4565556
26.917635,2.1159565
7.1913404,1.6574905
13.259438,1.1133187
23.585135,2.3153226
6.143148,1.6021181
13.512447,2.0991154
42.29963,2.954561
44.81772,2.7188938
20.951586,1.7343427
12.754941,1.4276698
21.43417,2.1180272
31.35452,2.0811708
28.309658,2.8169363
2.436291,1.3521118
22.61333,1.8516669
27.400023,2.3392065
29.371653,3.2542992
49.30899,3.814892
31.826956,2.1956418
20.111273,1.3369017
24.769375,3.0608437
21.18638,2.5611682
35.555992,3.0452673
18.005278,2.5690658
23.775215,2.2396512
21.516981,2.3071024
12.433758,1.646954
9.790782,1.7940369
2.7579756,1.4634542
4.8009543,1.2011895
6.4910383,2.0181127
1.5512291,0.7402493
27.597826,2.6232982
32.131706,3.2191002
15.51215,2.2239077
20.741385,2.3514826
21.45497,1.8027586
17.384584,2.2887511
25.119665,1.9133753
35.47131,2.423257
62.025814,3.4793224
5.7214637,1.3250288
19.233965,2.3704686
12.683573,1.5348871
38.795933,2.6384263
8.54541,1.5932562
22.618101,2.3052313
8.3432455,1.8442379
9.235017,2.1478522
55.933884,3.3088834
16.143835,2.005353
19.292437,2.0796924
34.955566,2.1566706
6.5325756,1.6960926
8.98393,1.9059427
19.644117,1.559824
23.589106,2.0356126
37.038166,2.3295357
10.884193,1.7916703
24.181778,2.4619267
21.246853,2.0330815
11.151371,1.8238591
4.160174,1.3228085
7.191852,1.1781319
32.346603,2.6715238
27.485838,2.4548013
11.0146885,2.0363002
9.330763,1.3413583
4.2838163,1.9170154
19.67975,2.1650038
29.086552,2.394243
6.488891,1.824122
27.519354,2.239999
41.33114,2.9091074
3.6013255,0.89081705
5.2327113,1.4905721
23.480257,2.444604
23.374556,1.6098495
28.84365,3.1232612
29.576046,2.5346985
7.735851,2.0982668
36.952873,2.1510143
36.998154,2.4569442
44.501923,2.5156164
26.682219,1.9980637
47.858467,3.9045942
16.939857,1.8478007
18.418655,2.366571
20.249079,2.6238046
26.423471,2.7547045
26.466665,2.8066196
18.635386,2.5612788
8.42305,1.5917242
8.259316,1.1955216
24.413635,2.3666747
39.36365,2.8313413
22.957117,2.1381538
36.762444,2.2081275
15.9947815,1.9745051
22.029806,2.018572
7.4421,1.9395553
50.53197,2.9237437
42.278778,3.0783415
23.44626,2.411139
32.76806,2.6743593
52.166367,3.501628
30.19853,2.9660697
8.240741,1.5887527
7.080946,1.5914359
25.182318,2.2504842
11.814848,1.6056994
23.311909,2.8529675
15.744123,2.0561948
12.272861,2.5710328
13.074429,1.8884783
71.69236,3.964089
7.921454,1.9596939
26.102062,2.6395242
8.528431,1.4685017
20.648895,2.4072416
38.746468,3.7712553
47.085365,3.200627
19.557184,1.9442703
28.581415,2.2738287
9.796085,1.566765
7.496068,1.4511867
37.933743,2.6567948
15.366189,2.4674032
9.287053,1.5451428
30.589869,2.3491971
10.064188,2.5799952
6.5888867,1.3342547
29.731054,2.195115
32.044395,2.528611
21.754616,2.2217643
36.1103,2.664058
10.335691,1.3414929
16.053888,1.8660793
29.10457,1.9447192
27.69546,2.6530464
12.7421,1.9691911
40.52918,2.478664
11.645874,1.5197854
39.324364,2.7450812
71.369484,3.9573338
39.79642,3.235073
26.22917,2.0965164
18.311735,2.0223882
11.785572,1.8909286
15.780193,2.22282
15.332498,1.9058769
12.603098,1.9518211
38.715446,3.5212133
46.034363,3.298175
25.2116,2.1954322
17.617718,1.5098957
12.090109,1.6996081
24.673246,2.4647028
41.371704,2.4182978
16.430286,1.8417457
5.7964606,1.9661212
16.557545,2.2239068
22.612238,2.0405188
6.8786225,1.8396645
5.360905,1.6892508
37.609512,3.0364845
11.184025,2.5034332
16.648273,2.0523446
4.0234404,1.2305028
8.882475,1.3960593
32.34062,2.4822829
14.735351,1.9085307
21.156818,2.5452826
13.153465,1.9903319
24.726562,2.572823
57.58817,3.7719173
10.833045,1.7068608
21.30498,1.9184673
9.296254,1.2278813
32.712975,2.6906223
8.812784,1.7728693
9.834019,1.7504798
45.39102,2.9496202
30.907461,2.1482434
17.962793,2.036537
39.89501,2.494931
24.019194,2.045065
22.453592,2.8115227
29.394045,3.1085117
18.000704,1.8551941
29.713057,3.1473753
27.232203,2.5963893
12.815302,1.836199
29.11535,1.9630275
2.2144303,0.9311081
23.120476,2.147339
12.015841,2.0810645
57.114506,3.5505536
16.75803,1.9978416
49.533424,2.9890113
21.830645,2.5882885
20.552813,1.6058567
13.578371,2.3218215
7.50448,1.3185796
24.816736,2.2125494
19.247808,2.6993988
11.819201,1.742145
25.086863,2.0143528
33.5191,2.2328117
18.874899,2.1923807
14.575575,1.4356346
27.104713,2.0060542
11.8797655,1.5781053
37.293762,2.9635
44.288834,3.542965
4.6464868,1.4947791
37.361473,3.0855772
7.672831,1.5219364
11.37167,2.3039744
18.891222,2.0746157
24.379564,2.3593218
16.745173,1.678668
9.347307,1.4672503
24.50167,2.6673496
57.943268,3.3344746
21.688946,2.1731174
5.712686,1.6279831
27.192194,2.2607293
47.60261,3.1810722
16.413702,2.261398
9.571452,1.948481
10.064856,1.574749
29.893003,3.1416576
16.446459,2.0846188
43.683094,3.0002859
38.7936,2.3041732
27.265303,2.1079645
18.72172,2.4054415
30.421766,2.8423207
11.036937,1.713769
39.54038,3.0129926
12.986547,2.3427866
15.319084,1.7028667
47.545403,2.9874315
16.57406,1.860236
20.8244,2.106585
16.682848,1.956141
34.062973,2.2952242
27.60492,1.677278
34.56201,2.4431736
38.54542,2.9177883
22.24425,1.6009096
20.93678,2.1728437
24.903223,2.4590168
14.1274605,2.1472788
44.799644,3.4091067
12.909367,2.410701
19.992102,1.3663912
23.916304,2.585197
16.979103,2.2145472
24.053125,2.1308029
41.149963,3.648483
11.098511,2.1514547
26.618795,1.9988594
5.869896,1.4865593
13.101004,2.7933066
61.050217,3.4906363
10.1085205,1.7803352
7.5514903,2.2076118
46.110718,2.9658482
33.323257,2.1759398
39.747852,4.1742854
10.434618,1.3392316
24.8324,2.2220297
22.402248,1.4776617
17.522095,1.3000679
8.820596,1.5820575
33.171776,2.8281803
18.438837,1.580302
13.907509,1.7603308
7.1306214,1.2968012
22.15461,2.5451145
33.055786,2.594428
14.640953,2.0782614
9.419455,2.223126
32.9699,2.2551577
21.24215,1.6874583
10.321031,2.1050189
18.594416,1.8954954
14.25058,2.239287
44.99971,2.5997596
19.137728,1.6784301
23.741957,2.14372
10.947257,2.1138835
26.913034,2.2352386
15.720091,2.2404757
22.59776,2.1770844
19.85136,2.4586372
36.880054,2.5369995
21.37811,1.55817
20.539879,1.7335743
36.440193,2.5246258
9.147915,1.7689644
19.63408,2.1027708
56.825226,2.9505353
35.49415,2.7815516
51.47326,3.2642457
40.58014,2.5207183
26.190117,2.9024131
20.92479,2.4873116
53.292824,2.8990822
21.363436,2.1158497
6.276407,1.052615
22.260475,2.7145514
14.302914,2.4015052
7.1170993,1.6897829
46.93084,3.0214527
39.945663,2.6576703
13.412064,1.8381509
9.758842,1.4051384
17.16236,1.5308856
48.697174,2.9311821
25.752953,3.0003884
24.082125,1.9028267
19.425982,2.7208598
19.292364,2.301212
48.68795,3.7428057
23.779293,2.8333774
14.251068,1.3013786
10.202227,1.7646866
43.69549,2.704829
18.913107,2.116921
12.153835,2.1097035
39.251373,2.7971497
17.421228,2.1354856
35.380974,2.4936564
19.844912,2.2313123
8.863707,1.7349216
36.07593,2.8021896
65.88842,3.8420715
20.681665,2.5072467
25.948805,1.9326371
22.762072,2.071886
33.501366,2.3137467
10.242431,1.7134954
8.883443,1.7039026
7.5177164,1.8881776
16.918652,1.9469692
11.981058,2.229317
8.974129,2.083567
7.3777404,1.5135572
9.358669,1.5981295
35.68213,3.0377312
19.859285,2.24051
31.877253,2.0185823
43.045876,2.9620347
44.140358,2.8819776
35.494576,2.5428073
24.98259,2.9106262
4.5331864,1.6088089
30.958166,2.9534786
30.819658,2.5247016
7.737345,2.2073336
15.506716,2.3539896
12.0305195,1.8365898
1.580367,1.1168139
22.922636,2.4572346
8.273907,1.3801415
72.56861,4.0484514
54.30797,3.5481033
18.484682,1.9095302
41.48285,2.451374
13.69821,2.3695486
29.172857,1.8305091
55.502735,3.6464984
29.87491,2.194115
38.549026,3.0695176
63.203148,3.3309343
25.683584,2.3656535
17.54529,1.7573383
52.870743,3.1479332
10.863918,2.7279413
17.539768,2.11278
19.87208,2.4993846
32.348434,2.6365376
14.231718,1.774265
19.084263,2.0048738
15.189514,2.3552434
13.478462,2.3426435
26.42701,2.7763479
17.591433,1.6176308
14.581268,2.1435254
13.490828,1.65157
40.621437,2.7199473
24.652685,2.527557
26.465523,2.0975451
48.716904,3.3447077
23.682749,2.1222494
44.445946,2.4862957
20.974174,2.1719348
38.599266,3.166099
8.369912,2.0203571
12.592121,1.839716
56.717033,3.1230261
15.015193,1.9193288
13.435989,1.5469389
13.5890255,2.0979
6.5113244,1.5808556
11.267397,1.7705082
15.171093,2.029333
35.120552,2.781423
40.92881,2.7332556
48.74716,3.5891051
7.3061557,1.5863397
2.401827,1.1137393
40.72682,2.5717447
11.168067,1.73787
46.055153,3.3721678
35.52702,3.2770925
13.937559,1.8704383
11.4339695,2.2266486
9.424978,1.8423318
51.55799,3.6326299
32.299335,1.9617654
9.284525,2.049608
20.20817,2.1305406
21.73881,3.1178036
28.501547,2.4454994
48.01019,2.798189
28.771494,2.581197
30.84508,2.5340886
29.083942,2.5369294
15.122349,1.9461572
29.59423,2.4700763
3.902835,1.542067
25.247818,3.389422
16.987751,2.614529
34.7662,3.0465553
11.735676,2.5734737
19.89221,1.9563909
24.184328,3.0467827
33.50546,2.5229335
13.825921,2.390109
17.414541,1.9425838
53.133717,3.1925983
6.8121343,1.3551794
37.551086,2.8859105
19.317532,1.7207927
24.038527,2.0483592
27.537283,2.0475807
14.694769,1.9864473
23.556656,2.5862625
7.477864,2.062599
8.482742,1.8113391
19.417692,2.023501
11.780254,1.9690068
28.49312,1.7161087
19.02565,2.6873307
48.492973,3.8711565
13.771385,2.8301303
22.929865,2.395099
26.717897,1.7157195
9.9419365,1.3089105
20.236887,2.13362
7.8330455,1.7779485
24.317514,2.122051
19.237131,2.7650254
20.578882,1.7337211
17.21707,2.3238127
5.080672,1.2607574
12.469539,1.5215523
11.855948,2.5513642
20.27358,2.3477063
18.267416,2.1952708
31.361246,3.2591224
10.261604,1.2121828
16.67952,1.5678772
15.767504,1.7675519
20.35158,1.9411206
35.545685,2.5834067
5.7779803,1.0667161
29.197071,2.0520577
22.53886,1.6560165
19.820154,1.7135853
56.75985,3.39218
20.770452,2.4666274
34.885036,3.0344658
22.179176,2.5685809
29.597406,2.232568
29.353186,2.268192
28.955393,2.8064694
9.77622,2.274667
17.672321,1.9107704
13.312347,2.2583666
28.48144,1.9387151
56.216995,3.1199572
6.372001,1.6266394
27.21757,2.9878514
9.029286,1.6103928
19.227858,1.4414514
15.168049,1.7461517
19.780272,2.270509
40.363388,3.0332468
9.863007,1.6520224
23.9349,2.8238485
40.990456,2.840618
9.768108,2.1409266
12.911969,2.1503823
20.501997,2.7224095
16.795725,1.6341158
15.724424,1.4167335
21.245749,2.1807635
8.239277,1.0961125
14.760509,2.013921
18.939993,2.149521
22.17521,2.3247013
4.800837,1.7023871
13.250397,2.4074643
53.482758,2.9508224
31.207674,2.954043
9.691648,1.5446357
21.489582,2.0636442
14.282906,1.8545203
41.488792,3.1200876
14.029713,1.7272886
8.127227,1.8802689
43.052773,3.7177932
7.71081,1.6672782
32.14871,2.9963732
17.266428,2.175018
24.327246,2.3708966
29.859434,1.8400962
33.878593,2.381233
28.00646,2.6983051
18.653454,2.5002751
27.111174,1.8105371
18.775911,2.280109
24.891085,2.3555624
12.536011,1.4896787
9.955061,2.3774564
28.708372,2.714309
16.919558,2.600806
8.67327,1.5965275
19.781858,2.2626455
13.120657,2.1182902
32.134655,2.7903132
20.997625,2.6844602
23.864794,2.253621
10.137608,1.759212
34.10869,2.2945232
12.028127,2.380356
18.40457,2.1723459
3.139111,1.339112
17.618275,2.2153575
16.064402,2.4474962
2.546164,1.0047238
9.114664,1.7112508
22.365732,1.9679947
19.649931,1.976272
20.43421,2.547959
7.247888,2.054669
58.486355,4.0192447
56.4556,3.2527118
36.701244,2.1947806
19.691587,1.8877413
31.760372,2.7287736
28.97854,3.60713
6.223066,1.5654011
11.065411,1.346241
18.336697,1.4582156
7.9776917,1.7905095
6.284122,1.3083589
29.042475,2.5941453
5.624513,1.7563334
11.360859,2.1796749
27.220076,2.1503427
42.10675,2.7554233
15.235905,1.5490469
16.306389,2.3822827
22.595068,2.6106117
9.041983,1.905359
26.326109,2.827747
19.41898,1.6287905
6.2107115,2.0793788
31.337679,2.2557163
2.4273667,0.8909347
22.249084,1.9081376
6.063564,1.635022
32.895813,2.4000866
13.516123,1.9963005
23.634832,2.428449
24.300064,1.8941796
17.592354,1.8239492
11.663383,2.5446188
36.059235,2.7666795
34.612755,3.225427
55.639153,3.1209452
20.15991,2.377444
20.857178,1.6225396
27.660398,1.9537164
15.963987,2.0898938
22.666903,1.6707486
20.782007,2.4948952
29.75646,2.0340421
19.637865,2.0325568
43.95231,2.3964193
27.836573,1.8450744
8.669446,1.3192729
23.139414,2.2068946
33.703117,2.4726512
6.5909305,1.3617623
10.717263,0.98804295
35.81549,2.7534971
25.753294,2.3269908
27.319735,2.8392832
8.505574,1.3875729
15.234901,2.1270552
18.98942,1.8976109
4.082914,1.8161404
13.777922,2.055928
13.855532,2.2794673
29.022846,2.9833086
8.334403,1.620789
2.9054732,1.1347854
21.806425,2.3314319
18.534704,2.1177375
27.936663,1.7981706
19.912508,2.3546498
18.873497,2.1614788
29.61992,1.7934185
8.511602,1.7201891
6.9155383,1.2395025
18.336588,2.3065598
30.74748,2.8383095
