grain_R,grain_asp
46.600174,2.748331
20.720335,1.7694345
26.203579,2.1466682
32.101128,2.5538206
18.453987,2.7173884
15.064144,1.9653618
25.190153,2.3513563
14.699924,2.0624359
20.44938,2.5634444
30.712374,2.5960073
7.788054,1.5485263
35.327644,2.3696904
24.182821,2.3354619
27.08226,2.4851036
11.137448,2.2358084
55.647827,3.683109
68.20134,3.972499
4.986564,1.8646995
55.357933,3.2521293
11.273968,1.8156434
26.609495,2.6165695
8.592474,1.9675854
8.709777,1.6468827
29.007952,2.019829
35.63926,2.4328182
9.957003,1.827603
17.420666,1.612016
6.810121,1.578373
40.22197,2.501843
20.127048,2.1853833
16.537859,1.8706204
24.338373,2.5027444
30.17565,2.1161764
27.701147,2.02352
38.279144,2.5510328
23.654732,2.778048
41.377754,3.6228426
25.718369,2.5183475
21.913168,2.4458532
7.269048,1.1510544
15.265617,2.5080478
39.72025,2.6673214
79.5984,4.396208
8.826937,1.417962
16.553936,2.2606244
66.65205,4.231695
5.6464667,1.3766462
11.115837,2.1158638
17.273642,2.613834
11.8956585,1.3225899
22.778303,2.5576794
23.678043,2.6743026
9.742338,1.9177873
42.057724,2.8029938
16.141182,3.057112
13.776537,3.123496
13.333522,1.7864168
46.508728,3.0324013
34.039913,2.9553602
31.451242,2.7812657
20.104294,2.1185486
22.35472,2.4084942
28.221464,2.1794753
14.086325,1.5247712
9.476137,2.2500565
18.270714,1.9965118
10.134127,1.6433349
22.56731,2.2332737
29.518482,3.1752899
29.670713,2.8615818
11.730058,1.5931466
19.12162,2.1308255
22.429049,2.3879757
21.199926,2.2835343
24.558062,2.4019485
40.753365,2.8110719
59.012722,3.2331636
35.092144,2.3141522
9.353692,1.2527444
30.559656,2.6656382
18.97294,1.763246
27.11395,1.8560245
55.317497,3.417041
36.085484,2.5322683
28.603249,2.4662917
18.929424,1.8000599
7.840306,2.012148
36.489597,2.414522
11.370806,1.8263959
34.103027,2.7171807
28.704199,2.332727
10.505451,2.5612469
13.918636,2.823961
50.13684,2.9215822
38.589542,2.1946685
13.124132,1.8429788
11.700048,1.7483414
16.160303,1.593765
30.72274,2.4511666
26.326273,2.7682967
15.298039,2.3478138
18.732294,1.6319951
41.902264,3.4048593
32.684837,2.7873075
32.993057,2.3503995
25.310461,2.9074636
22.728138,2.2849085
6.592666,1.7587543
35.58276,3.2689192
17.284693,2.0523937
16.941853,1.8738878
18.751825,2.2597837
32.402416,2.9163513
26.311396,1.8778605
13.100855,2.00236
20.598953,1.999658
18.529776,2.0266032
38.62087,2.7399201
14.889325,2.4584544
46.239548,2.932353
86.565796,4.7879553
15.049752,1.7392734
5.989008,1.6652977
20.589575,1.8927245
53.74878,3.5074139
8.191753,1.7189775
18.071157,1.889322
57.981018,3.2014456
12.999192,1.9427533
15.515648,1.6478412
25.190584,1.9983121
8.0797615,1.5808324
28.906275,3.0486462
32.09936,2.818598
26.131285,2.6714048
11.221325,1.5128654
17.011194,1.6927791
10.478562,1.5652217
8.879444,1.8919859
20.265528,2.3762584
29.843126,2.7459996
41.907692,3.0686033
18.270441,1.8185079
35.874924,2.8999789
15.198813,1.7181787
13.002701,1.977659
16.101559,1.888324
25.639345,2.0857751
11.209711,2.4289258
14.204149,2.1815932
8.601355,1.9415946
10.326973,1.6983037
26.556318,2.422626
23.219448,2.0333323
17.653385,2.0878294
22.433104,2.4382293
8.947736,1.6289043
32.04005,2.955015
6.00514,1.1830523
32.908577,2.7187006
10.612341,2.0365658
30.933165,2.9781406
21.586851,2.0523028
35.987625,2.8704135
34.079346,2.57747
16.27341,2.4377081
22.128836,1.8605264
13.87063,2.781318
50.55826,2.8893542
7.808968,1.873748
8.770252,1.593906
22.368563,2.2290807
25.050364,2.6125085
9.112646,1.4551091
27.082502,2.0514834
22.223497,2.0979133
14.096693,2.1943738
26.353006,3.0818124
10.46104,1.5744474
11.981365,1.9269665
14.881114,1.7454631
28.50525,1.9473983
34.57956,2.7144246
37.741074,2.7221458
26.58742,2.9457922
54.01744,3.1827164
35.010815,2.300193
15.956325,2.0452023
8.507122,1.6898919
30.490955,1.9198624
7.2696342,1.222532
7.8058343,1.7818878
44.342197,2.700892
34.73713,2.258071
19.61177,2.2388701
18.77146,2.3010528
45.08243,2.9630575
14.081646,2.3619525
20.565817,2.6264517
17.176525,1.9776233
24.455805,2.1234536
7.591434,1.6473633
39.793938,2.3812041
38.201935,2.5870812
25.782536,2.4422834
32.91904,2.593323
18.715729,1.7586805
5.476276,1.5448148
20.908278,1.9657232
10.499594,1.5765543
29.533403,2.2953084
39.70037,2.5333493
31.309,2.5356438
21.09556,1.825558
3.360928,1.4108567
14.633324,1.7274761
8.107594,1.8448591
7.9065776,1.5085232
18.645514,2.3760376
13.701284,1.9160396
37.712826,3.211678
4.970526,1.3325955
7.1797023,1.6471466
17.127531,1.7147312
8.894213,1.8682605
8.031569,1.237713
7.7303967,1.7261636
29.251516,1.9833328
8.007376,1.8397174
14.925739,1.7778499
4.7458878,1.6369215
5.8961706,2.0284865
19.076242,2.7302144
34.918274,2.308173
6.8337283,1.9540405
15.875328,2.0484834
52.215965,3.2116005
21.572077,2.64742
17.1233,2.1643875
11.675989,1.5138087
39.686142,2.5967999
57.75713,4.0677223
3.5918512,1.0912997
25.098352,2.9432406
9.188686,1.5347924
14.886217,2.065006
20.583391,2.6897068
6.4277177,1.6193837
47.32753,3.1449313
25.19869,2.4840252
31.959574,2.1747565
18.675333,1.5500765
18.839266,2.1847577
22.739582,2.3330178
31.292145,2.453033
31.755085,2.305068
7.914431,1.3232985
11.332276,2.4948618
13.11112,2.2197592
6.882829,1.306983
7.7648797,1.3796262
20.142103,2.1711957
56.82366,3.3014612
13.94294,1.7684126
7.734218,1.6318356
9.384029,1.8643842
39.23599,2.957961
32.408535,2.5420775
11.528259,2.1614966
19.009047,2.3006415
12.636677,2.43004
41.3366,2.4198127
6.5455613,1.6256146
110.70329,6.022247
37.725296,2.7576897
19.796999,1.7978078
9.799262,2.2645059
39.522343,2.577121
5.22626,1.7084062
4.5054793,1.1730247
9.98768,1.6938212
11.874352,1.6768824
17.611029,2.1099398
3.150876,1.2299376
29.716734,1.9113519
14.197437,2.0452614
43.106842,2.965073
7.2568665,1.0839233
20.975937,3.3503187
31.178469,3.0511293
4.036058,1.4833915
20.362722,2.2947364
7.22526,1.6970701
15.745974,1.9171174
12.996304,1.6965089
21.689672,2.3567383
58.079983,3.513252
61.068096,3.9696617
17.785799,2.1815202
21.909317,2.2130508
25.922724,3.3993642
25.050089,2.3369894
54.661755,3.5117095
13.310049,1.6012666
25.637009,2.2369704
31.926794,2.5557022
19.064556,2.0855079
3.0081687,0.9705933
21.350645,1.5553427
28.187042,3.087797
27.997835,3.10063
51.10568,3.0414855
20.056843,1.4684141
10.586485,1.8739295
17.740973,2.3515065
38.169655,2.9106944
24.85557,3.271489
26.389978,2.6228478
9.9874115,1.9808025
33.64614,2.6758714
42.295586,3.3786247
22.287996,2.7202146
16.90114,1.716603
23.576439,2.3298967
12.570528,1.9971924
37.865395,2.540743
34.24305,3.6638744
12.836707,1.5939493
18.892921,2.5662076
19.789291,2.1112952
30.205715,2.347003
6.917893,1.3171526
15.0244465,1.4843142
8.709314,1.2689013
27.975504,1.8446175
11.467264,2.1744192
28.781141,2.5048172
5.537146,1.797502
21.576952,1.4497298
47.033516,3.1694324
50.89179,2.974048
12.2391815,1.8044808
19.436796,2.3884342
13.757898,1.8770341
54.933342,2.973746
52.814323,3.372149
33.53679,2.503041
22.446178,2.4397535
5.1613297,1.7028635
11.991963,1.7562288
37.397724,2.1977706
14.3759775,1.8284042
6.6314845,1.2653328
56.575092,3.1926217
11.693647,1.8837988
16.001982,1.9141991
21.695341,2.0200696
28.266603,2.4576254
7.543215,1.8014405
19.868835,1.8915548
33.099094,2.802035
5.4300556,1.3073927
16.48261,2.4213297
18.273867,1.5457021
12.995655,1.9993404
41.92775,2.6299655
22.313604,2.1258717
31.819204,2.6943922
13.109949,2.568239
30.582756,2.6211038
43.457886,2.6875808
5.6722784,1.8966432
45.033607,2.672747
28.479807,2.7451186
19.648073,2.1060517
10.173717,1.4279974
6.751893,1.5122067
11.38903,1.7680091
7.6894073,1.4125642
35.99289,2.7810433
23.40185,1.9845473
15.043764,2.2135088
16.626263,1.893254
32.924862,3.0133545
19.6019,2.7316604
16.180435,1.698467
17.429907,2.9250748
23.282858,2.730903
39.48458,2.7707171
13.512535,1.9984117
12.173537,2.1519873
45.20822,3.7272372
19.382408,2.2026842
11.926964,1.5865822
22.64187,1.989887
42.126167,2.319453
11.548762,1.4573685
28.888613,2.9128447
5.945862,1.6138624
17.703999,2.227834
36.087578,2.2613544
19.894072,2.0985653
26.796213,2.4594326
19.49194,2.35441
27.264593,2.1373954
9.531803,1.5264297
28.76582,2.2453358
10.880363,1.2335336
22.589605,2.9200447
54.560875,3.232187
34.970993,2.9944413
29.80031,2.342348
28.865194,2.3795998
16.018396,1.5532639
32.505722,2.2602835
19.325092,2.7444022
40.72338,2.6862462
27.135542,2.6235058
