grain_R,grain_asp
21.394907,2.3380384
7.0234933,1.899603
29.161947,2.899564
17.512125,1.764036
14.824348,2.0364666
26.121336,2.924653
8.253008,1.47151
49.08139,3.3000782
34.222996,2.5460346
15.75716,2.6285808
7.1506834,1.7026986
33.419743,2.0563767
23.204718,3.026907
27.150953,2.285379
18.413836,1.6300035
8.924143,2.4354875
22.249716,2.528523
47.831493,2.7931986
78.192375,4.3016443
42.259308,3.5038908
15.11617,1.8597851
6.6623425,1.9947977
34.473408,3.0802102
38.189636,2.3184578
21.162882,2.3069692
8.980478,2.087312
14.068703,1.995997
7.7087054,1.2636508
9.613836,1.9814258
28.806364,2.0461173
34.005173,2.3527653
37.18089,2.5779722
41.806854,2.6186976
26.505667,2.2841287
24.722408,2.8524566
7.406803,1.3867913
36.39158,3.2697332
11.212212,2.1951299
37.86846,2.3791113
28.78573,2.8094275
42.27196,3.0053067
7.6245522,1.7123224
38.521805,3.1492445
8.730957,1.474563
7.5637856,2.3261719
22.423435,2.79995
17.821281,2.650942
37.295776,2.6075387
36.738228,2.446279
9.197334,2.4318306
12.570389,2.260471
19.62328,2.7764566
37.206085,2.7370784
11.558897,2.0010302
37.881798,2.5749686
6.4893394,1.2662477
35.59439,3.0886993
27.066553,2.1247869
12.2248335,2.2526958
34.938053,2.925862
20.084352,1.9529283
7.5253005,1.1964953
14.192446,1.7132063
28.717844,2.9283967
18.561583,1.8206849
15.317644,2.3908718
21.693357,2.357691
36.324654,2.5438304
23.157354,1.8971496
16.349276,1.3939312
27.717524,1.9225562
14.41009,2.1083853
26.39143,2.1262102
13.878754,1.9417231
10.142393,1.320178
29.422869,2.3031635
29.92434,2.2449403
12.10035,1.7077752
24.404001,2.185564
19.38342,2.3240623
21.095678,3.1894512
42.499584,2.925797
19.12883,1.4498913
26.213903,2.1226726
36.230972,3.9241338
18.600199,2.6980581
23.19738,2.1397018
15.303032,1.7317897
25.10032,2.4931753
19.659452,1.3693192
13.989223,1.7936012
72.311424,3.9824016
20.75637,2.2386913
75.406075,4.1522923
39.191307,2.862844
25.21301,2.7768342
22.49204,2.9123042
42.128136,2.7530608
6.052488,1.7643448
15.008515,1.7151709
17.029707,1.8353038
19.136003,1.7765541
30.548891,2.3054996
9.245287,1.6364918
16.024124,1.9225078
16.16001,2.394208
28.406889,2.0018466
45.148003,3.179467
8.1057625,1.5928562
11.353958,1.0200298
29.852211,2.763937
9.556765,1.7481362
1.7311869,0.97767365
16.458216,1.5667903
12.937113,2.1384034
9.293539,2.514372
41.53685,2.4573035
25.840376,2.1169047
11.216461,2.2585998
29.439373,2.2149673
23.651491,1.960559
28.258287,2.487009
19.053102,2.8571212
19.67005,2.4165106
8.520138,1.592025
7.3108125,1.5525079
42.571022,2.575435
9.143567,1.6906228
36.258553,2.6375084
14.519115,2.5241537
13.244279,1.6841679
58.239014,3.3473601
40.81096,3.489176
36.09663,2.419093
31.158718,2.9768476
18.843386,1.869905
32.434372,2.834258
22.009447,2.8271077
10.229366,1.7990336
28.124758,2.0728045
25.77979,2.0030487
7.6801496,2.4852479
13.64358,1.9121549
31.957115,1.922036
8.914944,1.517292
34.76557,2.4670956
44.26748,2.5738766
5.1380754,1.6236503
26.543715,2.1323702
19.116163,2.2283852
8.062372,1.9469322
27.047323,2.6620154
20.294422,2.3308418
20.71633,1.7293675
35.293747,3.1986854
28.881422,2.4148998
9.31403,2.6168149
15.0876665,2.4699857
13.625675,1.8138441
10.305835,1.7127455
8.600487,1.2756566
14.16901,2.3866384
25.06872,2.4879649
20.539635,2.3952372
13.102098,1.8787012
26.039148,1.8994029
29.145983,1.9516
15.4058895,2.0867493
5.7440467,1.5674555
13.760643,1.5444897
19.075071,1.8429672
17.436073,2.229695
16.91137,1.5759479
11.625823,1.5468844
27.72215,2.52502
25.637697,2.3352544
23.944155,1.7002513
28.805698,2.9017837
27.103489,2.1870213
8.950779,1.3411957
9.421953,1.7777334
32.480484,2.196797
14.221659,1.7969052
21.444069,1.6366937
12.4784975,2.2920036
8.087981,2.127085
18.646288,1.8313267
5.838762,1.7223895
12.017881,2.025284
23.336496,2.021319
29.969095,2.636921
25.107496,2.3742073
11.497807,1.7040983
10.439456,1.9081502
14.348375,1.7188432
17.656755,2.0407012
5.1194634,1.4564767
11.543167,2.2805598
29.28469,3.1096108
10.286036,1.5371239
17.965609,2.128869
34.531116,2.9843757
19.488539,2.0793087
24.933548,1.8097471
7.932961,1.8031025
25.14652,2.5138543
16.255667,1.6127706
40.838154,2.5491467
30.610878,1.9512707
16.922209,2.1881454
9.98082,1.5382118
24.95782,2.6394112
36.343376,2.0692894
12.623358,1.1592104
59.295715,4.2671514
67.00631,3.8879607
7.865666,1.8952649
17.64905,2.046357
18.903864,2.241083
5.088263,1.5520484
26.742271,2.5258918
26.235407,2.8503096
6.001222,1.5577205
10.567622,1.5416852
50.956314,3.3427649
9.886282,2.2459521
33.18957,2.0888982
18.146505,2.2563171
11.88229,2.162889
15.320278,1.8288314
22.11674,1.4377526
37.982628,3.0661516
12.546455,1.7031167
20.925276,2.2752662
21.007076,2.3094082
39.954548,2.5781734
28.246347,2.5891273
11.669901,1.7364113
10.953569,1.822748
66.92135,3.8849869
13.96032,1.5293446
33.684196,2.4601922
19.323893,2.4021566
35.415527,2.3764217
18.003817,1.9902225
42.709312,2.8064933
28.622244,2.414737
15.109001,2.1753128
37.618034,2.7131927
16.871782,2.0473895
8.727435,1.5796924
24.558989,2.6448286
10.941696,1.6242049
8.690557,2.500467
7.8757534,1.3769406
9.950985,1.7752247
51.356453,3.4806182
19.320555,2.0960622
16.655317,1.8594177
15.110228,1.5098045
10.541548,1.6396892
39.422012,2.8223085
18.037893,1.9724151
9.724726,1.9813459
42.218338,2.6822453
34.92526,3.2415495
19.659304,2.2012286
60.879257,3.7857256
31.494467,3.020363
12.498875,1.8805734
18.843483,2.0581083
14.107452,1.9950583
56.54078,3.2741733
21.39958,2.650046
43.796272,2.5094068
33.69208,2.9376338
27.475235,2.3234625
16.274452,2.4934664
29.903498,2.7044847
33.162426,2.5253856
10.855804,1.6893455
27.760454,2.3348348
13.633196,2.2015848
15.274853,2.4417427
18.43207,2.0528638
27.141626,2.045007
29.686636,2.1139905
5.261517,1.0064937
7.9706445,1.5581727
6.34831,1.4895074
20.575838,2.1897857
16.337833,1.9672025
17.544949,2.1552825
31.84191,2.6049254
27.081354,2.1450925
11.041311,1.9651182
15.315681,2.2049592
20.764444,2.5049448
20.956385,2.5617156
8.352673,1.6098938
15.509814,1.264457
4.448631,0.83807874
14.034374,1.3973505
24.270098,2.6775851
13.324924,1.4901208
9.576178,2.1419256
45.557037,2.7302144
29.024012,2.0293627
15.603804,2.6475945
18.43738,2.8855894
6.715272,2.0372589
39.999588,2.5863168
14.742962,2.4968565
23.540668,2.3605032
12.332573,1.7335236
17.654345,2.504841
31.78909,2.3762393
37.440163,2.4229498
33.03382,2.7660673
31.015806,3.350602
30.613258,2.9060643
39.9441,2.525671
36.5001,2.7346795
39.921616,3.016509
9.994417,1.6528624
55.937855,3.9129143
45.893806,2.8675644
7.5526185,1.8477403
13.284193,1.9526864
9.274521,1.3918984
31.049864,2.283348
37.679256,2.9686565
25.613398,2.3927763
11.454978,1.8164365
43.871323,2.9053202
19.79608,1.6103483
44.075073,3.3072486
14.262775,2.488485
12.662926,1.6684906
18.40272,1.5507693
13.073262,1.4197512
13.666685,2.0534508
19.07711,2.3167124
52.782154,2.9508011
35.21689,2.4245913
43.002483,2.7590039
23.484049,3.0220778
38.61022,3.079802
10.087334,1.7636954
18.245386,2.8265376
31.699234,2.2230892
25.274727,2.4115584
7.097119,1.5060802
14.95989,1.7498587
42.54937,3.211178
15.089707,2.3115065
48.402508,2.701977
27.980108,2.5556655
38.33194,3.6498604
22.158087,2.393304
20.094639,1.7327948
24.786678,2.235603
33.701916,2.5307922
39.656265,2.528694
20.456429,2.3532112
36.577976,2.387613
3.9965267,1.5443896
22.507582,1.9122276
25.272488,1.6214817
14.2422085,2.290576
9.672923,1.7815548
43.80165,2.9633846
39.443134,3.0623078
5.564507,1.0836182
14.443789,1.794073
35.176914,2.0793192
44.675865,2.8720193
38.29132,2.8478074
20.59603,2.8480546
3.9602613,1.2369934
5.5145245,1.3828568
46.04644,2.941382
11.886131,1.779847
41.45039,3.0690646
32.08831,2.3975441
7.983831,1.9907833
32.928467,2.5609906
13.509909,2.5652103
18.855537,2.2258003
14.795615,1.2668568
17.383745,2.2050548
25.773642,2.5129783
29.632694,2.4236205
17.604609,2.1356056
21.326302,1.9145471
7.971005,1.9200137
46.079227,2.9532964
26.101328,3.0113428
41.544575,2.5394533
49.214584,3.2044637
15.93511,2.9479291
15.290541,2.006532
19.329912,2.5682573
17.683722,2.4825747
35.741608,2.973763
41.683937,2.508768
17.944933,2.5892527
39.278576,3.335634
21.966246,2.1618352
10.2757015,2.0540957
26.160051,2.2680955
15.698257,2.6108525
25.03959,3.2071424
34.79371,2.0407984
12.904535,1.9017335
10.103748,2.262982
34.718307,2.5124648
50.69318,3.5033026
12.809004,1.3493602
11.219307,1.7577074
30.104506,3.3995874
13.771614,1.8701143
23.46221,2.0131366
16.68923,2.2785041
54.053997,2.9156744
4.547332,1.5219702
15.523449,1.23653
22.313765,1.7921102
9.641354,1.6230698
10.195331,2.0924428
15.81493,2.5048797
29.652002,2.065514
27.94245,2.4400203
17.516697,2.1636882
19.89899,2.0063205
21.760916,2.12693
25.253815,2.272541
21.093061,1.762694
12.562977,2.4345775
46.746693,3.06718
25.3558,2.039636
16.42439,2.944869
15.621839,1.4963398
23.014948,1.7872417
71.54145,4.123934
7.629738,1.8234612
24.50567,2.5047765
5.204717,1.1561661
8.288597,1.585236
29.50973,3.7853448
8.192996,1.9625618
11.639307,2.4016495
29.837507,1.9595048
19.799454,2.1717753
8.617555,1.5245621
53.07081,3.1452515
22.42027,2.6572754
28.964699,2.513707
25.893167,2.1923113
4.795983,1.4228909
11.854692,2.00026
11.786051,2.3655372
4.1046786,1.4744878
12.14729,1.9762611
16.37651,2.2433212
9.051062,2.124955
16.804516,2.2671325
12.672889,1.7534087
25.17821,2.8230224
6.713487,1.5792872
9.973071,1.9490635
18.517736,2.3909113
14.128695,1.5320426
2.6498518,1.3091061
8.5203085,1.9794935
39.173866,2.7211707
35.08042,2.5177042
8.571397,2.1336172
5.752455,1.478325
17.68948,3.078545
4.017175,1.2932749
8.256622,1.9731883
51.23822,3.1422758
8.685293,1.7694776
21.293375,1.7882913
13.449099,2.1117141
50.103966,3.0505385
27.82017,2.7000246
9.7490635,1.7110665
6.172813,1.4207182
12.363249,2.449844
16.433842,2.1693256
2.6778717,1.0912628
36.15149,2.1662552
18.341194,1.662185
10.871233,1.4629093
19.630283,2.1642616
16.303425,2.2381861
40.354614,2.7186978
11.418804,1.5399008
13.584633,2.430814
31.12842,2.5565531
26.24579,2.8674877
35.415195,3.0858543
10.071718,2.4174984
11.842335,1.9878207
21.899725,2.1380703
34.28844,2.5611064
31.307295,2.1576357
34.181664,2.396209
31.846472,2.2507496
7.6397347,1.2715602
7.6192937,1.6908464
25.18065,1.9546998
12.017465,1.720519
11.9251175,1.7880666
14.504972,1.6403233
16.628284,2.6683242
8.35265,1.2381569
8.296766,1.79865
23.757998,2.319794
21.156893,2.2461586
30.165174,2.7444713
29.948656,2.0314848
47.35711,3.0427234
40.55887,3.184763
26.693245,2.349282
10.249704,1.8366516
15.566589,2.1870801
10.745473,1.9647709
9.629278,0.8822211
11.420336,2.156503
16.200478,2.5851743
15.153978,2.666828
28.00722,2.3213294
20.43757,2.7611167
22.773273,1.5276201
15.298716,2.3747456
33.17281,2.5263605
13.52811,2.0573633
19.6741,2.2298095
12.242027,2.223459
32.848763,3.4229019
40.003357,2.4768667
21.326115,2.164274
6.8219123,1.9071205
15.242621,1.9908118
12.978607,2.832257
57.414497,3.670497
16.109953,1.9912027
40.868443,2.6038008
5.9901757,1.5165075
3.2401037,1.5614784
31.219988,2.6417165
38.95202,2.5595129
15.0866,1.8820944
19.63568,2.290428
12.738983,2.073288
25.361977,2.5307915
15.12389,1.9528656
66.80059,3.7868965
24.077795,1.6660312
15.259853,1.9438735
17.227362,1.885406
16.915625,2.5427604
11.422865,2.560211
8.680106,1.6997309
56.83501,3.2046034
24.631289,2.1277745
37.8224,2.6312695
26.160286,2.3046658
28.007956,2.2889113
18.927067,2.6832368
26.110853,2.7966397
12.320028,1.7573001
17.061193,1.684896
22.016018,2.5919764
13.220942,2.0915024
7.729855,1.2713529
31.898584,2.0237129
30.458395,2.5124183
14.44272,2.3354373
42.163208,2.9928892
17.264517,1.6398335
17.506414,1.6371795
37.26613,3.0271914
4.0061975,1.2977208
1.9368739,0.8203877
6.7923303,1.8476026
9.430341,1.5287981
22.117666,2.9057252
20.101297,2.5542228
20.525618,2.437524
18.573385,2.2572122
13.241712,2.2236516
8.6869755,1.6201947
13.264334,1.5973451
24.871786,1.8570322
48.114967,2.8700404
19.21087,1.9565489
4.553239,1.2137711
21.697609,2.3479111
26.85838,3.0648205
12.738049,2.703509
7.6075463,1.6759543
5.534701,1.5163165
44.82943,3.3376558
23.645954,2.1198106
16.510592,2.4532368
56.703613,3.3697348
13.312611,2.0783741
49.87278,2.8973787
9.950316,1.6889292
50.158463,3.6564736
14.911648,1.9866731
44.37536,3.3981013
41.107735,2.324824
5.534828,1.5948495
8.154169,1.8245156
37.25491,2.6225545
23.707823,2.4631708
37.94895,3.1109614
13.714929,1.5428293
25.464031,2.4044368
3.213692,1.0290691
37.873917,3.223378
14.707799,1.9504869
21.857878,2.57991
8.284384,2.1883266
31.640085,2.43888
10.169395,0.9510415
25.335619,2.913789
12.332705,2.2631333
54.229614,3.093345
54.398132,3.1653934
11.441948,2.0051537
8.562191,1.9607769
16.052382,1.2026066
18.893595,2.1462693
33.489048,2.6633537
9.416716,1.422684
35.011734,2.9918814
9.741319,1.954857
6.7316356,1.9528639
8.112314,1.5659913
31.685663,2.4139872
53.46318,2.853549
8.102612,1.4170978
17.02112,2.1326194
12.445347,1.4844214
17.198036,2.0298374
14.677349,1.8081177
9.415329,1.7957822
11.836693,2.132788
43.985176,3.0113955
24.951105,1.9790531
25.88114,2.740855
31.120447,2.2856488
26.547386,2.300596
10.005871,1.5106132
24.102402,1.9643872
37.651886,2.7916453
6.271722,2.038219
42.81388,3.008538
7.009252,1.5604208
48.72609,2.9254563
17.309465,2.227102
14.49581,2.268758
23.315664,2.7603347
5.666489,1.6963042
20.691385,2.0424745
24.846561,1.7021667
11.202217,1.921305
35.553864,2.7908888
26.077051,2.4130125
46.53981,2.9579716
22.03222,2.0314603
3.0960712,0.93381864
9.765368,2.1001272
45.291187,2.7886515
7.2813983,2.2542763
25.130415,2.6686633
32.219368,2.683878
6.819445,1.3996134
22.007942,2.0898075
31.4722,2.6576765
6.2357926,1.5995585
11.1069,2.0491145
18.145584,1.4330765
36.22047,2.7599957
23.890463,2.725632
42.321205,3.0267599
20.709682,2.913451
47.70574,3.018836
12.4159775,1.7925894
65.06408,3.5863988
13.867153,1.9565285
16.906107,2.1735237
8.724425,2.5109694
22.27633,2.765554
17.46984,2.5023892
3.2497315,1.2211514
40.984047,2.6922772
17.839788,1.5846262
9.913963,1.3640716
8.513895,1.525326
13.28664,1.6328167
8.787624,1.6463404
21.364424,2.267105
16.529982,1.9022895
16.77273,2.2620726
24.291315,2.296449
8.536758,1.769001
13.828272,2.0941222
15.586185,1.9973999
6.3175216,1.6352174
17.216747,1.4893657
30.773064,2.788717
7.184051,1.7646813
17.649412,1.9710883
20.069168,1.9243629
17.859476,1.9077277
7.21252,1.5915499
19.077478,1.523991
33.391953,2.4891257
17.54637,1.6545169
13.788239,1.4238553
4.8222284,1.7437038
27.490774,1.8423115
14.034145,2.059505
32.653404,3.042283
67.45677,3.7573447
17.917982,2.6888227
9.770252,2.2344773
28.090336,2.8101418
19.112867,2.2709973
28.2788,2.8555844
2.7612624,0.8720856
6.638265,1.3670777
22.059557,2.649935
7.9778247,1.8013052
23.98113,2.2836962
2.8034472,1.5410473
42.929024,3.2308457
25.699282,2.820507
16.130674,1.8421118
27.06036,3.554974
6.6211724,1.4773576
17.408606,1.963206
45.789116,3.0280807
32.781754,2.159445
24.261324,2.376816
41.211597,2.5092802
10.896357,1.5506423
20.674257,2.2988727
14.015825,1.4372097
17.91782,2.7848802
26.429155,2.4408133
27.175217,2.5110953
17.02162,2.5521824
17.84316,2.183248
18.447948,2.946773
10.23242,2.0666845
39.25643,2.7552018
22.78449,2.3906012
49.27861,2.912654
16.538017,1.4683673
52.109562,3.1437192
14.335036,2.3594325
25.33048,2.6213582
39.952766,2.5745187
13.0483,2.097284
77.38629,4.2902317
21.106754,2.9026604
35.65725,2.7243845
42.303864,4.092913
21.460728,2.2914445
8.85232,2.3744056
10.861128,2.0503838
25.273924,2.9635122
34.723343,2.253259
19.532764,1.4131495
5.581463,1.4337053
46.22635,2.9591765
23.269918,2.0235293
16.291199,2.1655304
34.479645,3.287113
38.81917,2.7490113
22.708055,2.6746988
12.435701,2.1618507
65.22058,3.7299604
32.50151,2.466767
42.869507,2.1761794
10.712277,1.9230793
12.495672,2.450037
8.368858,2.3058152
8.971008,1.4369935
12.041243,1.3218756
25.409197,2.5783331
42.26493,2.7569673
12.006787,1.7361901
35.483047,2.4685688
18.926876,2.2234898
2.7338238,1.0326275
5.5792713,2.0250962
7.697802,2.0619247
21.128263,2.6280496
10.010876,2.2566597
22.70347,2.8919158
5.935497,1.6421045
33.044132,3.2212522
9.683954,2.7450478
9.328352,2.1520782
23.563862,2.0232742
4.3235574,1.3680326
61.037384,3.8323932
14.900657,2.0180006
14.2736435,1.5844052
33.787025,2.0401826
34.446457,3.1080112
40.33966,2.4487088
27.813631,1.9694744
35.05643,3.1589806
22.847555,3.0082462
4.2470374,1.520571
32.851345,2.9991977
16.557009,1.6790547
20.797024,2.4020524
8.837837,1.3237102
18.213163,2.888465
26.000238,1.7379318
36.685776,2.1715658
15.68775,1.8187449
24.778322,2.7622907
9.523682,1.4708595
19.131634,2.1632266
30.418932,2.9309251
31.464323,2.509789
36.084328,2.8028271
12.4537525,1.7891836
13.924334,1.7950656
10.243176,1.804698
16.755785,2.3417804
12.448769,1.9067198
10.30192,1.6378964
12.456888,1.7398738
21.44383,2.0366309
14.69577,2.08889
11.024847,1.6103479
44.47852,2.7863088
42.58931,3.373319
4.2489386,1.4186656
9.474443,1.7218535
38.504036,2.4910054
25.11686,2.9269893
16.43654,2.224233
9.736006,2.1372724
24.965334,2.105441
19.442646,2.5264533
15.2435665,2.5520368
32.155563,2.4229412
20.428205,2.3505292
5.0339055,1.4321942
37.68773,2.733783
19.224161,2.433469
37.44033,2.34954
9.897057,1.9223773
5.4267707,1.6039908
21.776978,2.436721
14.064701,1.3960705
26.996492,1.8203021
23.502554,2.9199169
6.227283,1.4206405
39.144234,3.23397
16.28495,2.3755257
20.689798,2.7448509
7.1141167,1.5954709
42.980064,3.498562
24.210325,1.8227675
9.714151,2.1389422
46.384575,2.8991532
24.410814,2.1246033
3.2773538,1.2815928
39.729553,2.6288514
22.30047,2.6814737
31.192606,2.0819151
36.113823,2.3572657
8.4834175,1.6134658
37.861206,2.4156792
50.21984,3.2039084
24.871008,2.0924284
