grain_R,grain_asp
8.185546,1.6509004
24.76185,1.8164785
10.678378,1.682755
47.180912,3.1885536
24.753147,2.2766726
41.547554,3.2334895
27.160872,2.4673898
38.61099,3.4433966
38.046295,2.7087412
13.493499,2.3371005
27.293314,1.8695632
21.686577,1.9729571
35.255352,2.4304166
16.615864,2.2177687
14.471148,2.4331205
43.47687,3.1287024
19.59633,1.7073652
14.246342,2.0240414
8.7704735,1.5136043
18.760538,2.4701667
30.514118,2.3252838
21.766077,2.6587389
13.123399,1.8964187
20.294546,2.097734
30.511747,2.5285466
16.1719,1.613029
13.269178,1.8843243
19.882143,2.4994776
21.070276,2.4313543
11.985491,2.2422001
6.2633014,1.9858297
55.031494,3.1947527
17.563631,2.140806
26.783615,2.1808145
15.341178,2.036867
15.292445,2.3419173
25.369722,2.699017
20.01443,1.4267178
24.9042,2.3463974
37.6605,3.1657326
17.656004,1.9414482
6.957297,1.7262158
6.4114637,0.9322153
11.844326,1.8732383
38.691795,2.3833919
6.2878866,1.8659716
39.83558,2.424504
13.047387,2.004354
6.188327,1.6695054
26.081034,2.2203438
11.723198,1.6625948
55.363693,3.3405063
33.56506,2.2152898
25.841059,2.6070745
3.5920382,1.1797708
8.86891,1.5942023
39.836647,2.8736932
50.229214,3.6413844
23.544998,2.919017
10.94964,1.8891016
9.342971,1.7878759
15.63106,2.7853215
45.93565,2.7440152
15.899525,2.6050098
44.144947,2.725611
10.366914,1.7189977
44.095848,3.1988387
24.740835,2.7029576
22.745508,2.1113343
30.05636,1.9174156
5.670039,1.0636537
15.411457,2.1748748
18.754818,1.7309554
17.169436,1.8714843
38.51509,2.4589362
43.64624,3.050808
5.7150903,1.5423726
38.846954,2.4504359
15.146738,2.101848
26.727884,2.1885653
11.720327,1.8390617
9.995811,1.8370132
7.6853466,1.8930011
24.735323,2.156793
17.115774,1.7886074
31.991697,2.717483
50.649727,3.3935542
16.597153,2.5089352
4.8881707,0.7677604
47.07505,3.1622665
9.167429,1.7936223
11.6746,1.7980144
34.904644,2.460492
19.020063,2.5644085
28.464127,1.9184897
33.22605,3.1496613
28.538507,2.106537
74.42896,4.3098764
14.829778,2.1532524
23.020626,1.8074898
11.476456,1.6460025
27.000166,2.431462
5.5871778,1.864838
31.06327,1.9666429
29.781427,3.0273993
47.47464,2.9493816
1.5543605,0.9309201
26.266005,2.5611298
53.946815,3.9729564
15.317486,2.1479108
12.866579,1.4985381
32.70265,2.2613506
28.60272,2.8761268
34.284184,2.9539568
7.8133388,1.8440415
6.5830693,1.9362032
19.407135,2.4489508
47.076843,3.4462419
24.234056,2.569408
42.74463,2.9659967
25.544935,3.0312269
73.85545,3.9430962
30.296507,2.2651606
10.162165,1.0721759
14.77559,2.4918046
69.44244,4.074009
8.140832,1.4944868
11.33033,1.9928658
9.412245,1.5866697
26.645857,2.5471995
32.325966,2.5535119
17.196936,1.7952569
15.617404,2.1959698
5.1880455,1.0972859
49.305912,3.2568462
10.059045,1.6972728
45.886765,2.9758127
25.267418,2.1923118
28.465006,2.1673422
20.145094,2.4516814
16.775448,2.3090227
14.682739,2.7854822
14.875309,1.6881229
4.238351,1.3014966
15.996782,2.4205365
19.196976,2.902021
9.412308,1.8689882
28.58721,2.0963025
8.115719,1.7294382
10.972501,2.3953807
31.679407,2.0664496
17.3202,1.6936408
26.030092,2.9586124
11.362604,2.126811
33.3708,3.0896513
15.348419,1.9740541
10.677652,1.6677747
16.28677,2.1765115
22.16031,2.022622
12.093103,1.7787085
12.361489,2.4881015
23.885523,2.5124803
2.4412277,1.0231397
41.843613,2.6029794
8.701493,1.8913039
31.22954,2.3710742
11.367855,1.7399849
12.167032,1.902741
15.546438,2.0263045
3.3727927,1.143869
23.24615,2.1279578
45.848946,3.2433028
26.008236,2.4799483
62.05916,3.8960161
27.347258,1.9672683
38.526146,3.0190756
17.388527,2.9272535
35.59342,2.686993
9.872465,1.4076524
18.342642,2.1061437
36.1615,3.3126824
3.993771,1.574604
32.385277,2.8397596
11.931673,1.8663995
8.90141,2.217449
5.751561,1.736083
24.333136,3.3733883
20.866314,1.5536193
14.480712,2.473888
14.928463,1.700976
45.233253,2.7493727
35.794636,2.1243954
33.00494,2.8878186
13.750953,1.9126259
60.53376,3.4788346
36.354416,3.7740233
31.188969,2.1556463
27.953089,2.5237513
10.957623,1.6001824
33.440346,2.5549397
28.433998,2.7525826
25.205341,2.871774
1.7976882,0.741305
5.3260927,1.6405559
9.8995,1.9057012
27.22081,2.9330199
13.248923,1.560455
11.394726,1.6754899
31.958204,2.521267
23.61245,1.7779843
14.692704,1.3555459
22.473795,2.8717735
7.677713,1.430151
7.026912,1.4000708
22.543306,2.8310812
17.436306,1.4977239
36.23069,2.7220457
11.641693,2.36597
7.570126,1.8327397
21.560799,2.2627883
4.2664237,1.2174115
29.970884,2.6014814
27.379461,1.9728419
10.084524,1.7268164
26.1606,3.095134
36.459778,3.1234329
39.073593,2.57698
22.588858,2.0728092
64.12255,3.8574736
15.781234,2.1287866
20.273798,1.9943993
17.968172,2.6262681
7.879971,1.5162538
10.165305,2.1445434
18.082693,1.6488914
31.541353,2.809312
36.11559,3.769051
15.316353,2.384662
11.522871,1.5638008
19.881384,2.4539514
14.039587,2.3464577
18.888771,2.4201272
11.849942,2.081339
51.158024,3.1446667
4.5436454,1.4280946
16.589842,1.6068757
10.690023,2.342497
29.849436,2.5241704
34.489807,2.567888
18.881262,2.0439284
11.178146,2.045817
22.647379,2.2607996
15.524394,2.1270816
26.313572,2.5149443
15.940302,2.087044
11.885078,1.4825363
11.487099,1.3465222
20.128736,1.5749973
14.121809,1.517262
60.729073,3.7405658
27.86926,2.380601
52.324852,4.160508
26.106361,2.529364
9.972622,2.2379215
7.6952405,1.2117751
22.837006,2.0058656
8.157815,2.0618925
3.6316729,1.0970994
5.772473,1.4723586
29.872816,2.316774
23.641886,1.9147164
15.48468,1.352342
21.633863,2.0702617
10.325811,2.0698338
27.749886,2.1913295
21.071373,3.322245
17.779774,2.2803614
5.270991,1.5699112
12.154734,2.1011863
10.88147,1.4241045
42.067215,2.9079597
14.254019,2.2458055
21.727674,1.8884268
45.753456,3.4402473
11.676531,2.3249838
14.003309,1.880527
21.910082,2.1466763
13.911795,1.5380254
19.089533,2.524262
12.590326,2.1882925
6.2132173,1.8090549
15.673342,2.0627716
6.8147483,1.2190138
13.238712,2.0901077
17.719599,2.4409053
20.418062,2.0383017
8.082445,1.1593933
16.545523,2.0817611
6.3187537,1.8350551
6.232379,1.2762822
34.929543,2.6613016
14.795055,2.1388626
5.8163643,1.6646059
16.579905,2.9029999
18.063284,1.9651386
24.717695,2.221871
1.7820354,0.99094194
6.608419,1.0335773
27.036505,1.7711942
12.720264,2.5929227
41.237015,2.7434216
15.265695,2.0235465
22.81354,1.4208958
49.43524,3.323938
13.251715,2.0912125
5.5190334,1.5567265
53.535496,4.108111
40.4498,2.3830225
31.458971,2.610486
31.480639,3.2672813
11.571409,2.1231673
34.775455,3.0470712
16.206047,2.1803834
7.0129223,1.8324536
40.56968,3.1875484
40.744415,2.2194538
7.386295,1.230466
13.187207,2.3573434
14.242194,1.7679062
5.5665526,1.385258
21.892557,1.9883188
6.376183,2.0315108
10.968323,1.672798
8.6207695,1.8096652
15.3872795,1.8413486
8.454952,1.5934615
32.086575,3.0461862
12.837955,1.3060877
7.14267,2.1353276
22.070173,1.9092383
27.73244,3.0522084
22.134304,2.2738662
11.016979,1.5136503
30.525057,2.015734
37.23459,2.9027886
18.111376,1.3380979
29.198175,2.5001101
47.447765,2.7673523
15.707783,1.8641317
4.942879,1.2384388
27.634764,2.0145051
33.56321,3.3070903
35.223938,2.5593204
25.906855,1.9398474
30.294502,2.3530262
25.597414,2.6994073
22.681143,2.343661
26.5282,2.1138923
6.5546055,1.6980948
27.389074,2.3627138
27.37852,1.9272428
19.575518,1.7813427
64.68986,3.5500796
8.322494,1.2383822
19.816805,2.8431447
9.503698,1.4322653
5.145512,1.2563713
3.6737418,1.1714652
10.430878,1.8406632
16.704056,2.024478
35.72396,3.2927172
44.068977,2.5937862
17.001822,2.382656
8.306225,1.5340861
44.300537,2.8448377
43.696255,3.377385
16.22291,1.8979771
4.667334,1.2618836
9.254572,1.5839964
23.20761,1.8468558
16.599264,2.2633555
13.217043,1.7941694
6.8599715,1.2140027
33.128174,2.711239
8.982779,1.8354203
19.244581,2.3106475
32.43851,3.3046203
8.7231865,1.5078213
58.36387,3.5039165
7.716826,0.87058043
49.714584,3.0747046
9.64855,2.3253992
24.502756,1.8247962
29.59125,1.9224275
31.594992,2.744048
32.760815,2.5164807
37.78466,3.5107977
23.21102,2.4037926
24.165617,2.5140374
26.971552,1.7434324
24.958132,2.0813472
17.825253,1.7429518
51.98015,3.7414896
10.47043,1.6616333
37.144936,2.435833
26.46356,2.943436
16.913755,2.1211157
34.652763,2.925027
31.589964,2.8711534
24.119188,1.9540569
19.833296,2.3871648
28.22103,1.9528482
4.635046,1.442678
25.424109,2.3291488
32.211742,2.2371805
28.233961,2.5012996
35.019035,2.5747821
34.06822,2.3999434
11.693867,2.1525507
28.676968,2.3483837
43.990585,4.032502
3.0953093,1.1858099
19.252401,2.3234198
14.899584,1.6473075
19.744781,1.99462
18.57977,2.5552697
35.38479,2.5673468
24.151432,2.2796826
33.673725,2.6101017
50.800896,2.8479981
9.428598,2.6300442
15.241447,1.9731628
4.8006577,1.6456757
23.539127,2.7427938
5.689628,1.526171
28.810673,2.940859
41.226128,2.576387
38.63764,2.5995495
22.462576,2.5012956
20.576204,2.0633285
15.420301,1.8090533
40.630516,3.216654
24.211813,2.4028442
44.675003,2.7990623
18.746777,1.7291427
8.048674,2.0401688
28.477364,2.428402
20.721373,1.9063997
17.299385,2.3911455
15.425764,2.1028087
15.295951,2.3041255
19.113445,2.2138073
34.495274,2.553096
8.948752,1.6311505
10.058477,1.5767746
8.413099,1.3800004
22.785624,2.0220876
30.567247,2.0744207
34.183495,2.7664065
8.151031,1.6132011
38.620502,2.5578663
18.587889,2.7911072
3.830949,1.5769539
18.038042,2.3537014
33.532707,2.4058127
19.607496,2.2946153
21.131289,2.4721549
8.636389,2.0132332
9.34477,1.6678778
10.970736,2.054167
7.2779126,1.324576
14.358047,2.176149
38.471447,2.8014078
11.691292,2.1717308
36.00535,2.898468
25.640009,3.382161
22.77823,1.5588961
25.942915,2.74847
44.98815,2.4090729
22.93128,2.1216404
11.605635,1.5102478
17.022211,1.7871407
29.774366,2.1647599
12.237137,1.6715174
38.68007,2.4586282
25.632853,1.8356326
16.393156,2.2847507
37.05018,3.0644894
15.791633,1.7708424
12.131794,2.5172417
11.937235,2.3942978
26.570623,2.6988733
10.54299,1.7256769
3.9981184,1.3661473
15.411949,1.6271456
6.6644607,1.660322
6.7631555,1.9049478
15.220875,1.9077289
60.714355,3.5003083
19.979067,2.0182009
23.89751,2.8689973
5.024322,1.2256203
7.748046,1.269139
33.474213,2.3667395
4.8144326,1.4299492
9.941653,1.6038073
20.98574,1.4905696
30.091257,2.3316662
14.437086,1.6474361
13.825914,1.7494103
22.08714,2.0158017
26.76348,2.64322
24.714254,2.435368
35.844116,2.095462
42.898285,2.6607945
22.465902,1.9537904
6.5304766,1.3701513
7.277352,1.5905982
25.919243,2.3763008
27.024738,2.396988
11.348349,1.6397929
27.295233,2.8850057
16.376966,2.2956133
37.68785,2.5887425
15.257,2.1745088
14.610569,2.2103193
4.0111504,0.78966844
25.374454,2.6725
25.46299,3.3160136
19.164087,2.8883154
6.7218485,1.2362304
10.442213,1.9834521
15.230312,1.4200804
9.939476,1.4824266
31.075151,3.4213336
10.967007,1.9513717
38.44216,2.429922
11.159971,1.5026083
13.60624,1.7456841
44.606224,2.8141513
11.411404,1.738843
37.44198,2.4613411
19.791277,2.260864
25.652056,2.876257
52.702408,3.2835796
37.574776,2.271307
19.439863,1.9865541
7.8089995,1.58154
22.571337,2.5261602
34.214195,2.6505344
43.286205,2.7236757
6.169323,1.5377145
13.889176,2.486694
47.58639,3.0760636
22.320293,2.183733
18.020649,2.325033
18.252405,2.1914911
17.658302,2.4288573
30.416084,2.3526595
13.161125,2.1533334
2.9876685,1.3916012
8.617853,1.7684517
27.033518,2.132445
18.857687,2.4570293
22.150328,1.6321574
16.634298,1.6640426
17.789705,1.7070738
18.219742,1.7382327
46.44478,2.9034069
10.484417,1.7117573
12.109154,1.9082148
16.134663,2.3496025
23.135687,1.7344992
17.36617,2.20343
33.549007,2.8499591
3.8947113,1.2151974
17.035307,1.9978948
41.732014,3.5931327
13.132958,1.9168745
16.710642,1.6110976
7.8780594,1.7543615
15.968914,2.0520096
21.56848,2.1896908
8.3001585,1.8355615
2.7800431,1.0342319
37.932007,2.5315087
8.609883,2.1712072
15.472385,1.5158659
15.521734,1.7206
30.68151,2.116916
48.023056,3.0435688
59.568584,3.5406802
16.177477,1.9933212
44.372307,2.531787
22.549543,1.9503498
72.76968,4.05467
22.607908,2.244266
65.54849,3.7086678
6.2055917,1.9192783
15.404472,1.8189148
16.970705,1.9236634
2.4499695,0.94094443
42.090782,2.7495394
60.06563,3.3410864
10.578962,1.0509213
19.598902,1.9554064
21.07591,2.5062835
15.230685,2.54485
19.394754,2.607067
17.327955,1.7657127
49.969826,3.346441
21.618074,2.5491464
22.583952,2.897104
24.602423,2.1833534
7.8996024,2.0000744
12.763741,1.7809008
2.569406,1.1305249
9.842871,1.9900942
9.816507,2.1828055
31.318905,2.4144201
35.68844,2.3329432
8.472436,1.9400659
29.623022,2.2081115
5.481877,1.6029189
24.863424,1.8757765
13.076473,1.3924235
21.450699,1.5549357
10.434769,1.6168786
9.320687,1.593553
24.860958,1.9751306
8.998505,2.33668
26.35769,2.2586343
7.8076434,1.6814827
24.426327,2.0690818
9.030243,1.5388238
35.714207,2.7843063
7.9211516,1.4646177
19.135164,2.7188778
22.594961,2.144252
4.971572,1.2167206
8.944201,1.6851897
5.8355308,1.3413153
38.332626,2.4988618
36.014816,3.016872
51.72419,3.7314572
18.122717,2.6811028
13.335295,2.2681024
15.15575,1.6726925
30.695122,2.0235572
20.30683,2.1478481
19.496796,2.2860692
21.063406,2.236636
14.880541,2.2949584
15.447786,1.9028186
9.881534,1.4941702
28.787617,2.6714652
28.30985,2.1302083
47.427025,2.8277535
27.780313,2.8711047
8.294176,1.967104
4.6247716,1.4006491
4.081249,1.665681
20.46245,1.9833498
11.783186,1.9236077
38.271053,2.341517
37.85942,2.7963955
29.170238,1.8422828
6.96431,1.9039103
43.471874,2.3093116
22.995558,1.9421158
7.8227935,1.8986394
10.566731,2.0978112
23.56751,2.1976836
37.30359,2.2222855
11.341233,2.177117
10.238857,2.0835142
9.319424,1.9209034
4.8377814,1.275272
14.113264,2.3261273
10.145465,1.931072
18.570051,2.477629
22.394297,2.0404863
39.92356,2.5465987
23.667147,2.360797
17.458378,2.654664
10.954088,2.0536008
44.62816,2.8010867
59.85442,3.303742
23.91546,1.9757534
32.742283,3.089377
15.690771,2.728431
7.9534655,1.5429608
12.74608,1.9173841
7.808044,1.7761306
16.629034,2.1590025
40.533787,2.8349643
26.496984,2.7077417
24.85266,1.8734035
16.337896,1.9434713
19.641356,2.643812
5.912556,1.756367
21.773172,2.3680398
6.713849,1.8969021
16.112938,1.785741
21.927345,2.126817
19.912195,2.074341
29.159414,2.6398492
27.494312,2.327013
34.790268,2.882239
10.345661,1.658315
10.984367,2.131872
31.487494,2.2353022
16.463572,1.763573
24.24999,2.585457
15.928625,2.082602
31.848375,2.3661273
8.87412,1.5388423
13.841098,1.8426461
27.787859,2.1107106
14.288748,1.6773509
39.436665,2.3387167
14.007242,2.6054573
10.210613,1.7794831
32.758957,2.2579532
25.491804,2.1387115
12.224146,1.8896153
14.652195,1.5496559
47.42095,2.7085078
17.032604,3.122171
20.279455,2.3127654
21.53494,2.0507545
21.600416,2.4104888
9.529097,1.7402275
13.376551,2.1268516
27.062878,2.2235208
22.585854,2.4786453
7.470683,1.690109
32.797977,2.407963
5.0898623,1.1325969
37.726845,2.6822124
27.540804,2.30997
16.935076,2.3458138
17.651064,2.2162225
18.634695,1.8124918
19.461798,2.0908322
39.480717,2.391808
18.775034,2.3502066
30.489374,1.9968796
16.813818,2.4354966
8.073357,2.0605867
22.164038,2.0959032
13.833502,1.8320014
6.6406016,1.6952109
3.088236,1.4393934
2.1291747,0.9363444
9.372942,1.931905
31.104662,2.4675405
38.634666,3.3796074
26.40521,3.1261241
5.443196,1.2565987
15.436665,1.7728969
26.03441,1.8145703
18.42465,1.9032631
46.028984,3.175914
24.325361,2.3549244
25.926956,2.0148664
11.960813,1.3871238
39.61229,3.0483618
9.021671,1.418795
2.4725516,1.1934446
7.486771,1.5346684
7.914922,1.8596168
45.680305,3.4031725
23.243906,2.622596
30.694174,2.1427205
18.716154,2.4901073
11.010349,1.6900594
22.369963,2.5131717
12.696459,2.4958284
36.698067,2.765483
43.69848,3.2914636
4.798335,1.3416857
9.563612,2.2041934
16.720615,1.5201805
26.713224,2.5349827
63.998856,3.6693313
8.770847,1.7765645
21.233208,2.0948892
38.361908,2.6607223
26.974466,2.702353
22.570498,2.0080435
14.699608,1.331495
73.33561,3.8141942
46.071655,2.8107505
49.08676,3.730266
63.572365,4.045065
5.9039702,1.1405487
31.631065,2.8197522
11.333609,1.5955639
8.692779,1.5111203
14.405334,1.8987198
12.532344,1.215284
23.479868,1.7656868
21.392519,2.7365806
25.06364,1.8330834
17.565128,2.2980635
28.070871,1.8738614
14.507734,2.4633768
28.768847,2.7170165
12.394381,1.393352
7.293205,1.7918029
17.40853,2.2425458
22.606546,2.950781
11.8923435,2.3517709
