grain_R,grain_asp
12.256329,1.607466
10.940004,1.6102166
6.519775,1.6267537
62.500866,3.6127083
23.375116,2.6872396
36.129936,3.0494049
22.67286,2.4019842
8.462114,1.5411302
14.940533,1.9769329
11.572414,1.4956571
24.11229,2.1951697
6.537312,1.8243419
29.279615,2.4105499
7.9050603,1.6859742
18.183807,2.2476735
24.54902,2.6851199
12.514687,1.7629957
29.542997,2.0750859
18.673717,3.364323
4.0665984,1.3297698
8.017723,1.2751608
22.606464,3.3254442
7.0293174,1.8367589
7.7991643,1.7456653
18.059229,2.1863866
10.423752,2.0287933
11.28739,2.0118873
9.118046,1.9748206
16.948668,2.2029512
23.345196,2.1645162
42.64206,3.2033699
26.9644,2.2585099
15.754919,1.779301
16.579834,2.1930199
31.53541,2.6461399
28.148516,2.7059643
14.936255,2.0818934
18.27379,2.2357225
12.416056,2.3431208
40.08599,3.0722363
13.204222,2.0620925
27.139767,2.3457391
7.44074,1.5112698
16.896976,1.9831917
53.519047,3.2136557
13.399132,2.0333211
5.407207,1.4869791
9.838115,1.6343299
4.829677,1.7734488
4.442947,1.4026759
8.293904,1.7673717
4.8474755,1.5412221
21.884962,1.6430416
14.954192,1.5676852
15.427692,2.096091
22.403605,2.0796552
38.1741,2.34404
18.621302,2.4203334
20.156273,1.9563353
21.866129,2.5090718
17.513039,2.3560016
14.405367,2.5855982
12.662007,2.378995
23.707788,1.931866
18.016306,2.6276343
16.94294,2.395236
40.96762,2.7554069
19.83816,2.5848143
24.646078,2.3246608
21.08337,2.0933073
39.636406,2.515752
15.451624,1.794396
4.2547154,1.4710839
20.953903,1.8096977
6.971894,1.6196138
8.8523855,1.7852151
12.920387,2.1495543
24.84318,2.510248
27.458239,3.4125946
29.30298,1.9872185
23.623198,2.1261013
33.40824,2.5939498
33.115337,2.725317
11.513625,1.766719
22.355333,2.6333005
12.931868,1.8756579
17.875055,1.8876957
51.360977,2.9013376
10.7801285,1.7074336
10.266249,1.9640919
17.485144,1.8393319
23.158407,2.9731028
38.024567,2.3506136
21.545977,2.4024096
51.710777,4.234118
13.124503,1.7657079
20.3173,2.5006545
14.6964,1.5192252
17.63011,2.427557
12.155909,1.4951136
19.132563,1.5013363
38.365974,3.5871475
7.6989484,1.7120224
26.820574,2.193934
12.054856,2.0558228
26.353922,2.4241285
26.484638,2.9610558
16.886042,2.2226615
37.012676,2.8956954
24.22315,2.4097247
19.21289,1.8610079
34.90777,2.8915064
13.803747,2.0059695
18.661814,1.8076047
10.622638,1.7336314
5.3776717,1.8428304
8.480311,1.7522709
19.826519,2.0749018
19.30211,1.8166071
2.4880943,1.2768713
15.743687,2.5009887
38.244366,3.0658534
15.45694,2.1145487
11.732861,2.2229097
11.827149,2.0829055
15.792017,1.8301196
8.154536,1.6472311
12.527854,2.07105
21.572874,2.1281993
39.591164,3.4899728
9.531334,2.1454647
25.952604,2.8961062
25.420435,2.0885131
14.046373,1.5629514
36.43795,2.9102695
27.482275,2.7801487
29.58844,2.6167607
29.504156,1.9403791
58.04221,3.1815856
19.864159,1.8593048
35.600212,2.91318
11.465256,2.3082116
7.872456,1.743103
16.79405,2.3824599
32.698032,2.204296
29.830667,2.2978907
13.71608,1.721432
34.14787,3.3794227
32.663292,2.7052982
22.428751,2.2326632
37.0822,2.4714646
34.31933,2.5300999
14.093628,2.2169824
37.953056,3.0349743
12.303713,2.040709
21.264257,1.7235271
12.676905,2.237406
13.157369,1.9784613
23.07637,1.5997032
13.045508,1.6203837
21.565365,1.7374573
10.2054615,2.1428266
46.21069,3.2111366
29.606577,2.4118524
27.852388,2.4267662
28.733599,2.275017
37.02471,2.6245952
12.938856,2.0953398
19.208464,1.8193067
20.227198,2.1021018
13.28155,1.3245192
15.367534,1.6133868
77.06298,4.202278
16.269827,1.832134
21.975542,2.5761623
23.076216,2.7281666
33.720047,2.676051
5.421393,1.5558338
31.006021,2.9435055
31.235262,2.6699572
18.559355,1.6674987
19.310907,2.6808836
34.724655,2.4166727
10.868145,1.1786205
3.0335445,1.320794
28.526663,2.503027
13.768468,1.5859171
36.026596,2.8423872
12.192545,2.1931665
12.069768,1.568294
39.7351,2.5719395
24.07564,2.2729905
7.3856287,1.5093322
37.072815,2.227938
7.1714573,1.524884
14.525191,2.2022784
19.053644,2.7267077
26.450773,2.08886
28.789118,2.3146067
59.130287,3.720366
21.735727,2.8681378
39.466705,2.8670278
7.8304534,1.7430667
32.429436,2.6948218
38.04219,3.1738937
14.8467045,2.0677207
17.514544,1.7773639
24.195074,2.448447
9.482477,2.351965
45.260067,3.0439641
25.090189,2.91308
7.5197415,1.6552087
22.005987,1.8416018
24.794611,1.6388043
22.113298,1.969769
10.699089,2.323478
15.388214,1.8067864
50.038513,2.8169935
35.872284,2.7905085
23.766726,1.9918345
49.876137,3.5570676
50.258167,2.8893921
57.35287,3.2259657
8.280504,1.2254016
11.85362,1.9100462
26.33604,3.1129467
15.824799,1.6586788
33.872177,2.513613
35.46492,3.0945394
12.382246,1.777314
14.308886,2.5980988
29.199583,2.385806
13.006399,1.9906845
28.563627,2.206855
10.187336,1.6491606
14.61603,2.033778
20.353502,1.9966526
16.862637,2.536048
28.217623,2.7816875
21.751913,2.7913258
16.088465,1.9708586
24.685648,1.994818
40.20952,2.7316136
13.571377,2.4840636
17.451788,2.3602242
26.1266,2.1929471
11.809008,1.8880699
18.770876,2.5620255
45.163197,2.6545866
11.021097,1.3621668
20.005926,2.7143452
16.81906,1.900129
32.128265,2.5417197
12.236976,1.9166336
21.238003,2.00699
9.4300165,2.057904
7.361107,1.6580892
19.613688,1.8459601
16.784071,2.4366415
13.101694,2.408952
15.286177,2.033471
19.568155,1.8539429
19.287378,2.6166475
17.479748,1.820798
21.205828,2.595652
54.6751,3.1059792
55.269257,3.842556
33.84168,2.5634289
49.937332,3.2739177
49.822807,3.8271585
24.139322,2.1805787
69.55609,3.9660435
27.48934,2.4804394
19.752342,2.1519186
33.83386,2.270881
21.028898,3.031035
26.444586,2.2345808
6.4141736,1.331154
13.555744,2.540583
10.86179,1.8785561
13.72007,1.9990997
13.327244,2.1976202
57.110134,3.4972558
32.658276,2.7591677
10.2258415,1.1972377
26.148447,2.7103813
12.764847,1.5334717
50.815636,3.1654997
7.453158,1.4629935
19.41257,2.0125678
41.45266,2.6912444
40.56668,3.052358
29.683912,2.3618855
50.902924,3.5691433
14.624667,1.8863522
22.534813,2.8489735
28.426771,2.3709786
7.700187,2.036041
17.493498,1.8503546
23.66323,2.6735342
29.595375,2.5298734
83.921715,4.5691905
18.180574,2.0191739
41.312294,3.096093
19.26813,2.509422
25.594854,2.1524541
14.854778,2.2918017
13.372811,1.9583058
34.7126,3.127083
28.456413,1.8859295
17.472593,1.8752241
7.4518743,2.4973133
22.221123,2.957936
12.5903,2.223776
28.024302,2.0985742
23.696016,1.7503173
11.437576,1.7058331
13.084211,2.6063254
16.382235,1.7161218
38.7283,2.527074
24.448626,2.4208913
8.2874155,1.6394327
25.415728,2.1621616
19.788702,1.8297648
12.175209,1.9798286
10.686665,1.517374
22.54886,2.6232662
25.858181,2.0814683
24.292784,2.140828
18.398752,1.5623466
33.04154,1.9258319
17.696796,2.027766
5.246819,2.0285685
28.274263,2.1907728
38.601307,3.0451965
11.953669,1.1284683
16.104185,1.9584957
29.588953,3.4511976
28.40142,2.997251
14.422024,1.9504588
37.96357,2.634712
31.077482,2.0976996
36.16826,3.5955756
21.955412,2.2016654
12.313362,1.3500783
12.829388,1.9918435
37.462563,2.5398998
15.041023,1.7799758
6.95369,1.655627
44.781616,3.1254945
48.138756,3.1310415
39.979256,2.5301726
28.323767,2.3120239
16.359201,2.3872755
7.5983663,1.7593735
14.237405,1.5585437
37.547935,2.4880493
27.745735,2.7282321
7.808436,2.012878
20.80757,1.5378112
4.7936935,1.4503422
20.32464,1.3919106
9.585014,1.4453475
34.246616,2.1706407
6.213365,1.4690726
4.865083,1.11356
22.038525,2.2937143
28.630827,2.5959659
15.098638,2.1039472
22.135439,2.0372546
27.824217,2.7230117
8.508253,1.4461071
36.528896,2.3193562
7.593367,2.115951
18.52226,1.6571181
16.166206,2.2960997
5.2655306,1.4943765
15.609095,1.9487551
10.490978,1.5148342
15.455256,1.5836165
24.142477,2.124214
33.967934,2.1377149
26.405138,2.1464207
17.363918,2.3230538
30.98057,2.4890683
8.873644,1.5036864
49.817,3.1217952
20.29347,2.5901062
38.283882,2.663826
14.20905,1.891299
19.345133,2.3192244
25.08771,2.4894967
49.531773,2.974418
33.620556,2.2415128
15.966965,1.624825
5.139174,1.2436783
10.989544,2.1662135
34.70673,2.8316839
34.80021,2.634201
25.406946,1.965438
50.919567,3.364659
14.958942,1.9288566
30.471209,2.438971
27.289076,2.3358033
36.42534,2.5905719
48.61787,3.6681828
10.992142,1.8436115
7.8951,1.9019108
13.660973,1.613435
18.069803,1.640276
10.698384,1.4838839
27.640684,1.9654405
24.13605,2.7152483
29.66615,2.1259766
31.377092,2.559534
30.978165,2.1175358
41.95141,2.3717835
24.749193,2.0632758
16.682951,2.5736547
5.528628,1.0695544
8.3218775,1.8841553
18.951117,2.449834
68.51373,3.8139162
20.566483,1.8991537
27.904749,2.3612227
19.228807,2.9143713
11.2076845,2.208615
35.48266,2.5974586
21.507753,2.9102042
31.140259,2.4999838
18.50648,1.9944931
16.090483,1.8534636
6.7793927,2.1479483
27.169449,1.8731668
16.69213,2.3897545
15.478891,1.8931228
26.464642,2.3257654
18.796995,1.9070642
6.4851427,1.6440232
16.628855,1.8332338
38.628006,2.5403605
10.827085,2.1708117
24.142647,2.3971977
23.366589,1.9555501
47.818275,3.241909
32.17147,2.2133033
10.92116,2.4375005
38.239143,2.7601624
3.7772775,1.2281543
27.771326,2.38688
15.899075,1.9428563
35.413822,2.5539422
18.059822,2.1747704
24.796795,2.879046
27.139305,3.1603036
36.82472,2.2944195
8.041798,1.99828
21.885477,2.2448773
34.983707,2.1215441
58.978394,3.4260898
44.305008,3.1194751
22.555967,3.1653268
45.46221,2.7077131
4.309518,1.5508761
12.485462,1.8365885
12.13587,1.9156795
30.07878,2.4470518
55.41868,3.352351
13.920181,1.7962148
37.54646,4.0572467
20.517706,2.4227173
30.66711,2.605244
18.65983,1.9520612
13.79909,2.5387464
52.477974,3.0798807
