grain_R,grain_asp
70.161964,3.907288
19.345228,2.0654397
8.203325,1.3453962
16.425388,1.9960412
18.102592,2.7837584
18.046154,2.2964323
23.888296,1.9053583
22.559645,2.5311322
34.50468,2.756512
34.13172,2.6572018
6.630432,1.431465
7.2553353,2.256541
5.815906,1.720511
8.046306,1.817325
42.182446,2.6066906
6.441341,1.515693
38.054176,3.0055304
42.69393,2.675978
5.7647004,1.719011
24.413332,2.0843413
23.727755,3.0069747
15.021643,1.8498892
14.55831,2.0055661
20.779955,2.6538196
2.535378,1.1588506
21.520767,2.5208132
5.0189333,1.2328222
12.419598,1.6942433
10.842876,2.3634799
16.063562,1.6677856
28.852594,2.6993077
21.071676,1.6549001
2.032539,0.86382467
9.782308,2.3888204
11.334821,2.4675734
8.799971,1.4950693
22.042412,2.43697
36.335365,2.7398407
9.344196,1.7005124
12.122083,2.1607685
13.514994,2.2089276
27.858034,2.6451418
40.448387,2.6168637
26.460775,2.833852
33.16535,2.1052094
36.685783,2.4849603
4.934215,1.6829281
11.271364,1.4846374
33.498646,2.8743286
22.549555,1.9750712
10.025162,1.8498564
22.13347,3.0637267
32.433403,3.0518367
54.49877,3.3770301
16.040901,1.8530354
50.46414,3.403146
19.705542,2.2932103
32.352997,2.7667346
26.581015,2.4477196
30.994963,2.5062077
9.332687,1.9553716
78.766945,4.53581
34.69512,2.4411237
24.748152,2.2818365
18.68735,1.8472464
16.738302,1.8359956
5.12502,1.1779007
40.362198,3.0615757
4.4674,1.4012421
12.17239,2.1154568
50.643856,3.0415828
11.951748,2.0075686
24.40063,1.8517963
35.91371,2.2522717
16.054186,2.2014282
39.499157,2.3653085
32.339455,2.5533512
9.245962,1.6649328
17.09652,2.9510095
7.665367,1.744356
21.136251,2.063809
11.35655,1.8758913
9.840973,1.9599314
16.636602,2.3164465
22.608955,1.8296387
16.988882,1.941978
7.8766084,1.5524845
28.201002,2.4128063
49.789864,2.9427707
29.264708,2.4583023
23.374775,1.849094
27.89268,2.0375273
16.801682,2.4527013
32.556686,2.3080761
11.113554,2.351804
75.39106,4.208003
50.462524,3.052939
42.96707,2.6309335
33.34782,3.232445
35.565414,2.739783
57.023815,3.2953272
40.711205,3.3268647
15.273912,2.0439868
16.157064,1.9163079
32.153656,1.737602
30.848196,2.6347618
35.05713,2.3604655
11.037235,1.6898887
20.39592,2.1026218
29.656885,2.1793456
38.559837,2.6444116
29.449167,2.4951956
16.681406,2.26064
11.863958,1.5002962
17.771788,2.672005
42.524193,2.262195
32.91165,2.39926
31.698359,2.1577563
28.385027,2.53097
9.433134,1.7609934
11.26898,1.6010159
16.79388,1.5161552
28.223948,2.781808
6.460542,1.8164775
7.8788934,1.1812612
8.968915,1.2744032
7.3469415,2.0501778
32.37271,2.9989755
21.989607,2.5443084
13.815752,1.597985
20.538363,2.516178
16.81857,2.2643151
24.132307,2.5477393
20.006052,2.4232159
20.99449,2.4373243
61.940857,3.4027083
22.316298,2.459502
28.887531,1.8569587
24.426226,1.7915419
13.759748,2.1838596
17.693624,2.1387877
54.735672,3.0816805
11.716637,1.4265877
18.562391,2.3067176
8.535286,1.8080994
10.942257,1.699081
10.558527,1.7264811
29.237646,2.9578576
21.060957,1.9724722
25.981062,2.5048463
25.051218,1.9947441
12.213247,1.1107166
15.382071,2.0596159
5.1447196,1.6064248
23.665741,2.2891095
18.567179,2.4347117
22.54675,2.4624348
27.664085,2.1731577
10.448541,2.1556182
57.744057,3.2480166
17.728203,1.6810625
35.712753,2.3757179
18.725492,3.4832659
8.836155,1.9094288
23.202662,2.7766328
18.056543,2.263623
7.404246,2.221261
18.62752,2.0984862
35.414143,2.8845317
33.311317,2.9317284
9.097109,1.1314006
40.731102,2.4873836
27.40251,1.9437261
35.267292,3.6526737
27.091913,2.1331036
15.982522,2.2883084
24.899546,2.6119854
33.415665,2.388008
55.137882,3.2152293
37.806915,2.272629
63.442307,3.6026778
22.725122,2.285904
27.652184,2.2278576
13.802728,1.5592107
65.62231,4.144144
7.6412134,1.1653864
24.470783,2.023512
19.553219,2.3365493
20.584457,1.8907741
32.73548,2.5399039
54.016865,3.4297762
14.877229,2.2344515
12.377844,1.825344
37.695038,2.6336472
39.211563,2.8445473
33.54801,2.654789
7.1723256,2.6431317
13.830803,3.2901113
8.979025,1.7947488
3.6209936,1.0798752
35.36701,2.333559
29.699648,2.3838022
7.4986596,2.278224
23.363684,1.831838
48.269028,3.0882027
13.41224,2.3545225
25.847893,2.7504232
25.02748,2.654418
24.487947,2.9017558
15.075204,1.7754695
51.941925,3.3934026
19.761202,2.5526078
34.051758,2.4474556
32.183125,3.0041573
4.998818,1.2446398
14.680325,2.1376827
18.349485,2.0823298
18.550165,2.455403
28.739159,2.11725
27.130613,2.1857653
12.017651,1.4698613
16.542788,1.5455743
6.481979,1.7952641
49.356243,2.9029949
23.432514,2.0580902
16.742302,1.8259573
21.886297,2.3480878
22.63999,2.150448
32.517433,2.509806
55.363724,3.2158608
25.027292,2.636626
22.296316,1.9804156
14.85993,1.8771117
18.104597,1.8675493
13.300453,2.0752444
6.958922,1.7581776
21.141428,2.571639
23.605528,1.7449912
24.489191,2.4069507
5.4433665,1.7549198
11.505786,2.5006967
9.408728,1.4347746
6.826574,1.5193832
24.385231,1.609514
7.3751674,1.8048763
38.63389,2.5946372
7.970924,1.8997977
42.28208,3.3469417
20.733187,1.6162816
14.711616,2.0665088
19.164698,2.834412
8.107831,1.9328294
11.761388,2.0446515
23.724976,3.1375747
4.2726407,0.785403
6.4244204,1.6320522
15.664047,2.222505
11.726029,2.1679301
39.219433,2.5834038
27.099264,2.4422066
29.172394,2.1021664
31.01621,2.546303
18.895418,2.0808463
59.07692,3.733109
7.445869,1.6557026
53.582993,2.9712615
17.983194,1.4724597
20.878872,1.9850128
19.882746,2.7563376
37.64943,2.8896189
9.799538,1.8659366
20.619856,1.8396641
12.153326,1.7231306
9.484997,1.7713668
14.778793,1.8579477
16.190176,2.001309
10.418235,2.1845517
4.009174,1.4066014
9.829934,2.1028569
8.608115,1.6005163
46.085655,2.7132325
17.16313,1.8873055
49.80759,3.1344404
17.764574,1.6045542
30.667364,2.3363497
27.753489,2.3567305
60.753674,3.5960035
8.033804,1.280284
11.802822,1.6342242
39.066917,3.378409
41.286896,3.2427094
19.372383,2.1420016
41.317947,2.5967796
33.73335,2.7742712
25.111185,1.9067147
7.9232497,1.4781847
13.961166,2.0317075
13.250116,2.9321856
30.050787,2.0891678
19.374386,1.8199587
58.893543,3.2220335
33.355644,2.5056608
6.927531,1.8701493
24.634981,2.2925568
6.2795696,1.743906
32.722748,2.3233294
10.513855,1.962445
31.455454,2.7359452
3.9414577,1.652123
31.445665,2.2524908
59.146866,3.2434452
28.84038,2.0089488
17.528336,1.9200604
29.481977,2.1546438
11.330685,2.5886867
42.34466,2.6728914
11.999051,1.5818013
9.857243,2.013615
40.024254,2.2906575
5.188642,1.5639334
17.012098,2.0388217
59.47577,3.4029958
15.21744,1.6531872
14.827938,2.5458758
12.960026,1.4801927
19.377436,1.7528329
15.60354,2.1539907
35.95782,2.8912241
23.819712,2.8254595
8.495697,1.7521112
33.880013,2.6004362
41.103024,2.6293128
59.19616,4.0836315
19.615824,1.7865226
13.862099,1.9061335
25.5491,2.0499213
23.369703,2.1431537
18.231703,2.111821
12.955729,1.9839473
17.265892,2.253475
9.587488,1.8526616
8.51026,1.2600775
30.216532,2.9420798
55.17859,3.283152
6.356549,1.3868257
45.202576,3.7405038
21.081266,2.5675728
12.090971,1.5615865
43.024155,2.7826118
18.381613,1.8604753
8.307563,1.6658071
15.890339,2.1864808
21.841936,2.6650443
23.336416,2.0585926
32.787758,2.2217298
13.1317005,1.8745204
7.685315,1.4879136
11.3497715,2.2989793
21.143248,2.1443675
5.2563596,1.5523138
37.9841,2.389337
8.78717,1.8711932
18.815756,1.4749752
10.133194,1.7812448
12.565849,1.4544643
63.170734,3.7039824
18.426546,2.0700216
43.56328,2.9962804
31.750559,2.4572582
21.485888,2.2558682
20.940758,2.100994
25.551922,2.621675
30.240366,2.3368137
22.910593,2.3356657
3.695504,1.2893571
47.391266,2.5398104
30.973001,2.2213814
37.8249,3.2887945
5.971764,1.534774
16.088781,2.286748
45.385628,2.7755916
11.299726,2.62316
11.905619,2.1783135
19.786098,1.9471083
4.8823876,1.0038519
27.068632,2.6988177
37.69099,3.0607862
13.105662,1.4757766
5.1026454,1.7550206
32.414375,2.1578474
34.635937,2.8316731
9.31813,2.0427384
27.739233,2.6284494
42.576584,2.745116
8.839553,1.42643
9.596092,2.1572866
16.113092,2.78392
53.387398,3.1909351
40.10665,3.3643966
16.937857,2.0525072
5.2039695,1.6081057
9.486479,1.6305958
21.768122,2.0388243
52.067535,2.6421235
22.043627,1.6353629
52.95951,3.0233982
33.10668,1.9625298
4.731274,1.4444057
41.773445,3.2766619
22.385778,2.358394
39.432663,2.6672156
26.97833,2.9068608
13.992603,2.0667038
6.8056893,1.4401863
19.483177,1.9032878
24.41762,2.0832722
32.144302,2.528802
23.335276,2.7790658
16.238195,2.2454698
8.134195,1.6931233
41.24143,2.6909826
31.85024,2.9671195
35.504143,2.9879148
23.257627,2.0618412
21.37655,1.9467441
24.11896,2.026487
50.02434,2.981853
14.603454,2.5344782
7.8898683,2.4031732
4.8702626,1.0182844
16.003988,1.9545171
58.92545,3.6274674
4.514282,1.5802249
10.507146,1.6364069
32.13254,2.666738
4.961103,1.7138
8.366453,2.0959961
40.21222,2.7462761
11.055918,1.6977466
19.969643,1.7393898
39.592354,2.931759
19.76951,2.5963051
22.419598,1.9032959
19.180016,1.7716334
5.290561,1.1975603
18.88194,3.2153738
44.738228,2.7720568
29.848936,2.4424255
59.89329,3.5761206
27.654478,2.2889042
11.099695,1.7848727
11.698172,2.0151865
10.62545,1.6170619
10.894308,1.7932835
11.618287,1.7002339
9.389515,1.555102
24.679277,2.4354742
15.797108,2.1419373
9.741601,2.1270072
6.828602,1.4099048
14.332567,1.9862401
19.027128,1.9374597
30.729479,2.2851996
13.319211,1.6445649
17.531975,2.5523393
36.52088,2.8734124
16.999249,2.2843616
20.470037,1.912313
28.477995,2.859506
25.088709,2.1509585
40.464104,3.0230544
13.316238,1.9305336
46.050198,3.0978427
10.404541,1.9664179
9.513971,1.201763
42.491116,2.8733556
25.957422,1.797788
4.8088727,1.5059772
29.093687,2.3146226
53.44435,3.520873
7.227677,1.7908754
39.80423,2.5510166
36.281868,2.6867795
9.352154,1.740731
3.7412987,1.2034473
29.449432,1.9451448
8.801907,1.3246543
33.024315,2.087972
23.88059,2.6749141
37.547844,2.2358215
47.19175,2.9812965
37.738655,3.2482436
15.399156,2.2571027
32.317802,1.96537
20.449076,2.124987
23.57142,2.8325002
23.465578,3.1054475
36.04571,2.474096
19.943235,1.8712459
7.6668534,1.6958995
5.2858624,1.4537616
81.08037,4.889279
46.595406,2.9243915
19.330183,2.3545768
6.1148996,1.2241074
18.257915,2.198924
16.093006,2.5428905
12.839375,1.7264982
25.981487,2.2406201
28.088522,2.6959448
18.55241,2.298606
2.2497447,0.82845604
26.612337,2.6646395
7.9260907,2.2985976
26.742826,2.1674016
18.899553,1.8808994
25.549719,1.9739325
14.629982,2.004256
12.548672,2.2829525
23.20294,1.8152386
13.139616,2.0060277
37.3685,3.2214859
10.914589,1.6905848
6.7882133,1.7713902
16.244562,2.4090946
23.674795,2.409897
14.163986,2.1573238
6.7153583,1.4648192
13.532469,2.0763478
23.603584,1.8862785
29.115704,2.0259137
24.482237,2.5412872
8.752513,1.0982324
16.16728,1.9505839
2.0299299,1.1359
45.298145,3.624459
36.62899,2.571983
26.414808,2.5730324
13.942644,2.087552
43.825798,3.7142618
22.469418,1.9579989
12.157581,1.4675683
6.3987193,1.5321411
10.475937,2.5945144
17.478344,2.172069
24.365515,2.3974233
35.21251,3.0968697
35.46689,3.1205223
37.23877,2.6550062
27.1084,2.1115365
31.471714,2.8836691
6.7351947,1.7611431
36.524513,2.398141
34.529266,2.9842165
48.409668,2.8548052
37.765205,2.2750478
12.436138,2.317713
40.172546,2.999654
15.9685955,2.0810294
26.926962,2.281903
27.398327,2.7209632
13.946967,1.9069248
12.503002,1.6090484
10.58386,1.9677789
13.706393,1.9428549
29.541285,2.7565215
68.29557,3.8457668
19.157629,2.5850556
3.5704408,1.4704622
25.896286,2.1136403
21.239061,2.1903708
36.716072,2.728441
28.833977,2.6524794
11.133448,1.5369205
38.92515,2.800441
17.81103,2.1874104
17.317392,2.080434
32.484108,2.287697
13.389988,1.4492396
11.730497,1.525913
16.263494,2.9844747
10.111095,1.7686473
21.590918,3.5269365
11.882805,1.4341041
11.336238,1.6832993
41.776234,2.6776311
2.2002406,1.062198
26.598692,1.9866502
24.179064,1.9149089
11.140491,1.8992904
52.02334,3.2823327
9.927473,1.9818192
36.73462,2.620963
9.070577,1.6629385
33.480198,2.9694593
30.594803,1.9766321
24.526299,2.875958
30.156282,2.6767824
20.874521,2.2206
16.176556,2.459589
12.785471,1.3945615
24.394688,2.2390952
47.737564,2.7254434
31.525282,2.4398644
51.632275,3.3773482
16.803074,1.7856483
21.313818,2.0382447
35.635384,3.14019
2.6298008,1.133373
15.588368,1.9586732
8.126174,1.7423046
36.676804,2.7463636
30.881014,2.781254
27.559904,1.935218
31.958345,2.2318223
17.71448,1.9754815
15.4787655,2.6471822
12.872324,1.8379309
23.518526,2.9348233
14.461632,1.7278837
9.831612,1.9673135
16.651197,1.332556
1.9480201,1.1805022
22.545284,1.7552211
21.882656,2.6982088
26.059654,2.291613
24.542454,3.2474275
35.73739,2.6254148
19.948668,2.2653248
16.661093,1.9330022
62.29592,3.4333735
29.179295,2.058595
26.34311,1.8770689
14.042689,1.4710143
19.637478,1.9977745
18.953503,1.5547718
20.772131,1.6732277
5.5168595,1.6263549
15.722392,2.398339
27.102602,2.7184665
81.49822,4.5389686
18.370485,2.3388028
7.35294,1.6694677
18.905058,2.130611
18.84815,2.5840032
22.791056,2.5200167
35.513657,2.24107
18.518435,2.089035
11.085722,1.9580166
40.239067,2.6951334
9.526336,2.6592722
11.25926,2.3859518
50.254456,3.2252114
73.47529,4.3701506
18.54578,2.2386906
15.477538,2.541778
41.925896,3.0686343
40.49023,2.766203
30.787786,1.8217012
24.83011,2.294301
2.8610268,1.0728115
52.739143,3.4616656
3.7562733,1.4244834
18.839243,2.170108
19.195608,2.2622008
13.179786,1.7328094
16.043758,2.4901896
4.6279216,1.5866253
11.165336,2.2734115
23.839655,2.7935932
23.348963,1.4148016
8.619684,1.5641536
42.407013,2.8612738
38.215286,2.6722136
4.874763,2.1149204
14.363785,1.7135377
15.252244,1.9991114
20.181784,2.1682656
25.772833,2.5171916
8.887314,1.4218137
4.3608623,1.4632967
79.958046,4.2597747
15.124394,2.167472
12.895533,1.5684011
17.530157,1.8774914
7.5534644,2.2345834
10.312262,1.949475
36.523735,2.507237
35.938343,2.5644655
18.545225,1.8589584
22.07883,1.6465583
8.224469,1.7833505
37.187836,2.3859584
16.222069,2.125124
8.384112,1.9999042
19.463335,2.6008
5.1422176,1.7830037
13.046494,1.9946775
21.468992,2.775606
9.174824,1.5406587
29.303717,2.561612
10.119896,1.4255325
28.300135,2.6645164
30.636595,2.5441072
8.631968,1.615969
18.519827,2.0442066
6.4240355,2.0359778
17.837208,2.1834352
8.328003,1.9116149
21.22716,2.4506614
10.8658905,1.4781392
37.149414,2.4640412
3.1677117,0.91682297
27.59669,2.2239923
14.495864,2.4606392
9.796562,1.8659154
11.8251095,1.530274
14.486941,1.8637831
11.285919,1.8310909
6.8677554,1.7948382
9.782871,2.0148613
30.387178,2.9174762
16.339905,2.0100768
3.2747102,1.1391793
15.947325,2.1560242
34.80337,2.429769
17.873323,2.656118
32.18434,2.9402926
8.832032,2.3512704
22.148607,2.2651358
20.698923,2.089388
9.420986,1.5634686
32.878204,2.3889787
11.54325,2.645034
42.91779,2.6350052
10.606564,1.5093101
25.873835,2.1217132
16.631174,1.9147835
26.095839,2.100582
9.660147,1.3153152
43.193466,2.5377882
11.503508,1.7371962
11.748327,1.5339543
35.86463,2.5956075
18.857727,2.4078422
11.252422,1.5395982
46.30671,3.0013168
7.9269314,1.4549567
49.987305,2.9083874
41.42829,2.5253434
9.611727,2.2404478
34.278225,2.8128679
34.108925,3.1394124
25.311987,2.334982
10.411869,1.910921
12.445446,1.8728626
7.224798,1.7487626
20.84904,1.7501273
12.043953,2.2225835
5.934815,1.4204369
20.216734,2.5308537
17.48932,2.2744021
22.969576,2.238336
11.382357,2.2525096
18.926329,2.1382709
47.70247,3.2067223
8.796716,1.1391196
20.699705,2.0519724
12.061182,1.8210208
41.089165,2.3968315
7.3246875,1.5036231
27.469858,2.5580754
20.284637,2.5090625
28.56409,2.4075801
33.586258,2.6068263
13.404738,2.448889
25.658613,1.9772261
22.949541,2.921241
26.300623,2.4376903
15.218561,2.9769676
26.715937,2.7803931
25.87776,2.5889852
45.111,3.3455665
20.48541,2.3595479
14.700375,1.3398588
58.7875,3.3187218
52.268852,3.4695728
11.227148,2.064504
12.981581,1.5788615
18.18453,2.2177188
12.064915,1.5022839
27.944342,2.0493507
12.52883,1.9299724
62.87953,3.631636
14.374048,1.9629802
24.554222,1.9848174
34.89367,2.875588
27.597206,1.9820217
31.933264,3.4774067
16.90443,2.326577
20.007895,1.4636993
11.764027,1.8759184
18.319498,1.3100405
22.906898,2.111765
15.4101715,1.9520211
26.513609,1.7430357
47.549896,2.8746767
19.071314,2.2563202
22.901804,1.9959738
66.395454,3.7440648
37.870667,2.6457171
29.590235,2.4448836
28.48689,1.7353895
24.477911,2.1576016
16.551958,1.7199221
12.539665,2.0186093
20.401918,2.301866
14.382683,1.800224
6.323587,1.391234
3.2426052,1.4377939
21.47706,2.1563272
35.45809,3.233948
17.445553,3.047477
14.100252,1.6821083
28.380316,2.736965
24.560493,2.7799966
43.672516,2.9237247
14.05584,2.1434817
29.671122,3.268732
