grain_R,grain_asp
5.058973,1.1215925
33.165,3.126129
29.481321,2.7655468
45.629017,2.6308296
5.9978085,1.1586792
13.75057,1.6679132
28.04125,2.4218817
44.88759,2.8169513
20.522615,2.0507574
16.056322,1.5025525
46.92151,2.689977
13.275116,1.8213395
40.406773,3.406636
2.498681,1.0301969
20.909712,2.1495976
19.234257,2.2469223
14.675105,2.1915767
23.940012,2.4325478
8.321806,1.5436136
8.625918,1.7583307
3.4603972,1.1239705
33.177773,2.5458443
10.411928,2.28625
13.507406,2.569361
28.752403,1.8910584
5.003508,1.4116151
15.701999,2.0679746
39.68349,3.3753343
18.393595,2.1886036
31.441713,3.10271
26.789125,2.1689653
17.76844,1.8000419
19.521143,1.926509
16.86434,2.02906
35.18777,2.9148035
46.434765,2.7405674
10.543634,1.6957041
4.478147,1.4560083
9.9281025,1.575741
11.279141,1.3880379
30.104052,1.9594915
25.921684,2.5666258
3.4729662,1.7506839
4.0760016,1.2199115
10.531223,1.8853742
3.6265569,1.1337649
25.812044,2.3788347
10.668029,1.8018382
11.451286,2.168782
49.9843,3.2866974
29.27573,2.6089227
15.196419,2.1156645
9.850649,1.8835267
14.871264,1.8132162
49.678314,2.9867527
25.189857,2.3407094
11.172816,1.737175
22.766893,2.1534848
45.912277,3.344694
25.227207,2.4087257
14.048626,2.1513956
24.948175,2.6619978
37.01284,2.3737051
67.24686,4.542837
29.699942,2.0497177
33.761898,2.280249
21.977154,2.024375
16.396532,1.9257375
11.772523,1.6238326
16.541353,2.1754873
20.929373,2.4160721
27.467834,2.505323
22.793978,2.2840688
13.547017,1.7888799
46.381542,2.697417
58.665466,3.4453378
29.94913,2.9289303
26.750174,2.3474016
7.5090613,1.943675
27.669651,2.0523636
16.740675,1.3380337
18.82447,1.7889341
20.409819,1.7610576
19.524,2.7073488
28.649406,2.7810786
35.514015,2.500421
27.30768,2.3083727
22.752035,2.2902095
16.331993,1.7034018
7.543633,1.4653488
33.38926,2.4563365
39.475674,3.1799464
38.829838,2.9444053
37.29296,2.694354
35.135307,3.2307692
20.763182,2.2953668
25.242105,2.6457527
50.9041,3.3597476
27.55538,2.5328681
34.439034,2.9063296
43.68866,3.2502115
23.124123,1.8575177
21.23496,2.919607
6.1846848,1.389571
8.823036,2.6775453
11.327517,1.6356987
52.45249,3.1564646
12.575147,1.4553497
4.4538193,1.4799672
17.916054,1.7128234
40.782463,2.7662637
11.437251,2.2152348
26.075914,1.9518384
1.6065015,0.82444465
20.61223,3.0301583
29.597012,2.0358245
27.010973,2.2041278
28.917234,2.7506068
21.168217,1.6817473
39.631424,2.7147648
40.48015,3.905185
21.519201,2.089115
17.727003,1.4248834
19.461115,2.2276456
27.388884,2.3263857
14.693823,2.7976818
19.16733,2.0464537
24.429686,1.881478
53.22496,3.1612575
29.525572,2.7133994
27.466143,2.2459924
21.711586,2.5458472
11.431509,1.7651097
45.464485,2.811864
10.388685,1.3030365
22.015955,1.7407247
13.120444,2.0975049
26.60087,1.7413176
18.004927,1.7698855
6.200848,1.8232311
22.001497,2.4117365
3.7910852,1.5093102
13.832368,2.2116272
25.573597,3.1543326
23.436663,2.6298864
30.112448,1.6827806
10.875469,1.8541665
38.88624,2.704423
15.518593,1.9937444
32.243813,2.1668727
39.315887,3.017936
24.235086,2.371641
27.345793,2.92989
34.90099,2.1797702
6.5319414,1.7339766
18.58786,2.330264
34.188423,2.9768364
36.526306,3.3529038
12.329677,1.9090261
15.912916,2.2708924
20.371843,1.7417523
29.564985,1.9346218
37.52752,2.6923544
28.668888,2.333534
15.940148,2.360988
12.3910265,2.0986166
3.5390413,0.9661802
13.886835,2.0666347
17.545559,2.3227484
12.738531,1.6176363
14.374469,2.3734202
45.6895,3.1515315
19.245989,2.619694
35.26738,2.2003284
12.26857,1.9034957
31.810232,2.6097212
8.173573,1.666853
47.87596,2.8185284
27.64519,2.0534608
10.129168,1.6654568
38.014847,2.3995788
24.184484,2.339367
37.716362,2.3839962
21.623442,2.4362552
2.1107802,0.89486754
4.233903,1.53425
15.805364,2.4318168
48.82362,3.2421577
8.763344,2.1592746
10.191696,1.8209801
3.907131,1.3811913
7.0818095,1.8226326
10.177374,2.2811384
17.712965,1.6573815
49.03313,2.8166814
12.306268,2.1154392
25.65241,1.9267048
11.390951,2.2253253
12.141821,1.9015836
24.56175,1.9617369
22.185404,2.4147446
36.724167,2.5178657
21.273584,2.1474662
10.826992,2.1196315
5.216396,1.418149
20.026007,1.5762377
10.81067,1.922121
24.746119,2.392262
13.825897,2.0486543
13.241949,1.7620403
44.709244,2.7237766
30.616758,1.8695971
34.956345,2.800398
6.042091,1.2073615
13.364204,1.9787109
11.589321,2.3715222
16.412374,1.7238325
18.702528,2.2311494
43.46741,2.7071
18.049818,1.8643836
4.9995456,1.0233042
42.586113,2.666477
22.952112,1.8227108
18.218096,2.2746768
14.02376,1.84069
32.153572,2.7778194
22.954998,2.3472302
25.11734,3.3834257
15.662198,1.5627769
25.115864,1.5746384
23.860107,2.3821275
31.709276,2.655864
51.849136,3.5076249
16.875261,2.2807252
37.553505,3.1992557
38.43933,2.5130098
29.365538,2.4465568
19.485643,2.2365746
8.76622,2.2368958
37.178333,2.5888488
4.920852,1.4106039
17.880215,2.0822165
18.996702,1.7242949
54.41041,3.200944
14.06136,1.3020576
9.323811,1.5444949
17.646444,2.6396463
38.802666,3.0493712
31.777346,2.2760582
24.922247,3.0840018
16.119268,2.1287274
28.576027,2.3068457
15.292896,2.4875453
21.913912,2.382763
27.811285,2.6320565
13.547059,2.1566927
19.575655,1.872101
17.29732,2.414255
23.88325,1.8312542
17.516542,2.10197
29.661783,2.2723215
35.339935,2.805639
25.860247,2.775208
30.071087,2.3856814
4.317805,1.5034006
27.756594,2.6163712
33.493496,2.5321782
60.59172,3.6956806
21.83381,2.3820784
18.219957,2.1209557
10.921221,1.7039573
38.0803,2.2491086
32.24987,2.3573115
10.9184065,1.5490392
23.135504,1.7941618
20.218107,1.657276
9.091303,1.9762194
9.689526,1.8324456
21.773092,2.59808
29.115725,2.116959
7.190861,1.4888419
14.45552,2.0576098
13.790096,2.10441
36.04236,2.1806746
5.7114034,1.4392322
31.380507,2.9244282
25.163858,2.3832932
27.766655,2.33178
36.014603,2.4066832
9.706888,1.8771957
21.223667,1.5867356
39.55292,3.8182483
22.388538,2.8110178
15.456815,2.3710275
13.195489,2.2684348
14.59775,1.9818542
19.790651,2.9073718
45.27819,2.7070546
33.07363,3.05185
5.576816,1.1002834
11.352814,2.0798628
12.972374,2.2307158
37.019474,2.5773308
18.102406,2.359196
19.64032,1.7988695
11.294184,1.683306
23.609797,1.7680936
20.968939,2.1725507
22.380245,2.3917937
19.24383,1.7351966
24.548103,2.0516675
14.315715,1.9714333
15.842414,1.2993277
15.105408,2.0031064
31.403614,2.9281344
7.3711557,1.9977522
35.515152,2.5641382
9.764361,1.2165164
16.51761,1.869627
6.1569905,1.2024457
15.675311,1.9068756
26.10777,2.5640595
25.194296,2.5474558
36.46624,2.1447818
9.851978,1.6023548
13.791641,2.234004
26.558355,2.1786852
16.107954,2.7653725
20.029333,2.4163322
26.727406,2.3336346
3.2048805,1.1438333
7.0181117,1.112622
32.709915,2.5751579
18.127018,2.6176353
12.211554,1.8312237
8.75079,1.2963275
28.80404,2.7257922
6.1679497,1.453769
48.04591,3.6450026
25.98007,2.1282825
29.240175,2.9075804
10.810288,1.6389624
18.33146,2.3951557
9.084959,1.9862807
17.550379,2.3700092
42.054886,3.0187519
20.383253,1.7945693
6.823829,1.5059714
9.112437,1.4317167
11.110142,1.2527025
11.627954,2.0285861
21.876257,2.3767235
23.064976,2.2477775
26.654007,2.0066137
8.357165,1.9481252
1.7316108,0.9552112
17.268974,2.5495305
10.467642,1.6493692
54.48838,3.3021827
29.573694,1.973651
5.416981,1.3818913
14.233704,1.3462347
15.532656,1.5780282
36.69799,2.326018
64.52482,3.5221932
16.468357,2.5746844
2.912404,1.1194113
14.0769615,2.246404
15.613857,2.0483553
10.420392,2.0919623
2.7579274,1.1358471
14.272298,1.7043366
30.105406,2.219649
9.734053,1.6488023
18.466173,2.2449074
8.00292,1.6895266
31.01232,2.782821
13.537865,1.8751342
28.159803,2.230629
19.771118,2.1679819
5.0154815,1.5706985
33.74308,2.56425
5.212912,1.8064153
40.324577,2.653563
21.598825,2.4909437
24.451487,2.233191
18.830477,2.5464144
39.68828,3.6742127
45.96666,3.7128818
27.125517,2.7139263
27.814726,2.4082024
9.910191,1.5773044
26.215933,1.6093608
15.485277,1.8297684
10.879232,2.347985
19.053312,2.0727558
17.207697,1.909426
9.57703,1.434791
27.03265,2.6764143
14.557404,1.769361
23.823175,2.1485925
45.527084,2.9090793
26.046675,2.4260194
12.77226,1.8494725
25.802229,2.504973
11.34233,1.4003565
14.852634,1.7914622
68.881035,3.860213
20.67314,2.6420407
20.754032,1.9128592
21.334398,2.1951485
24.211576,2.3633754
27.178976,1.7265944
13.210767,1.713344
11.117981,1.7827224
16.228264,1.9906167
11.930964,1.9515396
26.666101,2.6656609
16.549381,2.6409152
16.240698,2.4743145
6.989697,1.4259436
39.755234,2.7917225
21.485622,2.334976
29.191332,2.8060517
9.2496605,2.2869136
49.18966,2.878205
13.564896,1.9651043
31.348166,2.280482
6.150758,1.923919
16.845236,2.5329854
26.663198,2.3782375
11.415438,1.6531687
6.7126527,0.9935403
11.095003,1.5990902
18.287012,2.2319863
45.52471,2.6336262
43.647846,3.2939782
12.037224,1.7219276
7.945482,1.4045622
9.005846,1.786796
29.443632,1.849196
34.9058,3.2773929
16.29204,1.781827
8.33386,1.7342689
6.7467685,1.5143633
12.513189,1.9489284
29.260698,2.455565
22.853416,2.4351747
24.332006,1.4340202
12.1817875,2.2412663
20.209227,1.9493047
55.871925,3.2095892
10.785208,1.5737871
26.107153,3.0497687
35.877075,2.604079
6.711987,2.5587184
14.9883,1.5279895
29.863768,2.4225879
16.061083,1.7715044
28.349396,2.6066363
32.623013,3.3430421
9.214976,1.3824108
36.698906,2.8899066
21.795301,2.437634
14.772981,2.1758952
19.549093,1.7806667
41.253128,3.1939874
37.705093,2.6678457
19.201231,1.6302426
7.9647927,1.7253716
20.493547,2.560024
11.358658,1.6503432
7.2455583,1.7886457
22.864077,2.5805657
5.4672637,1.4538676
7.737868,1.1705713
20.087461,1.5761331
16.960001,2.2637627
16.440928,2.402877
14.081795,2.1321685
3.9711425,1.4458728
35.023678,2.2636096
12.053757,2.2062376
35.52993,3.021631
8.544235,1.9362493
12.32947,2.0366378
21.928102,1.8891029
26.495733,2.0739756
28.613237,2.2041287
5.6740813,1.4340885
30.989935,2.8037617
47.3489,2.9393108
18.465088,2.321891
11.134838,1.5865176
15.028877,1.7321392
19.230116,2.6912234
24.369707,1.9883782
19.421621,2.0524216
36.5055,2.2975922
9.44621,1.8737968
22.801334,2.3070095
27.208897,1.9406734
11.546897,2.0341892
13.223423,1.8240659
11.240276,2.3052747
25.119137,2.8663907
48.46032,3.488764
38.59217,2.808302
7.443688,1.5472428
22.212772,2.2473602
6.5480633,1.4397796
7.123567,1.5128605
10.045158,1.9999235
47.43884,3.237043
10.514536,2.0186043
7.2452655,1.8068953
35.274464,3.004012
45.68338,3.1205645
35.846527,3.0517926
11.474734,2.2314088
35.64489,3.2150853
7.7000194,1.4201066
13.234308,2.3809478
37.69155,2.5584655
5.2790194,1.8266253
25.489666,2.4256563
7.0879874,1.8644559
11.445669,2.04135
7.141612,1.5820353
12.708594,1.6551496
9.42459,1.7645085
23.336023,2.0680616
16.362427,1.8657559
11.819578,1.7242851
10.494115,1.651538
8.530858,1.303507
33.432297,2.691471
20.110712,2.1339533
6.728333,1.2739369
6.7678256,1.8383719
50.49596,3.0695884
24.851868,2.7211883
18.345549,1.6293275
29.293303,1.9942883
17.311586,2.0450158
19.180208,2.4608617
8.890624,1.2918227
37.907234,2.5351024
48.516937,3.3625064
18.122458,1.8781791
52.548775,3.1714013
19.569399,1.8724684
20.022509,1.7471435
18.780695,1.8761113
12.5319805,1.7206581
28.346724,1.8883985
59.666878,3.55138
3.782013,1.5316664
4.419563,1.1755936
10.612169,1.7395871
35.61789,2.609743
17.917953,2.2870467
4.726872,1.3864665
23.148184,2.4422638
27.38707,2.2445369
10.923283,2.4475775
10.455212,1.3496399
26.874186,3.0059571
6.9270687,1.6649289
23.691969,2.3083296
12.400065,2.3117473
5.3409963,1.3197602
12.344362,2.253699
25.308298,2.3639677
30.346666,2.5234175
20.622896,1.9392297
7.9223957,1.5391605
28.565954,2.574934
24.598124,2.6828616
24.754,2.0417726
28.702745,1.80102
4.2391024,1.4403241
34.779472,2.2342987
32.23995,2.0478873
1.8750448,0.6900933
11.798432,1.7739149
27.965895,2.341746
13.2444935,2.2076194
3.0044577,1.0931085
32.183487,2.140177
6.644483,1.4065876
66.33994,3.75798
7.3904805,1.6645751
26.68707,2.428964
28.51317,1.7879288
21.624468,1.6526799
26.70945,2.9289405
26.697727,2.4415843
47.05155,2.6409826
8.4096775,1.7700746
3.8131232,1.6559
9.473765,1.8015546
7.238954,1.9844936
8.819939,1.6188059
69.799095,4.0176973
43.596504,2.9445572
21.217943,2.1003509
13.807582,1.7090933
16.762602,1.7048409
6.3339067,1.7962995
38.07232,3.076645
38.06838,2.4557827
16.367334,1.9660496
23.64042,2.6323392
8.080239,1.6851058
11.615607,1.7179017
27.797985,2.4259908
10.015245,1.951261
15.087791,1.4894984
0.9129625,0.6865874
24.501339,2.1874797
12.751291,1.4189363
11.441263,1.8376055
19.741343,2.598031
10.278833,2.1799488
11.788123,2.380338
19.432426,2.5238354
7.344656,1.6894352
88.23919,4.8607264
12.671419,2.0584714
30.650389,2.1643832
37.934345,2.0964434
22.54483,1.8805926
6.179545,1.8091047
36.406097,2.5470235
34.578407,2.4063444
8.617439,1.943479
24.555449,2.6581292
30.851835,1.9756719
25.301466,2.2023957
18.448689,2.0167124
32.178307,3.394191
4.015016,1.5219953
10.256027,1.7787194
4.91162,1.20138
12.878309,2.318605
10.037621,1.9746876
7.461919,1.7870415
27.435286,2.6993396
7.564796,2.3477228
14.07575,2.4033535
47.351715,2.9490476
5.102909,1.3086911
13.7143135,2.3032124
16.94456,2.1922507
25.793634,1.7996955
37.730225,2.8483176
24.817148,2.4618907
57.377247,3.2241547
28.58315,3.0273366
9.42794,1.9468298
9.59267,2.0383196
21.43599,2.5571954
12.016012,1.8307047
24.02682,1.8717802
23.273876,1.9561038
26.982462,2.4094067
21.592558,2.2609687
31.692492,2.9862397
17.518137,2.9966373
54.694736,3.5729423
21.324675,2.1072528
51.85816,2.9100254
50.630318,2.7259219
7.1337347,1.7896569
14.518335,2.1364028
3.3828197,1.5607394
39.06465,3.1543148
14.206405,1.540546
20.671644,2.2310822
6.2809515,0.8038426
16.54363,2.402634
8.964018,1.3972404
27.130053,2.0786366
30.175882,3.2070417
13.562355,1.9006646
8.273411,2.2120278
7.741055,1.8027133
27.386988,2.167213
36.208496,3.1382253
25.088512,2.5511994
25.717642,2.8503292
16.930077,1.6810743
20.753433,2.3053703
18.66501,2.5658004
10.174505,1.8426166
42.94925,3.854511
16.01443,1.7549983
7.0272226,1.5797642
58.04648,3.8014853
6.1632495,1.608196
4.926557,1.1760917
19.328112,2.2491255
13.54613,1.9035786
9.112307,1.9289539
27.008972,2.8552167
2.9378333,1.0060523
17.964912,2.1566124
38.745724,2.4561164
29.179945,2.5732348
23.895546,2.4914038
23.444326,2.0629666
17.19618,1.6868649
26.670305,2.6082945
22.7472,2.4449065
20.43194,1.7193816
44.479107,2.857026
10.127506,1.5186783
13.014211,1.6676184
45.492676,2.6561213
8.137945,1.6405053
32.448174,2.6505473
28.847424,2.1117942
43.022446,2.817021
19.376322,2.6752284
9.83012,1.4295801
62.356934,3.4170804
17.171474,1.9575578
20.869627,2.578754
12.733711,1.8926749
23.27286,2.5566063
4.6506023,1.2038566
13.4112,2.2047539
57.600117,3.3744407
18.07281,1.4472779
6.6185284,2.3126166
10.179641,1.8384972
54.719864,2.880179
9.0155735,2.0108237
32.963196,3.5070536
12.739565,2.1307123
20.123827,2.1684086
39.676163,2.8022625
38.76377,2.4884343
14.984136,2.0200393
32.216354,2.0638506
37.389095,2.8409307
36.313175,2.450041
12.004473,1.8890451
56.097027,3.401652
18.836456,2.3860686
18.51523,2.5877488
6.0755916,1.5965677
19.10913,2.237363
2.7825081,0.9156854
26.011606,2.3917563
24.78454,2.0332458
14.122371,1.4545797
5.381129,1.6325004
18.635242,1.9303124
8.650783,1.438051
34.395035,2.5208068
