grain_R,grain_asp
10.98406,2.16301
15.833073,1.9760194
13.990852,2.175537
16.417288,2.6598234
16.012241,1.392117
40.76143,2.520078
36.2612,3.0644908
21.999117,2.3026295
15.94157,1.7266626
12.946389,2.2057292
8.197326,1.7566596
13.894176,1.9148407
19.863005,2.0823526
34.73447,2.6341467
33.046963,2.1239805
39.757324,2.2695024
42.795826,2.4053278
29.435888,2.212058
22.78039,1.7600732
15.260832,1.7403543
25.806879,2.963543
18.871834,2.6401982
38.858055,2.6485782
57.32805,3.1501164
14.26032,2.0421999
16.788712,2.1543975
26.415457,2.2324283
12.374588,1.8465757
53.043198,3.0869002
34.06636,3.1727376
16.042873,1.7050848
13.467937,2.7335641
24.146639,2.5359442
22.06999,2.4205158
5.9195285,1.1691513
32.730873,2.178141
18.113768,2.2340052
23.849936,2.7961042
12.48557,1.382503
15.739883,1.5076445
20.35525,2.7456195
34.89006,2.4205918
17.015274,2.2776515
25.981665,1.9611993
10.9920845,1.6709182
26.198706,1.8383204
19.983698,1.9037675
61.742954,3.698709
20.195307,2.7129734
54.591667,3.146924
22.623873,1.7963029
26.826422,3.2846966
11.737059,2.2829053
19.41139,2.105987
9.357649,1.6192415
27.551558,2.0967114
41.976234,2.4212148
15.299677,1.9354961
28.996004,2.8337452
10.036047,1.7678167
16.782335,2.6305406
16.122213,2.4402678
28.77208,2.593701
45.90381,3.334137
15.975853,2.112676
22.187435,2.05918
26.069145,2.3881214
26.169203,2.2076268
11.795,2.1157808
6.5474553,1.5748588
30.762142,2.4402568
6.182694,1.3546319
11.474473,1.7025585
25.253504,2.233844
19.165281,2.5029063
10.854805,2.2852771
12.889303,1.6119087
35.82643,2.2513556
16.563423,1.8644661
5.746986,1.4006808
23.521921,2.7476325
9.505028,1.3066554
30.246202,2.1366389
9.263352,1.6425751
14.191021,2.145149
39.96241,2.6058497
7.897347,1.8389163
16.95498,1.771757
9.821556,2.5083036
10.263596,2.1604657
12.619537,1.6486925
4.5877624,1.314858
47.884193,2.8417737
12.59987,1.8648136
24.698706,2.2024486
29.125307,3.1029038
32.0043,2.3399165
32.322456,3.3814397
28.901608,2.1990895
12.227052,1.4608761
3.4190426,1.4725432
15.374401,1.3559014
48.610794,2.9876628
16.895931,2.0873563
50.265297,3.1429117
13.846714,2.2080777
15.929405,2.1190653
14.065674,2.565894
50.772472,3.153389
47.553997,3.3532856
46.692123,2.819164
5.780901,1.7799004
38.61229,3.1217318
17.5943,1.7334614
38.362167,2.3368282
24.209032,1.9506884
26.645784,2.6861284
8.333115,1.717389
16.808754,1.4851447
30.367533,2.7924592
14.444456,2.4774282
13.186524,1.5325556
19.191652,1.7020687
43.533554,2.466828
6.678468,1.4713006
10.081374,1.9684572
7.189135,1.2357562
15.326081,2.3340912
19.962238,1.5916817
78.20543,4.1885285
9.866756,2.28635
42.604446,2.9325151
11.902057,0.9749004
43.271004,2.9868267
24.350256,2.0830162
15.565185,1.9875267
28.984655,2.295303
15.661898,1.9823303
7.3757463,1.9178782
4.591356,1.3941274
14.750122,1.8715478
19.860926,2.711239
12.036785,2.9188445
29.731638,2.5300362
30.133406,2.446815
18.455523,1.9011989
19.07139,2.0440924
21.238276,1.9707038
31.850595,3.187527
20.807028,2.0715954
29.489153,2.2784398
19.18172,2.268457
37.91838,2.346022
23.83295,2.0027485
9.041176,1.8196802
11.803652,1.6570479
49.269363,2.9446938
37.90783,2.4875672
30.531004,2.7700417
35.596294,2.472917
17.954199,1.9098326
19.458052,1.31884
47.506496,3.3736756
20.930254,2.0924826
51.096436,3.2103841
13.648088,2.0866346
17.464046,1.9827995
12.481798,2.0555682
26.458033,2.5270317
18.722979,2.0972233
18.016924,2.3984272
26.90582,2.416993
10.2477665,2.0464282
14.225222,2.2531683
47.189392,2.8203206
9.998382,1.66254
8.56973,1.3420675
29.874949,2.576697
42.641525,2.632267
6.196381,1.6600717
50.156708,3.1285448
13.924084,1.698873
31.761114,2.0004127
8.983123,1.4480741
11.477087,2.2493112
15.333332,1.9709047
27.896698,3.2674785
12.713229,2.310459
27.935183,2.0303345
24.811785,2.3304808
8.9495945,1.9130116
58.337914,3.2525232
24.357798,2.318815
31.210173,3.2265527
19.564724,2.245861
37.154015,2.4553273
35.895256,2.4876065
31.773384,2.5143318
7.1694407,1.1752553
12.021721,2.048418
12.569775,1.4669291
19.545286,2.7400455
44.805374,3.2773693
8.307384,1.6073081
20.144577,3.1136553
13.226414,2.2243907
28.229841,2.295289
24.370232,2.600374
35.45266,2.1404202
37.36025,3.170044
22.158447,2.1917024
38.804276,2.2686627
17.05808,2.166122
31.22193,3.5412877
31.326298,2.7075953
9.310316,1.9896047
24.919037,2.507773
16.106127,1.4021875
6.5329413,1.5149419
31.46705,2.405846
41.249855,2.8570945
8.80786,2.164323
22.151854,2.1796758
13.2013235,1.9864702
16.737907,2.3542016
31.312494,2.6789784
23.384554,2.4471805
9.301651,1.6686468
42.721554,3.0990798
6.6744304,1.5110366
27.51948,2.1254241
40.79092,2.566994
19.99237,2.2407572
19.161642,2.1382825
10.830289,1.7339218
13.844404,2.025761
5.749222,1.2568798
10.550835,1.33674
42.182945,3.916641
46.497616,2.7404468
15.397572,2.5326238
42.98442,2.7003295
21.552467,1.761981
3.0915453,1.3546784
19.147705,2.4356623
27.089983,1.9701165
32.28378,2.3924804
15.520437,2.7220194
36.40702,3.2800157
3.276226,1.2859952
37.162537,2.318383
9.387491,1.7039766
16.14676,1.8785051
11.093776,2.0155725
46.856438,3.7453601
28.025705,2.3659794
12.343685,2.017286
16.10662,2.0104587
52.950203,3.1938639
40.2584,2.4893863
20.896746,2.281667
21.196642,2.0507615
7.9925323,1.5845276
33.32264,2.5266268
30.853937,2.5448513
36.567284,2.5407474
23.958689,1.9238732
20.109331,3.1765559
12.500652,2.3495934
14.865393,1.2524867
27.19169,2.5261474
43.660526,2.8693106
31.56318,2.5092628
15.059968,2.2913644
7.9719186,1.6097507
26.038744,2.4223964
16.413185,1.8467588
12.839186,1.6630757
18.92046,1.947173
23.39953,2.7931118
13.11194,1.9765146
41.719772,3.0382845
12.99795,1.8593423
26.863504,2.696873
16.595343,2.1590877
26.999155,2.2015967
18.783934,1.7102582
3.79601,1.3864894
13.89817,1.9860778
12.840107,1.9827025
14.8426075,2.0704358
56.39754,3.223908
19.821959,1.8204191
9.40533,1.7874873
38.938957,2.7737975
19.921354,2.7481873
14.018162,1.9962921
70.42573,3.818115
10.816271,1.626502
12.053312,1.5272455
8.637653,1.8452151
12.18291,1.2956104
15.030235,1.8987883
31.788364,2.114962
9.199562,1.1642889
52.424747,3.231967
41.631943,2.443722
18.614386,2.1146643
20.3584,2.2679844
24.612082,1.8563248
34.823116,2.8814209
11.136908,1.481818
10.7104,2.1708107
28.533682,2.2302191
8.88015,1.906333
13.709585,2.1135094
38.43226,3.1288316
8.377302,2.1029773
24.16131,2.0232925
13.73107,1.6115057
31.981312,2.3392382
36.832855,2.3649476
11.859919,2.025019
10.858484,2.1375012
10.961473,1.5801525
12.821345,1.6413203
16.460497,1.8186767
25.991686,2.6949136
22.717798,2.2615519
46.913063,2.6986346
4.574818,1.6134487
23.253016,2.003377
23.87116,1.9383783
22.085176,2.4294202
5.5756965,1.9801445
19.107798,2.0704389
27.35401,2.0554643
12.661329,1.7949879
17.622328,2.2427614
19.786476,2.336603
52.25206,2.9286263
31.311655,2.6311636
1.9202974,0.7292814
29.637959,2.6246996
47.162148,3.3859677
12.673859,1.8637457
25.469341,2.5141127
14.9591255,2.1362581
18.216251,2.116614
34.317684,2.2938714
19.290209,1.3987962
25.554918,1.6521405
55.73156,3.2271092
23.09306,1.9714932
41.92072,3.5014932
33.196705,2.8594086
20.386747,2.0768712
9.784669,1.6850743
10.995269,2.4754047
20.120111,2.3764482
20.437428,3.1624608
15.763302,2.0767055
17.456099,2.017627
51.642277,3.279189
15.746124,2.3765159
13.006474,2.8733323
1.1989434,0.90992886
12.171016,2.1666749
3.184352,1.132006
20.259985,1.8550696
3.4865243,1.3058906
15.668245,1.5836384
30.724226,2.22347
25.078121,1.8054507
22.464928,1.7892987
36.40103,2.9782085
24.390532,3.4106038
8.632177,1.6049972
21.982714,1.9502971
41.70334,2.7321384
33.68084,2.8850863
47.639076,2.9369795
7.3288713,1.9515233
20.06977,2.9552515
21.094671,2.5858366
17.462812,2.255071
1.9430358,1.2352315
32.242783,3.6987314
22.825365,2.8766537
36.614113,2.5937378
8.890909,1.6327395
18.033516,1.8312099
50.913876,2.6594553
32.58766,2.0307918
9.610735,2.0236118
6.186188,1.6880119
18.500406,3.232034
18.43241,2.257241
37.922012,2.8547425
38.93503,2.4236317
34.6601,2.640944
8.519608,1.3605026
13.717073,2.3758729
54.640068,3.3944874
25.8482,2.9223554
26.468424,2.031242
27.457428,3.234809
41.93823,2.5604005
12.005432,1.979495
14.395306,1.3301852
25.078342,2.5003736
11.410009,2.2671645
25.680857,2.3291676
32.010185,2.407678
44.676018,2.9841301
1.4782615,0.82200986
24.881685,2.4116108
17.88193,3.000764
19.069582,2.2826626
17.657867,2.034069
27.680243,2.0105515
34.38919,2.453181
10.759399,1.398132
26.592226,2.392938
19.085793,2.4132137
34.19993,3.2698781
29.111471,2.1120079
14.865726,1.6076462
71.54385,4.0169764
28.507254,2.4967675
23.107698,2.590571
28.630766,2.9479644
35.34704,2.1108701
38.714615,2.337889
29.2301,2.1055222
16.917862,2.0461204
20.97214,2.2553203
58.629547,3.4750295
31.852007,2.9988608
33.59234,2.441932
23.85153,2.7421646
57.673782,3.4350176
29.545467,2.634756
41.38687,3.0716188
10.173683,1.3264894
22.662106,3.071285
12.320133,1.5857769
29.548582,2.6326358
6.555593,1.2656521
30.655748,2.4757957
16.68162,2.4721696
46.937187,2.851341
19.276941,2.594766
27.321463,2.1244278
14.923119,2.9876277
17.699488,1.8519117
12.986636,2.3094785
21.07059,1.9262257
10.476387,1.3590837
14.907465,2.1959574
23.118355,2.862108
13.278308,2.0835881
35.46743,2.287096
14.736343,1.8773971
11.907786,1.6659716
16.047243,1.7517095
28.875395,2.2913344
16.549824,2.0883117
23.776453,2.4556081
34.40333,2.4804258
27.155607,1.7233094
8.843651,1.73195
20.62934,1.8996874
14.176478,2.172619
11.89879,2.0993154
25.345976,2.4840093
20.734484,2.1486619
21.540466,1.8990513
36.44242,2.893369
37.183937,2.5355668
13.564927,1.9623185
26.295753,2.922976
27.705946,2.008905
17.371067,1.5520498
13.850644,1.7413315
22.052397,2.0554888
41.27188,2.4055822
5.497253,1.2717364
36.74372,2.9901323
8.7941,2.452814
13.96257,1.6467243
34.543278,2.6369717
22.733454,2.2783692
16.691845,2.5612226
15.712893,1.9729993
4.1734343,1.3005894
10.414817,1.9671209
13.523515,1.7343702
12.542053,2.2552848
35.395786,2.8377998
22.737715,2.9289625
11.932299,1.5784009
21.743761,2.4351308
13.795201,2.1868474
39.656765,2.3764102
7.804855,1.5508103
46.861324,2.719529
19.967735,1.935512
9.991802,1.3711641
28.098883,1.9663934
28.456785,2.3344471
23.05921,2.706407
3.8980408,1.2449641
31.558691,3.0437598
19.877161,2.34295
37.23265,2.3250499
40.466286,2.6659882
15.648775,1.6912317
30.043745,1.9687365
32.710464,2.1561882
2.0631099,1.0252111
68.076744,4.3308945
22.974123,2.0709426
6.4738884,1.8335189
2.7797923,1.2667575
10.348005,2.1992977
16.271463,1.9908621
13.166819,1.3982129
7.523357,1.7457547
6.935671,2.133205
14.021107,1.9574435
16.565073,2.395631
27.09043,3.38616
23.178022,2.9344468
4.4024715,1.3301328
7.205691,1.534671
17.180716,2.3335423
21.352152,1.6914166
43.29632,3.3993058
5.0327573,1.4203517
11.031532,1.4629749
14.0395775,1.7483177
31.042376,2.7887049
16.038004,3.077583
23.353052,2.174226
18.739302,1.9828148
16.808832,2.1686003
8.350241,1.19447
34.361427,2.6327872
16.275454,1.9588372
20.47593,1.4809728
30.661556,2.1951468
22.542395,2.541362
17.011768,1.859856
30.114477,2.3996325
35.221947,2.483163
44.356705,2.8775728
18.390013,2.7010932
41.755188,3.1561773
15.239401,1.767185
6.477639,1.4608121
19.895813,2.7665052
15.585073,2.169351
26.821419,2.4795198
31.036388,2.3200543
20.049566,2.3685207
16.664885,1.932811
