grain_R,grain_asp
44.710617,2.8649006
19.109686,2.0513685
32.433372,2.5961301
15.834818,1.3612916
9.179419,2.1398783
29.310137,2.5290916
22.16279,1.9895649
29.542156,2.2475762
22.056824,1.8820659
25.553076,2.5634208
17.2151,2.326063
10.769993,1.1759951
15.324298,2.1282105
37.13507,2.6736162
12.457483,1.4827452
24.664837,2.500462
29.257767,2.2244732
36.625225,2.232968
33.906097,2.415209
16.362947,1.610511
24.276571,1.8883584
23.56017,1.8046179
32.507614,2.8287501
8.743943,2.2351415
10.790486,2.1590314
29.82968,2.624423
18.343092,1.9551115
12.014034,1.7824687
25.063673,2.3733146
37.874847,3.401831
7.783095,1.1401155
17.761059,1.9401491
26.434004,2.5854108
3.666735,1.4231365
27.25683,2.3167741
31.802359,2.8833315
23.56069,3.017276
25.365099,2.0256848
10.758157,2.096504
7.594397,1.6019557
14.036091,1.6467555
57.806915,3.348527
16.071339,1.6385019
17.20561,2.271057
52.197014,3.6624842
47.350136,2.8814597
20.845373,2.3353467
17.744371,2.2648098
25.784153,2.3593848
48.82773,3.0404208
28.692228,2.284237
16.647497,2.7876217
5.6098523,1.4291372
25.882734,3.0009148
22.762068,2.3429382
53.392845,3.6035464
8.93714,1.9212028
27.047544,3.0225196
5.4645886,1.2784063
16.709904,2.7785966
10.296176,1.4464645
36.380173,2.4482863
46.30887,2.658979
30.003134,2.2024956
29.910963,3.688968
57.7706,3.272173
6.4583735,1.8615847
10.522583,1.7613972
22.868689,2.6147728
32.307713,2.795181
39.58561,2.4705138
26.16487,2.4144053
4.9489655,1.357393
7.1622624,1.3202059
18.261305,2.3413808
15.328762,2.0462365
16.945744,1.8104336
15.146944,1.7400206
13.492695,1.4808803
43.9256,2.8630989
23.318272,2.4838123
24.226877,2.272978
25.684305,2.5551074
30.538202,3.3156724
55.075855,3.034875
19.915718,2.1137354
47.926235,2.9644463
29.82005,2.5989494
43.835304,2.603462
30.770758,2.1713297
30.517282,2.7251813
8.6509695,2.064079
25.610624,2.214691
8.840466,1.99949
8.155957,1.7717088
7.9553747,1.496941
17.978443,1.8154919
25.86682,3.5398595
26.39333,2.7918484
19.538935,2.544294
12.557789,1.3430235
39.1957,2.4246597
51.94638,3.198744
32.732643,2.3082674
37.319286,2.4731965
39.042145,2.8265226
2.3298254,1.2090502
21.005444,1.5393398
32.48601,2.6625326
22.368814,2.178576
11.653032,1.9953673
34.51999,2.522717
18.954622,1.8725771
13.425278,1.6275975
23.28797,2.0451918
59.580593,3.6003811
3.1788502,1.2270949
13.173355,2.2910192
46.235584,2.5319862
22.659056,2.4204519
14.470981,1.44756
14.427322,1.6766021
58.33348,3.3353775
5.277138,1.2107189
7.8806887,1.4145367
22.767967,2.8060389
7.6932845,1.4228072
16.907442,2.1920016
13.580719,1.7349229
49.932304,2.7516146
11.903385,1.7755663
28.613298,2.1998882
10.802404,1.8532519
11.299479,1.7476232
24.733847,2.097852
10.560039,1.5060514
17.529936,2.1465545
39.58889,2.8095052
25.810783,1.7981825
6.289697,1.371405
44.503944,2.5525417
49.032913,2.7130756
4.412583,1.463076
11.186211,1.2596633
19.719261,1.5648127
18.210978,1.9473588
19.8593,2.9175885
5.1836095,1.596928
41.919464,3.0543396
14.245497,1.7825776
20.53044,2.2277765
36.43875,2.5187135
31.959837,2.3751168
19.794153,3.1762037
11.963803,2.101954
21.430498,1.8355819
35.72069,3.1230981
5.0837774,1.2300504
15.147174,2.5600567
17.78173,2.3576066
3.2100518,1.295651
35.59586,2.7440813
20.849442,2.0034177
23.133873,2.1371155
8.210735,1.8797966
23.113298,2.4376104
30.642635,2.1720915
37.80961,3.1286747
10.597875,1.8768598
21.57888,2.30838
28.88502,3.0241292
39.997993,2.4562256
17.91661,2.0979435
27.924212,2.4910045
17.377047,1.6605046
5.451698,1.2934244
37.825974,2.7243428
8.951911,1.6449637
7.31854,1.2646596
23.160723,2.3151872
25.015604,2.6836407
6.51154,1.4440639
17.178322,1.8229928
41.342003,2.375425
1.5673447,0.8395971
41.501183,2.8834863
38.401604,2.576493
19.615072,2.3322587
33.668633,2.9930131
8.171237,1.4684722
9.133671,2.0702608
13.504218,2.3267338
12.158472,1.4101434
6.726937,2.2036436
12.3393955,2.182791
24.817232,2.3557196
7.7024217,1.5735542
10.856648,1.4668782
10.021099,1.3470318
16.85303,2.8013608
34.34659,2.4704454
30.878225,2.0414124
21.56063,2.1092684
16.3582,2.3965392
30.552706,2.5802715
51.579044,2.868942
28.555017,2.521941
20.809116,1.9737439
13.368732,1.6867464
2.8972554,1.003684
15.743156,2.297387
41.01395,2.4360905
29.039507,1.9530822
15.737247,2.3192496
23.653917,1.9540161
10.832635,1.719868
19.288195,1.9070505
39.557228,2.795568
44.881935,2.6925385
23.882849,2.547931
27.545279,2.1613436
24.127504,2.3906333
11.362239,1.4698136
21.691233,2.4266546
7.5642343,1.90175
48.069794,3.0099652
27.192934,2.8801801
21.40848,2.0055459
40.018646,3.0637963
21.347315,2.666811
22.464357,1.759848
22.013006,2.1759315
15.067394,2.0229743
27.572943,2.3110812
35.247013,3.0887127
17.450445,1.5490294
27.235876,2.289459
15.933701,2.2352731
36.443306,2.628154
8.90855,1.9224268
28.271763,3.0344586
29.247833,2.4619396
20.837326,2.1350803
20.246105,2.3173168
33.396885,3.0843203
23.170153,2.2552605
10.032297,2.0951054
32.789276,2.433251
17.579756,2.0062172
40.36744,2.5778248
33.415764,1.9264804
50.40304,3.1526334
4.5208874,1.188334
11.01059,1.6645328
12.8758545,2.1000562
13.246499,2.639722
31.766748,2.6750789
11.385092,1.5313207
7.6029544,1.6571028
10.928949,1.8097371
28.558868,1.9815394
35.328133,2.2672572
56.70127,3.1581514
10.043854,1.5869937
9.873846,2.1919343
11.8895035,2.1416214
50.220863,2.8669705
35.32087,2.6599534
20.862917,2.0214965
8.588686,1.7471545
4.5557923,1.6745937
8.252337,1.8713417
14.189506,2.800812
16.995394,1.9165772
26.876242,2.0882654
22.46116,2.676902
43.056515,2.9403286
43.79933,2.7556221
24.249914,3.0532317
16.771833,1.8895483
11.792379,1.3733901
31.715582,2.119953
25.337318,2.3042114
38.418064,2.2560613
16.89147,2.5460286
28.060904,2.7154768
14.338914,1.8602338
30.037611,1.9781139
8.56698,1.3673328
5.6707315,1.195459
17.64595,2.503352
36.069305,2.4162834
12.550213,1.4451705
37.818928,3.2378974
13.389875,1.6603501
27.945463,2.5297394
16.914265,2.1545105
11.657512,2.0580156
25.046453,2.4006236
28.000025,2.17976
31.084524,2.6112616
26.871996,2.2549314
14.731175,2.131958
47.385147,2.8148491
37.250214,2.7081718
13.247194,2.3460948
14.596617,2.263916
13.444873,2.731218
16.540977,2.1202445
15.705763,1.900129
21.386812,2.307793
48.27409,3.4113593
30.957458,2.523918
9.907406,1.8700074
8.377323,1.2742527
34.467525,3.182787
51.908775,3.0239332
6.88979,1.1534575
8.8615,1.6521015
8.745432,1.5657265
18.062422,2.1825485
17.873035,1.6095476
11.765745,1.8978254
47.775932,2.8274868
33.380775,2.9473298
38.42417,2.6795785
10.21661,2.134083
46.235054,3.1698408
56.582336,3.4413078
8.200953,1.6329618
19.291758,2.1588857
36.308197,3.2513034
9.50927,1.9127083
12.245746,1.897794
19.746767,1.776544
39.397186,2.743294
17.010271,1.9751413
24.005072,2.4962687
18.444105,1.5952715
5.36113,1.8700626
25.398775,2.3424342
7.597933,1.6026917
12.49935,1.9212445
4.968974,1.6863692
35.249935,2.1579802
40.423855,2.3827746
49.870247,2.8967896
37.773727,2.9999492
28.969547,3.0247223
37.498314,2.8436778
4.0617504,1.6308783
21.050158,2.0642462
12.4561615,1.3874383
13.172747,2.3086696
15.256706,2.0159705
18.910555,2.17052
32.138866,2.6151445
15.347408,1.7217485
31.538387,2.2619019
55.48786,3.326692
5.9888444,1.7770603
13.954019,1.932108
14.188077,2.1516154
10.411718,2.157982
46.437584,3.1799188
21.100584,2.5850458
25.860537,2.7989762
8.931605,1.8682501
25.050234,2.5434704
38.135307,2.550289
8.02204,1.5790431
31.237295,1.9129806
25.83712,2.4364302
23.012999,2.7394416
19.470072,1.7781403
10.073479,1.2938473
9.623219,1.7978747
12.385321,2.0436163
15.34925,2.1914787
13.325556,1.5464541
29.094088,2.0274768
4.149419,1.2389708
37.74021,2.5508747
28.977598,2.230758
9.04961,2.3472135
8.074579,1.6320362
31.218176,2.6315286
6.6560907,1.9615341
48.971634,2.9728453
26.549086,2.3462381
18.291094,2.3074136
10.011534,2.1476371
25.882057,1.7404782
41.568108,2.3733592
33.242424,2.8024085
42.17443,2.9088206
8.151645,1.6778154
17.391674,1.727101
34.65221,2.7638845
26.953037,1.9669877
16.776339,2.4222362
16.858648,1.1359111
13.035642,2.4063194
29.409723,2.4153426
41.203686,2.5892375
22.03144,1.8920369
15.735603,1.65587
29.925983,2.3980083
22.120691,2.2529657
9.361366,2.0609105
25.976976,1.9192927
33.367886,2.4722705
6.9779572,1.6949077
15.604838,2.2594197
18.117044,2.740623
6.7295203,1.7859983
41.621056,2.7867692
25.020185,2.761345
24.636831,1.7214904
23.634993,2.2750256
7.3528867,1.406616
29.677856,2.748689
26.138664,2.1450663
22.769814,2.4020493
17.428556,2.550106
48.309677,3.3177278
27.809,2.7205117
19.019682,1.7038941
18.926336,1.8423641
15.127551,1.6736009
33.5464,2.579394
17.308905,1.9740312
19.063728,1.8134525
19.225332,2.1619005
9.613699,1.7917695
65.83822,3.6013458
33.50102,2.836918
39.164734,3.2816668
9.622188,1.0324382
10.656231,2.191596
12.435627,1.9243772
15.574272,2.0959427
9.999222,1.2436137
10.154592,1.7598388
57.904625,4.5959973
20.957914,1.8459693
12.488758,2.244613
13.753342,1.9562068
33.372208,3.1379445
42.638752,2.7912886
36.43235,2.4326332
5.2972846,1.326019
40.61049,2.3595247
15.160084,1.5167868
32.460007,2.6231954
41.493958,2.6002953
3.6798937,1.2476498
47.329956,2.8056834
24.775774,1.8852816
26.241488,2.34716
21.317125,2.6340315
22.275461,2.2947252
5.2302437,1.4140937
39.298393,2.5666277
47.855133,2.8631706
60.307663,3.6524758
32.412815,2.2830791
12.923466,2.1729052
16.777409,1.2079043
26.013624,2.2651312
25.332075,2.1543775
3.3222418,1.267391
16.254442,2.2145479
5.386228,1.3842102
3.412017,1.6124731
55.109406,3.0345562
8.612933,1.7417545
11.477907,1.434818
18.49435,2.1479332
22.419626,1.9325732
26.144398,2.34575
25.114244,2.268031
12.480341,2.2665095
17.741404,2.0235825
24.413973,2.152965
9.294491,2.0443323
5.4940724,1.4538617
50.251503,2.9877284
25.97584,2.043937
37.371986,2.6880949
20.759855,1.747952
29.040377,1.7751734
26.666868,3.0434406
27.894335,2.9221318
9.451464,1.2313613
21.496473,2.165655
21.910162,2.3826995
10.578527,2.037033
39.702835,3.0332282
11.578277,1.739923
26.931128,2.3814733
9.050852,1.4680421
14.315099,1.9058073
4.8434024,1.3535748
14.118937,1.7271171
21.332613,2.070471
21.197687,2.132438
51.421074,3.078011
25.76291,2.595971
12.408983,2.1920288
45.184425,2.716237
35.928852,2.92477
17.759708,1.9577816
9.376377,2.0162942
67.330246,3.593841
12.313307,1.6896491
19.746172,2.2651176
38.725185,2.8143327
22.558317,1.966721
12.284158,2.0125635
7.8816314,1.9951541
6.481588,1.5659899
35.00017,2.7479014
8.681756,1.4946277
7.0274005,1.7225935
31.546038,3.2814949
21.108976,2.276858
50.707714,3.2426422
17.228823,2.2588422
24.935915,2.27806
22.13487,2.3928547
25.392797,1.5280037
14.990988,2.0186906
9.31598,1.6715043
28.444696,2.0952957
14.810843,1.7610061
9.471237,2.251468
22.65668,2.039768
15.009687,2.1342416
49.987152,3.0005202
8.8279505,2.5021493
18.655565,1.7372425
15.417883,1.905555
3.9153018,1.4702351
26.312483,1.8776481
79.823975,4.509183
36.133846,1.951274
36.003197,2.421647
5.984299,1.2435092
11.123691,1.345248
14.144764,1.9894351
27.302063,2.0525792
36.32421,3.2146652
20.998924,2.1781933
27.758562,2.2068334
45.014465,3.4076986
28.938238,2.4936078
18.914854,2.068773
16.82847,1.7989341
10.035755,1.6030359
16.574678,2.6098864
25.325153,2.4919717
18.604187,2.2361703
12.104975,2.2105734
23.734507,2.986901
21.754572,2.1373022
16.669512,1.9090638
40.88849,2.9391172
9.719208,1.7293589
21.353231,1.8428049
19.651308,1.6657265
29.004198,1.754608
48.299503,2.8143933
17.647703,2.0325136
7.3312106,1.8037229
13.049411,1.3028109
21.094965,2.6232212
15.997089,2.2962105
15.613747,2.012589
3.6553378,1.279685
44.82015,3.0865626
23.664747,2.178795
23.226917,1.9793599
43.469482,3.5188754
15.805458,1.825408
4.8826957,1.5648791
37.017277,2.80801
23.09958,3.0989122
10.315355,2.0908995
11.954958,2.0592663
22.924273,2.1361868
10.08638,1.6929271
7.6101727,1.4209977
35.68399,2.7524855
30.362078,2.0836482
26.887543,2.8433077
40.71032,2.991809
14.592953,1.8101745
34.10516,2.3999507
23.771002,1.3659785
30.597574,2.8702307
18.886406,2.5232828
52.47419,3.0750144
22.39556,2.0278654
7.195386,1.7298899
44.383575,2.52918
23.845377,1.9036907
29.478735,2.079324
25.80355,2.1558251
34.85431,2.3268633
24.358881,2.302731
16.286467,1.8883455
29.88024,2.7025042
41.13263,2.5773106
13.441595,1.8345188
30.463018,2.1507213
18.337461,2.1416194
32.11587,2.0417006
18.863813,1.594538
5.905439,1.1402445
6.9657063,1.715164
38.75782,2.7215664
14.818258,1.8652455
26.735004,1.8622742
8.246944,1.9693117
17.608316,2.2853723
17.432531,1.9243968
24.478643,2.6337764
21.871515,2.080833
15.096406,1.7614095
16.4631,1.8480978
8.374628,1.6769085
2.4043198,1.4147688
7.7084365,1.671534
5.466909,1.8163854
30.976122,2.0507193
17.262148,2.0324342
9.518714,1.8514904
32.470142,2.209081
12.90639,1.9259123
36.183937,3.484711
17.747618,2.4003603
18.03387,1.9042062
40.158844,2.6295724
17.379189,1.7953805
31.487226,2.5182302
9.141964,1.2452619
33.724934,2.0646503
22.62544,1.8990332
47.266678,3.2742372
1.938576,0.78575695
9.179911,1.5070932
21.565947,2.062258
11.5073395,1.5931937
23.65814,2.4824576
34.163994,2.3529165
14.233699,2.001907
33.84672,3.0744982
10.313685,1.4354837
11.015411,1.654228
11.913982,1.2703091
54.299713,3.3574474
22.812136,2.4418366
11.5439205,2.0208333
6.702048,1.3278608
3.5407672,1.1253376
4.755915,1.8124802
25.237747,2.918372
5.155067,1.0918097
17.470255,2.6144001
16.237883,2.4936671
12.793661,1.8926545
16.969585,2.1196265
5.294129,1.9915314
24.405052,2.0306349
26.451235,2.7514818
9.871082,1.3035458
35.982986,2.8293128
23.181765,1.9123789
7.6071434,2.2747626
26.708656,1.8699875
45.13341,2.858788
14.844631,2.145324
16.60505,2.0859187
29.152765,2.0404046
58.14136,3.1828258
31.781292,2.471555
17.96367,2.0332465
24.657427,1.6877121
31.956852,2.1258118
8.363855,2.009133
32.471764,3.045799
28.691721,2.8029373
44.150948,2.917415
26.545076,1.9631819
35.263466,2.4282885
30.234074,2.2191613
5.5479064,1.5932114
8.734451,1.7917225
6.005276,1.2079201
46.24878,2.938658
11.491326,2.4555097
43.022682,2.622504
41.177315,2.9537425
41.324837,3.2003958
20.659517,1.6061565
17.948908,1.9132736
24.720121,3.215336
9.733635,2.1782353
28.856256,2.213724
21.748953,1.7865179
40.43064,2.4613638
9.86098,2.094127
35.001064,2.4481337
82.723694,4.551797
32.722153,2.0215766
20.39532,2.1572495
33.092255,3.2307203
9.918954,1.9327258
14.420239,2.7528713
26.733305,1.6779783
34.071938,3.4459832
21.795887,1.7957
15.94076,2.37609
14.95406,1.6046278
33.842617,3.850608
19.741728,1.935913
20.87988,2.2909508
9.968512,2.0237632
20.6499,2.251767
21.464027,1.6799494
4.8265862,1.2582252
11.089849,1.8515561
14.798782,1.8322927
24.753595,1.9759358
18.958475,2.65655
12.45879,1.8171476
20.4199,2.2258034
33.2334,3.1041067
16.247828,2.0459833
24.59546,1.6430801
17.65682,2.1975205
6.4241376,1.5707573
26.354269,2.3088667
26.515383,2.6880064
15.092673,2.0309126
28.170938,3.0792856
16.001179,2.1497662
13.881484,2.2447605
23.055277,2.886921
27.028543,1.8060532
10.218039,1.6580162
43.93075,2.7306685
17.134705,2.2980378
14.224693,2.0266387
19.707895,2.0454605
9.621696,1.8597972
40.17029,3.1339767
15.825424,1.8962601
32.520325,2.6573217
24.75745,2.4436886
26.54094,2.3493605
37.103252,2.6392488
36.11178,2.402213
11.991209,2.5114925
40.793484,2.9365687
6.767221,1.3482687
4.9664783,1.2938288
21.136665,1.9724877
4.672871,1.5028851
9.192083,1.9003317
5.6730437,1.6453401
6.2229433,1.7395916
20.60478,2.9628348
45.98416,2.7004263
19.353323,2.1094012
12.2686405,1.4370484
24.342642,2.2080865
37.531883,2.6029267
18.493792,1.6864709
33.965744,2.038404
24.82629,2.415377
46.628117,3.0215106
5.000527,1.6768192
31.618177,3.0489614
24.708658,1.76425
31.845434,2.5099592
25.544424,1.9628667
23.979132,1.8684424
33.1856,2.0226984
28.1715,2.1182451
16.253752,2.4422483
20.265774,2.318368
39.578533,2.558666
17.124617,2.0948186
7.8117166,2.1150737
10.753391,2.0601435
26.519999,2.401319
24.356646,2.01968
14.518345,1.6179814
39.734604,2.776741
20.484941,2.5336342
22.943758,2.235937
11.228106,1.3332367
31.940975,2.6655822
6.2327724,1.6901343
15.704821,1.992919
50.892357,4.1111875
32.030724,3.097738
23.151907,1.744508
39.1184,3.2712045
14.185537,2.1864522
21.76045,1.9569014
14.699737,1.6393642
13.742235,1.8411427
30.811686,1.9183663
17.376348,1.7217911
13.377737,1.6119659
30.92977,2.0919847
48.73513,2.71952
9.824856,1.61741
5.9135146,1.3497629
13.526342,2.1687915
35.15477,2.3118334
18.914095,1.8496013
10.278753,1.6785996
28.291452,2.4535623
15.937043,1.7922306
15.899876,2.2508283
42.15683,2.446487
13.008997,2.243247
7.5146847,1.5262519
