grain_R,grain_asp
28.6017,1.1768612
20.740257,0.79870456
11.492348,1.2319065
12.634804,0.759587
20.839443,0.88347733
23.981115,0.8922971
6.995289,0.9939464
7.1991057,1.4975561
11.227209,1.5001049
24.476345,1.4950527
17.771057,1.042998
18.72066,0.94023347
13.448229,1.4063057
32.295696,0.63190514
26.300934,1.0493362
15.237686,1.5091337
31.095158,0.5585562
14.853652,1.0241225
5.039675,1.1226087
12.424107,0.64875436
20.240292,0.7546473
38.82972,0.17390686
30.433342,0.6470667
6.456339,1.392583
30.39004,1.9014852
9.675093,1.6915467
10.804035,1.4694917
22.386147,1.3841091
14.502073,1.7612255
15.377026,1.9295384
13.879383,0.9230005
29.716118,1.1506096
12.975973,1.2918382
42.586926,0.497181
26.297466,1.2121935
19.967253,0.61412925
22.250349,0.95675296
13.53631,1.4822215
26.630302,0.419111
27.867363,1.5072359
21.69144,1.43257
13.752617,1.3993499
19.7845,1.5496438
16.372581,1.3464524
30.65562,0.4396906
42.269646,0.51292396
42.85961,0.30405968
4.722653,1.4012069
37.23944,0.84344584
33.753223,1.1466428
6.83361,1.4172388
11.282542,1.2512454
34.850792,0.33492064
19.541952,0.78691417
17.019474,0.41179562
14.801201,1.028825
7.5740533,1.847382
19.145847,0.7320675
17.046728,1.3645481
36.816635,0.45797855
14.143513,1.5727717
15.820511,1.1022334
17.107761,1.0719539
14.250973,1.1691201
3.9449368,1.3437229
17.231148,1.0538291
4.4010897,1.540046
16.057867,2.0092523
35.389404,0.63592345
14.901209,0.57146865
35.598896,0.43665433
14.5543995,0.8923797
20.224514,0.44167152
9.54502,1.6502267
42.693604,0.7872061
2.3519678,0.87076384
12.555211,1.5846142
32.94703,0.23630351
38.463478,0.29749918
15.5475235,0.693959
5.696498,1.505453
19.01909,1.349028
23.284271,1.3769065
18.671513,2.1520102
27.695484,0.43020946
27.908127,1.2100993
21.421124,1.14109
16.416483,1.8961396
52.35769,0.6176712
32.841793,1.6056619
21.877913,0.79456526
17.061369,0.63700384
36.874435,0.38519967
37.79316,0.1771028
8.745097,0.9317226
15.204117,1.3666965
22.748547,0.9037089
12.222218,1.4782175
16.301224,1.2759689
11.388453,0.8896105
3.300429,1.3125724
24.686615,0.5407984
29.35963,0.9621175
9.536964,0.8315129
20.062193,0.88811696
7.6013813,1.0491817
16.88544,1.3172275
36.895565,0.6905798
21.088776,0.8917362
5.390897,1.5493668
63.260807,0.14639622
24.581009,0.19726759
25.928772,0.9367727
39.031815,0.8760882
8.512405,1.1056782
17.408957,1.1378286
36.23165,0.6855972
10.283961,0.6839126
52.259155,0.4004001
19.8679,2.0613995
6.6102705,1.171048
32.75497,1.1261684
24.215145,0.499277
20.400383,1.2736908
14.655144,1.2401102
30.25676,0.46523678
50.954575,0.5582804
5.5097475,1.5155339
32.24994,0.9749269
29.129028,0.76197726
17.225159,1.0828872
24.27543,0.5204318
48.104652,0.48299664
9.309448,1.2172047
15.150952,1.3927356
19.392296,1.3214902
32.953327,1.4450437
30.734856,0.33905095
14.111498,1.3556249
16.248367,1.6238614
41.416733,0.19145828
24.307032,0.80083495
25.684456,0.42116314
21.683956,1.2429426
12.806661,1.7018235
9.240373,1.3006196
12.067314,1.1499903
32.056812,0.7957407
14.185366,0.9846142
25.255556,0.510924
13.864011,0.81840384
28.507893,1.0732172
22.191978,1.0540133
12.800473,1.4670626
55.809494,0.37213832
21.829967,0.63213295
12.297893,1.3219784
50.415653,0.24371332
39.705196,0.3956679
30.429485,0.58247024
17.378895,1.4611932
45.408325,0.6500159
29.155945,0.65304977
22.592262,0.66587526
9.558481,1.2886609
17.502497,1.8742644
24.858013,0.29235232
24.16539,0.29509914
40.74341,0.24462378
8.337072,1.3771467
8.5297165,1.5028569
13.710703,1.5046564
10.917343,1.3521012
18.20696,0.98586094
5.6438885,0.9442136
4.6634912,1.3419807
16.276693,1.154956
20.865437,2.0144563
36.67582,0.2451492
17.618927,1.2607988
22.394115,0.8248736
27.86866,0.8056354
22.373566,1.4321462
11.127298,2.3749163
9.018468,1.691176
19.146374,0.7284121
10.64989,0.5837265
45.696526,0.4957201
27.516413,0.8790772
16.893852,1.697285
8.59888,1.4375936
9.626915,1.98815
23.91528,1.1736742
11.963767,1.7001687
15.061876,1.2582769
36.285778,0.7345975
33.105583,0.6862391
11.684305,1.3318627
12.881956,1.4885257
19.235992,1.0725701
11.329823,1.0622729
6.1023684,1.2137842
14.104904,0.9960614
31.790833,0.4923125
44.035275,1.0291201
18.652912,1.1572266
11.838331,0.97047246
28.387455,1.2177886
17.871794,0.9539694
16.006767,1.3525923
17.767256,1.24331
17.246243,1.6341772
12.912014,1.3791727
60.798393,0.23064059
14.668823,1.3252369
20.17867,0.9115559
10.801517,1.2069702
47.699455,0.39621645
21.444256,0.44017956
6.2323847,1.3939835
25.598373,1.8558455
36.347404,0.4407192
11.645382,1.3766649
19.887001,0.850953
8.119436,1.689472
21.092815,1.2203784
26.710796,1.0070302
16.013039,1.8106258
20.81583,0.6516924
16.05384,1.5172672
11.384642,1.6189643
22.71266,0.8827197
15.608664,2.044733
10.683256,1.5375566
6.8868256,1.2385429
10.832788,1.2659552
17.497736,1.6431162
19.74572,1.9343349
7.7019634,1.6006186
9.161875,1.7742326
15.91699,1.1799544
11.657444,1.5486823
7.6615825,1.7687238
29.032646,0.47721893
19.79572,1.9636455
28.447723,1.745333
13.272566,1.9909064
8.920662,0.8822802
7.7417135,0.7327092
6.103389,1.5241325
32.04811,0.6954231
27.872215,1.4018817
8.202354,1.0487907
25.320293,1.0156329
11.962477,1.198635
15.744491,0.6783057
26.15407,0.7861678
19.295738,1.1471921
16.078424,1.1209004
17.915796,1.1737082
14.487051,1.7062621
6.22951,1.2483941
46.84713,0.3610136
31.25681,0.7367849
55.64937,0.21691173
15.397835,0.89272344
16.26194,1.9799477
15.411924,0.9083956
19.625534,1.3934139
18.957645,1.3293521
18.337234,0.76571983
15.915087,1.853389
5.627841,0.9927799
11.67074,1.0722668
2.9517984,1.329822
29.218561,1.0097477
20.27964,0.6712646
13.538797,1.351314
30.07531,0.50107914
11.682943,0.60231745
26.783413,0.43559253
23.520185,0.7413747
16.394674,0.93459857
19.199257,1.208043
33.598484,0.86911595
19.93145,1.6501547
20.203648,1.042831
6.179022,1.0149862
21.213343,0.984402
21.314545,0.95667654
23.199013,0.44809127
17.096285,1.3094904
3.813188,0.9920828
6.5580835,1.7759029
11.373627,0.84084225
17.029106,2.1577647
22.370625,0.56226045
5.2437677,0.9622092
5.9660416,1.6200134
9.42491,1.1714805
15.916227,0.59746677
23.40895,0.7854686
8.517809,1.3401262
1.2426046,0.8434772
21.722363,1.2253587
16.054073,1.5956119
19.68766,1.4399325
56.433243,0.17545432
8.530401,1.5910162
16.260525,0.9015409
20.098785,1.1503415
12.8079815,1.8796738
35.175713,0.55624413
12.229622,0.98540014
15.971261,0.89088637
23.192131,0.5990947
18.135845,0.6245318
47.971977,0.52905935
12.084409,1.0209779
22.602854,0.80707216
27.780157,0.7814403
22.869654,0.90903795
13.107971,1.248089
16.246016,1.6368445
2.9179075,0.82531077
3.5760822,0.8802981
37.216454,0.91263354
24.340925,1.8967053
11.308967,1.6944338
6.3105373,1.3042926
22.10208,1.2314684
17.880787,0.9630895
33.6212,0.48511064
4.1827936,1.2446352
17.418129,1.938379
19.051516,1.7260765
18.660446,1.1142954
18.094574,1.5501113
15.871567,1.4180136
18.775969,1.3659898
16.29927,1.1552527
29.872652,0.26141
43.84603,0.2649606
27.966969,1.3929269
11.798611,1.974019
27.653984,1.0793548
23.162842,0.3608992
18.43761,0.6794138
30.701672,0.94418937
4.230799,1.2315199
12.104525,1.3318684
13.282263,1.4794989
7.9165635,1.5492688
2.1097536,1.0478908
23.532108,1.057672
13.751572,1.7750875
14.819384,1.5679199
14.0873165,0.89687747
14.652791,0.5196743
4.566833,1.9488312
9.9632435,1.2196817
20.798512,0.96190065
25.364178,0.51109564
14.941299,0.948149
14.199507,0.744281
18.996311,0.6919729
8.926894,1.262147
17.431532,0.7665629
3.3493898,1.0638598
11.160284,1.3184205
18.146038,1.2774516
34.146378,0.7359712
31.225496,0.99086386
40.19767,0.40545446
29.958885,0.8405815
4.4114647,0.9176857
6.5058546,0.8513519
15.786261,0.8325844
6.697032,1.6851472
9.066669,1.2895997
17.19497,1.2239895
25.787622,0.6162544
28.102581,0.4789992
23.069027,0.6820069
46.708614,0.18074352
3.211419,0.89131504
10.164299,1.4293913
10.526308,1.7974081
22.584488,0.429332
11.2187605,1.2223402
12.276674,0.71020925
30.381592,0.8531452
19.335022,1.9843539
39.463238,0.76782125
1.8750705,0.9702878
1.8109773,0.7952872
9.835809,1.3805879
18.079418,0.73158777
15.103711,1.3724395
12.734609,1.3335705
3.6821136,1.0538906
33.54725,0.5705097
17.509838,0.7880419
9.078819,1.0169307
5.7918816,1.5331534
14.680337,1.8580911
4.7216773,1.0966758
7.8538227,1.1045719
18.289204,1.7682993
6.354408,1.4133028
7.6140795,1.544705
32.61961,0.44781154
12.380701,2.0419083
35.762474,0.23356837
37.4598,0.37056017
10.1157255,1.695218
9.010307,1.5003651
15.090637,1.3275963
6.2767076,1.9772844
8.4527445,1.6603967
7.0297585,1.6196569
9.833702,1.6458861
7.3161607,1.8565036
17.092548,1.8261377
8.763878,2.3984425
12.948904,0.8308204
36.87568,0.6417481
9.273048,1.3013756
8.003178,1.4566106
17.635952,1.0084141
6.1681314,1.7580595
30.07378,0.7244424
8.762572,1.182537
10.076256,1.2049923
57.85042,0.37629944
17.560043,1.2746274
29.420986,0.82682866
16.469933,1.5072925
7.170948,0.86889327
28.196535,0.9856421
9.614571,1.7982152
40.7556,0.19951755
7.7728624,1.0632133
11.000183,0.8300422
23.182896,0.8370921
5.5078044,0.884861
23.880604,0.76571363
33.18627,0.54594713
51.98578,0.18190151
12.139369,1.2640648
12.361201,1.0229865
26.54383,0.60570484
7.5132937,1.3088818
11.354488,1.1695116
29.343239,0.9255758
14.655373,1.1209401
15.982143,1.9588512
17.114552,0.7867599
35.119953,0.9846373
11.37653,1.3226202
12.864565,1.290661
29.099264,0.56173295
15.773525,0.85031813
11.676051,1.8354933
56.78634,0.28915387
23.094555,0.81841594
14.910368,1.2969261
16.593632,0.81852937
33.702213,0.63964164
7.8348017,0.9486922
15.568109,1.0560212
12.14489,1.2302253
12.04148,1.8239924
5.6851177,1.7293245
31.617292,0.074417345
31.122353,0.9388033
12.649767,1.8367114
3.4777703,1.3710771
7.8514524,1.4909625
16.154291,1.1197712
7.5553317,2.3461952
47.361393,0.4783749
22.674343,1.9420134
24.373344,0.7203069
38.764835,0.62252903
10.277687,1.5245712
13.7959385,2.1668873
89.89252,0.34950966
11.987536,1.5235506
19.476444,1.0245544
24.871655,0.83977824
38.465504,0.7536782
23.900656,0.6105887
7.256632,1.4503902
5.916505,1.2382847
8.495843,1.5632244
22.20465,0.54383117
31.192694,1.533159
23.02621,0.94420344
15.696681,1.0388474
30.494247,0.45124257
29.759632,1.5038728
8.490126,1.1801604
12.096878,1.1270331
18.291637,1.1372904
13.049394,1.1208572
43.16378,0.47404152
15.97105,0.6230806
15.926945,1.4177026
33.893036,0.46513146
16.462248,1.5345253
5.7160897,1.7230176
6.1604395,0.8754179
29.456888,0.70878696
18.365032,1.6375768
17.638899,0.6533858
8.863502,1.1607163
27.050976,0.9805598
10.932173,1.2211624
25.35735,0.25587267
12.223261,1.4912577
5.850292,1.667202
1.3711227,0.89900285
34.916077,0.88477296
20.965067,1.7687166
20.483673,1.9482094
24.313965,0.8667963
23.936497,1.1564156
13.621002,1.9095184
8.696409,1.3241094
29.064568,0.9497729
6.334818,1.4764329
15.474806,1.7262195
40.2905,0.38760543
14.9977,1.1372566
35.599567,0.35162455
13.234755,1.1322458
3.9074676,0.79379964
4.136409,1.3410813
26.982643,0.32264084
38.997643,0.8126811
17.932098,1.0305551
22.329922,1.2426573
12.53303,1.1856729
2.723888,1.191295
7.5753813,0.9319387
5.34202,0.91485363
20.053967,1.3374659
32.924614,0.2117194
39.613438,0.42373484
37.05806,0.8340372
22.346478,1.6375906
30.742588,0.93973833
34.950882,1.6626247
17.314331,1.0866529
5.1689887,1.0250553
35.16381,0.46141136
27.637285,0.5329477
10.454121,1.2594692
36.36296,0.59689873
8.431555,1.6258208
19.86466,1.7923126
9.868582,1.7280918
10.473942,1.737065
24.865696,1.0506629
14.716167,0.8312951
20.979412,1.2388223
39.085506,0.61924917
48.79579,0.33674175
10.146475,1.5354693
9.233429,1.1363487
31.86507,0.85093886
22.500164,1.6957004
24.629248,0.88681775
13.359173,0.8218589
11.641899,1.146149
26.825256,0.35423416
27.712639,0.37637532
27.875195,0.5873037
10.945186,1.159258
5.760662,1.2230912
18.276102,1.5393296
19.222797,1.3726178
24.446127,0.9594597
17.531498,1.2801396
12.17473,0.5343642
35.751633,0.6148014
7.7243547,1.0500009
1.1364328,0.6301299
28.644588,1.3195871
10.530449,1.1824442
16.320612,1.2736459
6.966229,1.7678058
7.782339,1.520804
15.814428,0.704708
17.874968,0.7032713
10.730541,1.2943718
4.521342,1.7150592
22.042273,0.4128174
4.0790076,1.2001542
4.9921207,1.5998079
26.584108,1.0618838
31.500235,1.0766894
26.902803,0.39569157
36.66693,0.6626265
41.530163,0.40249997
8.379687,0.888434
17.84385,2.116117
10.039232,1.0390615
10.988518,0.9569951
39.792877,0.84413487
11.0089445,1.0874492
10.416763,1.579215
11.9393425,1.1130596
31.650219,0.7883952
12.217375,1.3231406
47.04344,0.22808915
14.340881,1.1367015
20.961285,1.7178475
17.276758,1.1775512
15.291827,1.8079334
49.083473,-0.048463173
18.827518,1.7010777
14.554189,1.1921104
