grain_R,grain_asp
11.30325,1.0192422
19.024502,1.457765
23.75388,1.196974
47.348083,0.5577633
3.0904994,1.0379813
3.870616,1.151745
30.925907,0.57345504
34.889763,0.69401705
4.6068134,1.6300405
23.80753,1.6039133
26.006092,0.33115226
9.33894,1.611682
33.0061,1.2129146
17.083405,1.1449041
21.776648,1.203091
21.168459,0.91211444
22.716354,1.2169002
10.625641,1.118356
38.692932,0.39120966
7.291703,1.2832367
11.409559,1.1250376
19.660797,0.31290525
2.7852368,1.14931
11.5156555,1.4645194
8.193396,1.8493897
8.425243,1.6378626
6.960678,1.2682765
10.880247,2.2109618
2.5925417,1.0496941
30.099173,0.9848435
40.998333,0.5471815
26.632126,0.6713718
7.5657177,1.6646675
15.734596,1.2914437
22.590204,0.46018696
23.837662,0.52393025
20.114193,1.0529042
9.186945,1.5987526
11.168075,1.2752062
11.003637,1.1687312
16.544968,1.0588362
28.645382,1.41952
18.093933,1.1861892
11.5701,1.2488861
38.270203,0.33589685
14.104017,1.1845874
30.925684,1.1861433
17.140505,1.7605844
25.874676,0.5620509
8.38821,1.469761
28.454258,0.9539996
12.12945,1.3715316
12.532785,1.6188346
4.1985345,1.502076
10.92958,1.2491251
7.8542747,1.1025841
35.32816,1.1229893
11.038405,1.6221182
6.109404,1.4735073
3.8567584,1.1575426
26.072083,0.92560166
17.501335,1.6729735
39.208717,0.17964971
36.555046,0.47033578
5.160009,2.0888267
29.740887,1.2865015
31.586998,0.5681971
19.348476,1.5219885
13.603243,1.2526978
24.018253,0.64936984
3.8224711,1.4659258
12.096894,1.6653143
21.897137,0.7749476
25.32517,1.3989028
52.879524,0.41554743
13.861778,1.0085199
15.193393,1.1900204
19.66177,1.5576276
20.12571,0.672049
32.20416,0.5972723
1.5888854,0.9752398
21.635551,1.4536697
15.881503,0.87466687
25.452806,1.1075712
14.041601,1.0546286
14.179234,1.3899275
21.857826,1.146823
23.712433,0.75035626
14.711596,1.0281675
10.250435,1.5204581
14.2726145,1.6699735
5.841852,1.3231434
22.39478,1.370577
14.314606,1.4111428
9.228965,1.7431693
25.105879,1.4836769
19.24773,1.3909074
7.9185677,1.2222214
36.05783,0.3840049
44.170296,0.33162063
8.627727,1.674302
11.450449,1.7224435
10.38359,1.325869
6.70304,1.4804146
7.2137375,1.8706816
18.57726,1.1427878
3.2100775,1.297467
72.36508,0.40771323
5.0394554,0.99010134
15.412205,1.3719293
14.768028,1.7302121
35.350082,0.4611417
10.452053,0.7115585
25.638721,0.943389
10.295637,0.8182172
36.612427,0.26069146
14.731537,1.1954765
26.135223,1.2365247
12.766558,1.8422201
10.821333,1.1733798
18.377563,0.63732076
22.944286,1.017474
28.624138,1.1510497
6.534438,1.5899926
42.153297,0.4900359
14.193756,1.1478822
18.139442,0.76573724
31.929628,1.0794991
16.023186,1.1437517
17.80785,1.4889858
23.826992,1.4921124
7.576812,1.3734621
31.534115,0.49047053
19.613594,1.2967467
12.347834,1.2227931
25.69859,0.8504556
14.015444,1.3209279
16.706848,0.89700556
14.689992,2.1844962
14.239249,1.3282721
33.049347,0.4503585
8.87586,1.5675592
20.096375,1.2304178
9.68862,1.1359932
9.207383,1.6163743
4.0573635,1.281279
18.420574,0.6526298
35.274353,0.7981972
5.473014,1.7053283
38.651413,0.5114959
13.193113,1.8615757
5.9043703,1.5428283
25.712034,0.9696451
10.1304655,0.8490324
9.691637,0.88353395
35.308075,0.39420557
12.958969,1.8130091
19.048117,1.7936373
16.656261,0.94605297
22.527245,1.3271607
31.636421,0.846638
14.169113,1.661919
15.4801655,1.6982226
32.30263,0.40444285
47.538788,0.7870365
12.881048,0.700429
10.985855,1.0148078
23.587563,0.8734437
5.151373,1.0252142
6.075282,1.133272
2.2170467,0.97737926
11.726131,1.5386719
13.737936,1.3144397
12.39813,1.3396131
14.593666,1.6539866
45.6077,0.39884418
32.414513,0.40680712
24.199184,1.0188078
29.931335,1.1814078
19.95998,1.3075804
32.13061,0.98648626
4.957584,1.5791813
6.847327,1.3752396
7.9320316,1.6510543
12.239611,1.7360746
11.775459,1.3866767
21.12771,1.2284807
13.740232,1.2532088
17.21171,0.71625745
18.888838,1.081621
12.686584,0.6258283
13.371519,1.0400332
22.842335,0.9236271
13.477537,0.37766236
48.65087,0.39782304
14.905763,1.4793576
25.148247,1.0297921
6.8705926,1.7455685
12.8353195,1.4354396
10.22378,1.4562213
7.0269346,1.1900711
17.82325,1.3122684
12.287442,1.340768
14.463529,1.2947887
1.8176988,1.284476
23.056196,1.5769947
21.650463,0.6142997
28.771988,0.704205
23.036896,1.1248345
18.271122,1.5625157
19.745739,1.4658723
26.58377,0.66159064
20.990707,0.6949585
16.69359,1.0185574
8.540849,1.460664
26.38538,1.8116452
26.645416,0.43842196
20.51875,0.53705996
9.292226,1.153546
19.816368,0.7152909
13.271046,1.4481854
7.8036823,1.5381104
26.61787,0.72465736
21.45578,0.9630645
27.886276,1.0517653
24.39029,0.45442775
21.274393,1.0039437
5.499736,1.4168849
5.765222,1.9122771
43.66133,1.3294221
19.679535,1.0922889
17.418673,1.4160175
46.98203,0.5287965
48.57422,0.06531041
5.8094625,1.3090881
12.047156,1.1108404
25.136185,1.1289983
38.644592,0.64074194
4.3976436,1.2520034
43.569798,0.7004632
18.890835,1.3419632
31.100021,1.3625292
21.537174,1.3092111
20.186365,1.1377534
28.980782,0.37329048
6.1128273,0.74088687
2.9186642,1.1948274
21.777733,0.8984751
11.334311,1.0675893
6.3459835,1.3727521
30.40923,0.20900369
8.431644,0.7829158
8.023737,1.7801273
24.008327,1.021601
29.153728,1.2725393
22.902107,1.6002846
20.50039,1.0905528
14.777634,1.122122
17.178787,2.0852022
14.412466,1.2814384
33.977295,1.228902
6.2092357,1.5825912
9.486943,0.80013525
18.748446,1.0375807
18.49107,1.7108817
4.689576,1.5216113
6.2892423,1.3673451
20.393034,0.84243673
3.5354745,0.9340275
10.161553,1.9755617
25.265331,0.44420555
12.078796,1.1721911
20.315496,1.1440698
25.308418,0.75250953
7.514208,1.2827413
15.358591,1.7269738
23.873882,0.67226285
30.16541,0.3240729
12.3238125,0.6451269
16.674812,0.895866
25.946114,1.1247576
16.578735,0.75167596
3.0889754,1.608416
20.346947,1.2279899
11.570938,1.9828494
35.477345,1.020185
19.068617,1.7590268
19.908432,1.2182082
9.235031,1.3817298
30.08643,0.56363475
8.165141,1.6770879
28.013668,0.9035573
37.600746,1.0132872
20.84676,1.098634
23.029709,1.1456931
10.74428,1.6399759
28.047714,1.8286756
8.910244,0.88918775
5.513627,1.3201146
44.841164,0.23294276
10.439426,1.5680245
13.253231,1.1036161
33.56523,0.93420863
29.63581,0.17218316
10.53417,1.4585276
13.182566,1.153884
27.807184,0.69548154
19.920647,1.7187555
17.791428,0.9272936
26.012104,0.8542332
11.411649,1.1317862
9.442017,0.7651809
22.060783,0.8856414
19.283443,1.2586215
21.742554,0.7775144
57.05117,0.19061393
16.241947,0.512915
42.13546,1.0806198
44.455032,0.1492737
5.735217,1.1745814
27.570168,1.2756892
31.802986,0.8395585
20.3568,0.82800204
7.0396423,1.4898059
25.206476,0.25703847
4.8911967,1.4227563
23.9369,0.5938313
13.960562,0.8417197
12.903629,1.7154167
12.538477,1.2239152
10.542147,1.0984613
15.806593,1.5484179
19.096252,1.3776786
50.012394,0.13533002
16.051683,1.4170257
3.2724588,1.2555043
12.213167,1.0997642
20.070124,1.8941921
23.29417,1.024971
21.964134,0.44581082
18.527756,0.78710455
31.45777,0.9193691
8.131056,1.3700582
19.270441,0.88804746
9.958218,1.5151867
9.339105,1.1659244
11.944805,1.5206587
21.690723,1.6793599
25.406353,0.7532141
26.297327,0.65942496
47.420486,0.16818744
16.21531,1.781289
6.2950716,1.4587098
39.113926,0.22366756
3.8313773,1.6382015
2.1005645,0.95973855
15.850047,1.1652887
36.93849,1.1890076
33.182972,1.0385057
30.88758,2.06561
16.784409,1.5519595
13.156086,1.0525916
28.588484,0.72603667
19.313625,0.7603667
42.794952,0.99447685
4.8589907,1.4006114
16.0345,0.6704286
2.0976987,1.1844559
42.507164,0.44754344
10.701221,1.8956856
10.827079,1.883161
23.669075,0.7452968
7.4506054,1.3650639
6.6141057,1.0757295
23.13875,1.1311078
20.516287,1.2234995
24.837275,0.33982635
30.768343,1.6286675
49.988544,0.43931848
15.517523,1.924456
30.363714,1.2739419
13.676117,1.1208967
5.52653,1.2796575
30.279686,0.33095324
42.66779,0.42944783
25.132008,1.4943706
52.28298,0.46569973
28.626156,0.18968123
28.825943,1.3149203
25.13179,1.3638649
20.450365,1.2380153
12.207174,0.6533796
40.03356,0.35797054
30.487331,0.7410579
11.865847,2.196126
29.05001,0.99789244
12.387795,1.5092543
13.365517,1.7247623
18.490582,1.5741388
10.9586315,0.7310206
15.404579,1.4400077
13.846432,2.0391848
28.241386,1.0203372
9.540388,1.7883992
9.959858,1.2576534
13.692267,1.4263158
17.898613,1.9824601
17.371933,1.5477828
40.98008,0.35946816
14.899798,0.61513525
26.51403,0.7037112
29.313084,0.2373538
28.159016,1.1355447
8.467808,1.2666125
7.797142,1.0456342
4.856219,1.073779
22.95963,0.69493705
7.913375,1.2479417
26.715727,0.6644847
16.40719,1.0982823
24.421116,1.0278671
2.5195074,1.1328241
11.703148,1.2813987
2.3417082,1.3503731
49.300804,0.5818781
17.128021,1.1552546
25.037655,1.0685822
14.503382,1.6448356
14.242487,1.0904448
18.920143,0.569645
15.54462,1.0307616
20.673603,1.3115908
24.101835,1.148176
18.244217,0.7249072
9.1854925,1.4708034
2.89584,1.2702038
26.482822,1.1387526
20.167557,0.37377664
25.588015,0.94390464
13.567871,1.7625049
16.304781,1.5215238
22.52401,0.65225345
5.5217843,1.2956163
14.282351,1.9501854
12.069146,0.81780535
12.496533,1.1342833
22.68348,0.22988927
17.099674,1.0298781
47.789825,0.20384806
12.691435,1.6908395
15.380403,1.6300724
38.1668,0.42615908
40.87737,0.41458815
10.377359,1.3009349
5.069988,1.7049417
16.885883,1.8219328
17.354153,1.8904426
40.42957,0.12623578
38.471245,0.25435424
7.0137033,1.0499076
5.9634314,1.7580035
14.581423,1.1697619
34.421097,0.8311894
28.24709,0.500126
29.671932,1.113329
20.514435,0.9404928
5.319934,0.7957792
37.690376,0.6588888
30.550232,0.32536733
4.881362,1.7333317
6.3557024,1.5467237
27.252445,1.4149829
14.117638,1.5604591
17.940582,0.72607654
3.9341586,1.0175825
34.0795,0.25376576
4.410826,1.3088918
35.459606,0.1980936
15.299555,0.6594973
18.961403,0.57089007
13.704447,1.1610883
9.72439,1.7006234
32.64897,0.52563506
58.79354,-0.05009932
17.693642,1.2362332
20.710308,0.38709915
23.27389,1.1441588
45.09497,0.510595
2.6396976,1.2669104
14.202772,1.7604084
25.675205,0.7730699
17.049728,1.4244545
13.220219,1.8058138
16.048647,0.7395866
11.758564,0.9063939
3.117733,1.4027311
29.887247,0.3637821
21.900436,1.1371138
18.318827,1.4950604
45.33246,0.20349222
2.8431163,1.1997563
10.390049,1.1297731
18.623192,1.4646103
32.391907,0.31242418
28.392403,0.7046386
28.624355,0.33204448
24.752563,0.560458
57.064255,0.40465516
35.699043,0.46209234
4.2851777,1.1248337
5.6463943,1.346923
26.149042,0.83808243
56.031746,0.13550788
28.970152,0.7629574
29.230186,0.49806565
36.49317,0.53741246
24.463581,1.6519262
34.66454,0.55608433
31.520647,0.7304286
12.852489,1.3473601
7.3085985,1.8992664
3.0641992,1.3112038
30.484322,2.0001261
11.838418,1.5210657
44.482567,0.16237491
28.375341,0.41266394
28.133966,1.2040068
27.666664,0.42889458
45.709557,0.81116396
13.214367,1.6216303
30.497051,0.29434806
4.7515593,1.460301
20.945683,1.3117906
23.173183,1.1049002
40.302395,0.7300375
20.717066,0.66579944
10.016151,1.3083398
46.5347,0.64994264
25.311184,1.3574203
14.549219,1.064609
29.04274,0.6613663
9.89706,1.350179
7.719528,1.2126839
9.550925,1.8404185
22.079853,1.9504479
14.932888,1.0529498
16.890873,0.95163715
33.126495,0.58019716
11.19999,1.253025
24.785145,0.5746132
32.90016,0.99530417
36.855263,0.6326977
3.4515984,1.0840168
1.0517415,0.93687516
14.796701,1.6165293
10.9256115,1.6061859
9.4616375,1.4595276
16.211332,0.41703585
10.536312,1.6496202
4.0410633,0.8687394
21.173353,1.5475651
12.048033,1.3773036
9.765482,1.6119226
14.494024,1.7633396
23.947262,0.8053749
29.028679,1.2980782
13.294416,1.042002
9.932996,1.4194307
21.536367,1.0619749
20.825972,1.1661772
15.482201,0.45308852
36.17147,1.0357214
21.650177,1.2274964
30.46799,0.78832734
13.584465,0.5435754
9.201744,1.1735026
10.273522,2.2150562
24.270218,0.7860516
34.295116,1.0671225
19.01308,1.6966068
34.514206,1.6212894
8.665842,1.4463713
9.722345,1.3558452
5.0878077,1.836762
11.616402,1.7821733
28.615051,0.8329441
12.268753,1.7803386
11.629942,1.7957023
3.073429,1.1342732
12.7608385,1.6540186
17.363522,0.92520076
23.079565,1.3753808
14.527853,1.7482615
21.527298,1.167217
15.007994,2.1701746
15.608587,1.1425239
24.864605,0.4399547
8.71377,0.64836156
2.3652115,1.1214637
20.427006,1.0573144
18.475851,1.1153485
7.5691833,1.7518939
20.76772,0.7986898
27.23163,0.5007412
3.212182,1.3280689
12.244532,1.6142743
29.096481,0.3063813
53.846024,0.3185696
41.649536,0.4013533
24.375881,1.0005246
6.654087,1.4140604
15.06492,0.94834834
22.396156,1.5710787
26.395521,0.86829334
19.241222,0.53297246
30.868225,0.37129426
31.354319,0.5415512
11.998726,0.809461
13.4243355,1.5313767
17.814796,0.7931585
17.987635,1.6727413
12.695774,1.0166323
36.23651,1.2588818
5.72289,2.0474072
18.073112,2.0972106
23.15622,1.105248
16.694408,0.8932051
5.442135,1.5638106
24.201174,0.5689748
21.397535,0.8909365
18.190792,1.5963742
24.967575,0.96569157
6.798535,1.1655257
27.109905,1.9675972
12.250884,1.2173386
10.423725,1.1974144
26.564445,0.47849715
17.567142,1.1566724
13.071182,1.6590314
6.816375,1.4109639
25.56342,0.76329875
26.1589,1.5125818
15.73118,1.3863661
12.486498,1.6785502
19.832653,1.656022
12.898596,0.8913849
8.79829,0.9893662
2.959032,1.4179174
20.672337,0.38776726
35.638275,0.22370899
30.117657,1.590582
11.529724,2.1770198
7.2143936,1.1524016
32.62393,0.9104504
2.8617795,1.2804903
18.037355,1.5390339
6.846956,1.3845333
9.302487,0.8931327
21.5967,1.3234137
18.42138,2.238933
26.131191,0.8325017
15.345263,1.3779069
16.670155,1.4262633
5.921439,1.340037
20.824093,1.0170714
22.96303,1.2100592
30.091192,0.23318243
12.624246,1.1125635
2.7760105,1.6834968
16.058735,1.6284028
5.7752686,1.4513298
16.94746,1.0699615
16.899996,0.3360043
15.011818,0.6251645
30.794731,0.8963886
20.758972,0.7571482
6.219315,1.2486452
16.121746,1.4806709
6.6355195,1.2314714
37.191704,0.78244555
15.732265,1.3020525
18.425755,0.7374672
6.7573867,1.1758058
48.570633,0.37079626
36.03778,0.7845133
14.469635,1.2443236
9.105282,1.2474321
28.66529,0.31657654
17.149548,1.4515091
25.624111,0.76682776
12.119257,1.7814296
5.378455,1.4297236
49.894043,0.20081776
34.53047,0.38340616
46.78652,0.20102149
9.060047,1.0963722
31.280724,0.93341
35.741974,0.54575664
10.494509,1.3715196
16.323208,1.3811643
15.869567,1.1202097
29.490248,0.3068022
33.405773,0.85237527
3.6232033,1.392583
3.5129876,1.1508967
17.862843,0.5440226
4.0933094,0.92955613
17.748857,1.168324
16.694897,0.5515836
12.431749,1.1440574
17.544792,1.3806868
17.611511,1.7322978
13.157049,1.6168144
12.843751,1.3250779
34.745045,1.1437405
11.909444,1.5519848
22.893791,1.3494508
18.154217,1.2272416
22.74746,0.5556072
29.646015,0.8515329
17.925648,1.2865056
8.283786,1.3106663
40.084274,0.3273536
19.905067,1.4155037
21.07072,1.7208002
23.26246,1.1401482
10.360685,1.6679652
9.07836,1.5558363
12.355446,0.4990784
11.754598,0.769308
3.7198124,0.77559125
15.496797,1.4682826
35.870472,0.47463894
5.6099396,1.1319997
24.352057,1.6738719
12.097701,1.2770348
12.546354,1.310672
14.698532,0.8190024
9.576207,1.2091376
17.914383,0.86526644
42.567146,0.2709177
12.111618,1.663883
13.380276,1.361019
21.181404,0.5904198
11.671013,0.98169136
11.213805,1.1149688
17.547314,1.2559882
6.2666073,1.6434644
4.478925,1.1085567
31.096851,1.0422361
13.851094,1.7865441
23.90828,0.43299764
12.852125,1.5661228
19.041304,0.70120686
12.8487425,1.1984702
8.473986,1.2599093
7.625454,1.9904991
16.304813,1.4604278
40.678444,0.23415786
23.54918,0.47789365
28.863802,0.6023499
28.692299,0.83577186
21.23375,0.12492996
17.001804,0.7875131
22.10989,0.5712547
6.48563,1.2344124
22.95672,0.620519
20.122276,1.161669
10.412537,1.1786062
12.276243,1.6803969
22.766209,0.8441401
38.166252,0.82989967
14.977756,0.9245772
5.481016,1.3157912
24.892534,0.89291495
5.7417,2.1326473
10.592171,1.6816188
26.892324,0.8273326
17.034903,1.9865495
17.844109,2.3700554
11.070662,1.4750772
19.800587,0.61332995
4.853866,1.241771
22.218729,1.6229501
7.96654,1.3999287
7.6467514,1.5900313
21.2343,0.9353961
22.557487,0.8223036
14.758588,1.7232579
15.122801,2.0412107
50.316143,0.567462
11.475105,1.0970234
18.141495,1.5593989
20.9223,1.7564662
2.224023,1.3027412
22.888273,0.7089619
9.063549,1.3728381
32.31048,0.13095099
32.16326,0.55412155
4.820733,1.3561018
22.76802,1.784929
22.620865,1.7360343
12.995166,1.70582
33.325596,0.28276676
19.539312,1.4994607
9.625839,0.781104
14.655117,1.0919858
16.517694,0.85466135
24.730078,1.0028727
13.961378,1.9103638
20.685272,0.97137105
53.52552,0.1026737
34.494637,0.4345469
27.18599,1.3044504
32.895294,0.40851855
28.364353,0.9685612
6.744526,1.7804619
13.202881,1.6058581
5.1151686,1.0530163
3.827091,0.8997858
4.215518,1.3337299
22.86168,1.0148525
10.527072,0.97335356
32.24115,1.5111507
18.717463,1.0843538
30.209873,0.88317126
6.1776714,1.6519698
17.340786,0.80558693
18.177277,0.9070906
13.305077,1.9749041
14.628861,1.670012
4.6799364,1.4486183
36.390724,0.8560746
33.92012,0.36797994
5.9739523,0.9311239
5.800334,1.1604178
20.25914,1.3195459
25.738953,0.5706438
34.67909,0.37283987
13.629639,0.91510093
17.224367,1.4432492
15.087832,0.96804845
35.32969,0.61696076
30.009445,0.782744
42.39273,0.415469
23.020756,1.1526736
23.85165,0.81226295
7.257736,1.1813198
31.727222,0.449686
25.68223,0.9609158
17.85748,0.92367
9.718052,1.0139254
6.5012207,1.6437492
2.5595376,1.109559
31.173264,0.538863
5.2674055,1.5170883
8.824684,1.1015373
18.141674,1.1223236
15.990961,1.7566346
22.51198,1.1090773
22.063446,1.206827
32.739857,0.48953587
25.979374,0.89142066
27.452087,1.181064
33.55296,0.54007405
7.48677,1.3946989
35.21849,1.3933746
11.470028,1.2911018
28.337347,0.7550204
15.548254,0.5891401
33.254337,0.7469913
9.794743,0.95042455
37.873615,0.9570161
6.1628737,1.610617
23.080341,2.247845
15.819704,1.1258045
25.613974,0.5019142
23.735645,1.2956684
56.51146,0.6108952
30.901554,1.008815
16.70589,0.7090886
25.098356,1.1745179
12.063272,0.9939078
31.222183,0.53413934
34.716927,0.19777405
17.87984,1.0162984
5.928681,1.2899224
13.937387,1.3221686
11.9826145,1.9963968
11.714275,1.3419325
6.9161677,0.7737978
27.811237,0.5876633
