grain_R,grain_asp
11.94507,1.5211395
50.074036,0.28893596
37.46599,0.32363307
33.205555,0.5096991
9.281544,1.2691444
36.237885,1.2832862
27.226425,0.63390034
24.583828,1.2341485
35.0,1.4544836
20.22084,1.2585285
20.61675,0.80055684
10.231357,1.4747787
27.489717,0.39736944
23.940239,1.0310117
22.808098,0.7464416
27.546673,1.291686
11.749384,1.187448
13.7056055,1.3893493
17.77052,0.97070974
4.021224,1.2318338
13.712686,0.5619535
15.304775,1.1024696
19.232414,1.4477516
13.827614,1.2370867
12.420985,1.5396171
22.244907,0.35823202
46.48265,0.40555745
8.457229,1.2899421
7.1299286,1.6333901
5.963708,1.0694143
17.008478,0.9220306
15.39265,1.3750602
10.42762,0.8730264
11.635155,1.2308404
6.109769,1.5047282
38.1789,1.729569
25.194605,0.6779175
10.405766,0.7874803
41.09941,0.40636843
29.65583,1.0188253
19.140774,1.074391
9.454837,1.3544167
10.576272,0.7873162
1.3618568,1.1934667
16.284002,1.0093586
4.966426,1.7322427
28.840559,1.5440606
23.005064,0.8350114
49.286297,0.298469
26.292376,0.6818627
5.4921975,1.8010097
11.786802,1.1817095
25.853226,0.61474687
18.28433,1.7045801
31.680923,0.8594923
25.371063,0.58744234
2.2709408,0.7845302
24.59958,0.9086571
18.346634,1.4923178
25.977818,0.3815865
15.248573,1.165909
44.762566,0.62327987
37.138832,0.59946203
19.34425,1.1497711
25.876553,0.60568357
9.05403,1.0806677
34.616608,0.48542506
6.7533793,0.7963016
19.40748,1.7026014
15.660913,1.4140182
22.06097,0.53282803
3.884931,1.4963444
34.7682,1.3185588
15.209158,1.1937649
7.100829,2.329897
16.929699,0.89278746
11.537881,1.6891825
18.413979,1.2920446
7.25395,1.4069318
9.538387,2.264843
5.9002013,1.7750254
1.3677133,0.9220005
45.95179,0.717702
29.243462,0.4889316
6.019698,1.2736263
21.495853,0.40681514
14.361336,1.3618374
12.761532,1.5849373
10.145044,1.6391448
23.489199,1.0940628
18.420685,0.30109572
14.264181,1.2943088
59.80295,0.26466984
18.848558,1.0425304
21.40152,1.0668197
13.650875,1.6021361
17.583786,0.9185476
14.397212,1.5964934
10.348152,0.7366905
12.433288,1.1850812
18.43693,1.2060626
5.816978,1.2030574
14.712528,1.241534
23.706455,1.1811836
3.5471444,1.1570331
20.541393,0.49044073
20.549553,0.6829567
14.787373,0.8390394
37.069633,0.4603725
33.805588,0.42792386
32.289833,0.70556265
8.245216,1.9162515
34.002453,0.3634361
10.839867,1.1627684
8.662037,1.5027286
8.333873,1.4663913
26.368093,0.26072174
39.534775,0.92937386
27.578762,1.2648349
8.061766,0.6729249
14.910887,1.4395604
7.251829,1.3716012
11.698767,1.7845315
20.924088,1.4801103
2.1050837,1.3993244
13.705123,1.1127844
22.033821,1.6260889
13.740523,1.0365357
10.848843,1.713589
37.747116,0.18536574
5.4230585,1.3312843
23.267614,0.9951053
21.099922,1.7027351
4.821233,1.1521016
27.729885,0.23344755
19.01044,0.44602987
23.985209,1.1714394
13.565537,1.3587192
8.963014,1.0942323
23.305573,0.9498263
31.16846,1.5807675
20.267296,1.5287399
11.733289,1.6064676
19.179527,0.690831
15.293787,0.41769874
12.481987,1.6824772
50.268394,0.6224157
10.039441,0.97945577
33.81428,0.15587491
9.638496,1.5499133
2.1449182,1.1248504
17.50331,0.8920782
14.658616,1.4031445
22.529575,0.69309
22.449547,1.3736244
40.183563,0.6399596
13.214448,1.377283
30.43098,0.53348047
17.158806,1.2120876
11.427708,1.8000314
23.445293,0.6673025
22.050053,0.15737867
23.268951,1.0124725
32.38514,0.19717515
41.34527,0.66753227
7.404751,1.4540018
4.742974,1.4928166
51.001434,0.5373325
26.497381,1.0618836
3.7483351,1.2975206
39.82448,0.8406975
21.708271,1.353234
9.349697,1.1824557
23.174774,0.62426347
35.39308,0.59345657
7.2260375,1.2004669
17.116102,1.3587129
20.608704,1.8537674
40.59652,0.2797187
10.423666,1.6754384
18.574373,1.5406154
12.220436,1.3302609
6.3983955,0.9449668
35.001266,0.31962228
32.88541,0.22957307
9.689615,1.4366577
16.278698,1.178624
8.15008,1.5016724
6.254962,1.5563492
5.3933964,1.5555481
34.354095,0.3434441
16.393925,0.9334957
14.656751,1.2728386
8.722108,0.9128313
34.131485,0.864951
28.04232,0.56396914
19.633163,0.8553948
26.219254,0.5967895
27.82153,0.8188133
35.8584,0.49344683
39.121216,0.54943186
8.86935,1.213974
49.339645,0.5761815
7.0544157,1.3537457
21.8848,0.79855275
8.702883,1.4720995
21.671839,1.0056171
15.64777,0.8209265
23.196503,0.6783231
24.825668,1.1956202
18.140026,1.472094
23.535969,0.744937
18.307575,1.5328916
37.035507,0.20219803
20.349527,1.5732601
13.029641,1.021513
24.863491,1.0802858
28.212723,0.6093791
17.809694,1.5304743
20.752487,1.3638785
5.7425528,1.1723953
15.396927,1.0161372
20.629126,0.7721386
24.621414,1.0437461
10.737173,0.16280445
23.743162,1.3253714
12.60872,0.94451034
14.565013,1.7573255
24.378323,0.87620074
38.658558,0.07938414
4.9193535,1.1490861
8.382705,1.0460129
13.047819,1.4979811
11.391663,0.6593471
4.972618,1.3936411
21.739403,1.332997
16.662323,0.75389683
10.168426,1.3297094
4.541358,0.99892515
9.689281,1.3806565
6.7481546,1.3247275
24.931034,1.1258076
22.471205,1.259969
6.502325,1.6226493
15.184619,0.4466059
11.551921,1.6218807
14.5467005,0.9364987
10.218701,1.2093656
38.43357,0.93886405
17.500938,1.507008
36.165443,1.1893445
35.41816,0.41483426
71.55434,0.44954282
10.037672,1.03292
16.732191,1.6032727
19.456825,0.8866568
23.930946,0.71139187
54.423447,0.1614818
23.836489,1.4045663
19.019558,1.4156861
4.893553,1.6267675
10.600239,1.3483204
35.425713,0.51347625
7.7438345,1.0372622
23.126972,1.3585237
21.905632,0.49611387
8.591936,1.8547751
10.373619,0.9851695
5.6663885,1.5027934
7.5599566,1.6813854
4.3184633,1.1910504
15.420254,0.7892394
5.776414,1.3625513
24.392422,0.99759394
43.215126,0.56848174
7.338091,0.9277076
23.39989,0.5612703
6.624797,1.1074378
12.244796,1.5699644
1.5093342,1.0430963
4.6157627,1.3254989
10.280365,0.7523443
7.6595397,1.0226623
8.095222,1.3211015
9.941811,1.1305442
14.304637,1.3163704
6.751235,2.2440825
9.941707,1.8629103
14.064028,0.35414222
8.32456,1.0456022
37.99784,0.3507266
2.4514103,1.0478858
35.329437,1.2803227
11.517811,1.0100049
37.804367,0.20452559
18.348475,1.4217817
16.214464,1.2363361
15.020298,1.1004367
25.318916,0.34725487
9.966297,1.388331
32.05335,1.0554925
7.4950333,1.1710172
19.920362,1.9720551
17.038185,1.0247109
13.020153,1.877109
24.249006,1.0990844
20.925144,0.9110663
46.117058,-0.011158176
4.5206513,1.3979374
17.34614,1.6295749
45.687054,0.56613106
4.286368,1.3552865
20.715654,0.67690426
7.2245884,1.6203984
9.197665,1.5132402
12.135727,2.070829
3.1623588,0.7879576
19.324184,0.7084301
10.963132,2.3772397
37.10116,0.3400333
15.298125,1.0529059
12.85372,1.7591474
5.393574,1.7107362
17.40403,1.2152734
42.468994,0.25605792
17.824856,1.176813
6.147681,1.641385
47.308266,0.4226635
29.084305,0.27257812
22.832157,0.1617989
9.620533,1.5225343
12.085821,2.0879834
19.583794,1.2712244
11.863667,1.1547014
47.143562,0.5200408
22.165112,0.7612644
18.890532,0.3009427
16.655638,1.0734515
20.705906,0.9031802
33.88633,0.33169705
9.678293,1.7895225
29.109137,0.5603838
11.751223,1.4815465
5.7160664,1.8134626
29.147932,0.8706159
34.342445,0.43790752
17.00617,1.0090519
10.351242,1.7069243
53.510265,0.1393016
13.625167,1.6116185
4.317893,1.5925943
16.391413,0.9788256
21.317913,0.63136226
13.346412,1.1850697
12.219849,1.4932158
14.625576,1.2162588
34.146294,0.8893378
36.84209,0.7051485
21.16349,1.1626624
12.492983,1.7843823
9.243792,0.74299216
17.628405,1.1246462
18.445791,0.5837819
43.520233,0.70811504
14.21195,1.5190841
11.433443,1.8763078
26.283966,1.2239214
12.373095,0.76214993
19.532509,0.3714639
4.443775,1.1199685
7.853042,1.9056987
6.310771,1.4224355
6.1744866,1.3077365
6.402478,1.1624141
17.776663,0.85196054
20.972456,1.150594
23.35683,0.9600709
23.34414,0.634203
32.170708,1.0072485
22.12305,0.25858754
19.487358,0.434739
30.522732,0.67662096
15.469134,1.0973475
3.1881366,1.081309
34.912796,0.41979438
37.385643,0.5867744
24.849197,1.3075553
23.899426,1.323012
13.366364,1.4214636
25.146994,1.011851
28.488098,1.1356069
12.349925,1.285139
32.46273,0.46322125
7.3521833,1.1999185
15.750516,1.4065667
11.575344,1.4726278
25.480278,0.81959206
19.75594,0.4619203
15.717098,1.6383561
23.289864,0.9680065
9.069569,1.5920571
14.227068,1.5454382
12.093061,0.9253182
7.828282,0.9187382
22.332033,1.4852566
14.041199,1.3790536
6.4901943,1.3440052
11.101816,2.1353207
44.83075,0.42953378
7.894618,1.4636762
37.790195,-0.022311397
40.648422,0.36908013
25.590998,0.8811824
40.098194,0.29150158
10.962664,0.72563523
7.8476696,1.6564121
23.154804,1.1467007
8.144169,1.3256888
20.166517,0.9901236
28.89278,0.23715526
31.510723,1.6383227
34.159775,1.1203908
30.81467,0.6529007
29.472698,0.5408956
38.04173,0.30417144
4.3107905,1.5646437
20.317194,1.0892583
48.939728,0.34099132
7.2551928,1.431029
50.99688,0.22309333
36.696903,0.18729162
49.3153,0.39381212
3.385849,1.0764235
31.144753,0.253021
35.74451,0.41986454
22.602953,0.83053523
31.075514,0.7474607
39.601837,0.37840408
13.62336,1.1687467
23.32972,0.6417738
22.979683,1.2918283
19.972706,1.2248198
7.463154,0.86619705
15.912663,1.0105641
9.447332,1.4162832
30.957296,0.9480955
7.665368,1.5615942
33.990562,0.5064287
5.4167957,1.5478145
7.975523,1.628403
6.6566935,1.712161
10.277231,1.6635493
36.947502,0.45286286
25.68531,0.5766501
11.797311,1.1711735
11.761438,0.76713926
15.362125,1.1914566
10.018991,1.7005849
17.043684,1.7139705
13.295844,1.5704726
17.249115,1.132564
11.633633,1.0169251
18.33475,1.517507
28.199257,1.1803602
35.02455,0.51494664
41.783714,0.5800695
6.001189,1.5594853
25.372025,1.3915803
21.06925,1.1845713
10.942287,1.7202255
11.380665,1.4188622
25.46737,1.0200517
11.967656,1.1347524
14.671003,1.5078961
10.159546,1.7329782
22.820637,1.1815424
12.156112,1.3165625
23.335812,0.5825687
21.64665,1.5285467
19.525227,0.5679589
8.516051,1.1780398
4.137965,1.0742614
22.777931,0.98460793
17.556309,1.2031275
7.109974,1.0212479
17.945517,1.0856365
4.116516,1.0106385
51.1567,0.2180559
52.681206,0.23225409
25.11479,1.2786672
44.112053,0.43298364
22.141891,1.2132862
18.13194,0.72053295
22.949253,0.7212817
13.743683,1.3200024
33.79623,1.3209556
31.600569,0.5674384
16.878946,0.9096214
13.851407,1.3445386
21.09959,0.62700063
13.746785,0.5685843
52.190662,0.58501965
13.943125,1.7657303
34.07864,0.26835394
22.977497,1.0938594
30.477444,0.37588245
17.44081,0.8362724
24.120075,1.1844484
35.697216,0.9885739
22.918665,0.90762687
8.939551,1.7309786
4.821409,1.1567224
52.318596,0.2639323
12.378997,1.5463312
28.395235,1.2527992
10.997381,1.5971147
23.56578,1.2265915
3.2709515,1.1445094
23.949507,2.0933702
16.784746,1.0304807
10.7656,1.3713166
43.668533,1.3724997
8.541643,1.7720577
8.838193,1.3019603
16.859274,0.60178334
13.516556,1.2636957
9.210041,1.3869284
28.884308,0.4703139
22.227953,0.39590186
11.690854,1.332796
4.859073,1.537047
9.278138,0.81436145
18.214314,1.6978067
41.522736,0.44600886
20.088581,0.39903864
30.710018,1.5508521
9.983653,1.2528065
8.276825,1.6489713
18.28275,1.7611746
6.297822,1.4635452
18.326744,2.234662
17.662607,1.4443845
4.0951185,1.0047317
11.177594,1.1644956
18.620186,1.2088459
40.341904,0.29176813
14.350365,1.4977689
26.827217,0.08551293
18.67133,0.92913646
20.796478,0.99224335
38.99742,0.5653932
2.4416018,1.1351323
11.555929,1.4498647
8.571541,0.7091696
59.384727,0.35431617
12.379715,2.185231
11.057039,1.3275071
25.792706,1.6225433
7.241331,0.8822261
22.181515,0.9103966
7.391521,1.2476158
3.608912,1.2321862
14.228272,1.0696166
12.925437,1.2581959
18.50505,0.9355629
10.284676,1.5707985
24.794895,0.42578024
27.862606,0.9393075
35.735176,0.42629158
24.019823,1.0512146
12.665966,1.4045583
4.917037,1.6427623
43.421455,0.4826995
9.600372,0.96130455
14.99546,1.4727691
17.775244,1.5319287
6.717223,1.0169123
42.607483,0.4067189
32.33998,0.60097456
12.932399,0.93744427
30.504074,0.47860157
25.99239,0.61864287
30.60426,0.24195784
8.218406,2.0145674
38.55179,0.17977124
10.964068,1.4382735
15.105599,1.0963385
24.103153,1.1586841
15.548662,0.64919674
23.367485,1.5256872
37.126755,0.842026
15.145266,0.96612066
26.074787,1.5863053
15.5928955,1.1219915
42.19346,0.13383108
8.839681,1.4424487
4.1916113,1.7019764
20.35062,1.3757827
11.563898,0.8952878
11.042693,1.3400999
18.445595,0.5705194
8.489706,1.3474909
16.530428,1.0955186
36.710823,0.7600514
12.816359,1.3195039
36.901142,1.2197162
18.819859,1.1612798
12.750215,2.295047
6.345774,1.4146215
22.722477,0.8573479
43.769516,0.81893
1.3494046,0.81138885
18.00761,1.3560385
22.002653,0.669848
11.328651,1.2611741
12.7473,1.1198695
6.279981,1.2654945
10.469046,1.1415788
9.291469,1.2599373
13.826733,1.0577656
9.897197,1.1062344
44.11787,0.2785614
1.9257182,1.3647796
11.891775,0.64649373
12.377426,2.1655517
5.9953055,1.715941
12.421085,1.7299358
11.588289,1.851749
45.649025,0.78593236
19.547245,1.3692083
40.40635,0.194884
10.241678,1.3729676
6.039027,1.0996405
16.255507,1.1442556
16.35544,1.9033089
28.946201,1.3143301
53.10643,0.3049249
45.872734,1.0812624
11.706106,0.549496
14.689028,1.5722599
11.482941,1.8383931
25.750507,0.7669534
18.319046,1.9273125
15.358471,1.0864414
22.031742,1.2454945
9.867252,1.7449049
13.794635,1.5282348
17.640703,1.3928318
49.51334,0.5382839
12.160537,1.021762
25.074673,0.7733196
17.939812,1.4951186
18.580837,0.64654404
3.8318694,1.0318393
18.299368,1.378874
30.236511,0.79496616
9.128887,1.1449702
18.902359,1.3186336
32.602684,0.8659788
5.315356,1.7096207
24.574905,0.5122066
19.90465,0.63728577
20.61559,1.1946326
5.6542253,0.8459198
18.03442,1.2114545
14.096119,1.0878829
21.157349,0.82115334
12.519236,1.476112
39.17214,0.61154544
25.744797,1.5316037
33.920765,0.31225067
6.6009727,0.9208073
18.048294,0.6303713
13.345894,1.2560534
9.153848,0.93314624
33.965157,0.88027745
23.224367,1.0754427
16.07889,1.1257628
32.38913,0.7352024
7.4677944,1.7622232
31.830542,0.605403
7.773193,1.8064328
23.15157,0.8298287
17.630363,1.6072667
10.02217,1.1478349
7.035857,1.4391006
21.046625,1.5392741
8.241939,1.0956169
29.499926,1.1147454
7.157053,1.3455516
11.337362,0.46634033
28.91755,0.764666
24.73452,1.196242
24.319838,0.9463259
7.6146336,1.0406172
22.813086,0.42890495
63.29665,0.28718382
42.550945,0.4168116
31.577488,0.9053575
31.132084,0.64431447
33.093292,1.4710889
8.17583,1.0702105
8.698107,1.7320303
38.077667,0.38997602
39.77826,1.69378
63.716362,0.49166542
9.364392,0.71807396
21.044788,0.96024907
16.507292,1.889401
9.169504,1.1815584
26.275156,0.50650764
26.028881,0.8746651
18.0273,0.9210538
23.941608,0.64786
34.356606,1.0199934
22.138687,0.76652354
45.367462,0.39547998
35.796642,0.90506613
60.444,0.62946254
7.6001635,1.0744379
24.605057,0.8040982
11.839647,1.4921894
24.074566,0.25465876
32.892242,0.32128656
6.6238775,1.2386632
35.986046,0.6229882
13.38663,1.4920158
23.85569,1.5222944
25.066145,0.65397877
35.40473,0.7003743
26.124512,0.78673255
21.463196,0.8288377
10.37694,1.524473
41.20675,0.6294088
19.6655,0.9813141
18.340858,1.5454644
25.247437,0.6795693
27.144615,0.84694326
11.954142,1.31379
22.761341,1.4835359
2.2945478,1.1655924
32.638565,0.83884495
13.224113,0.7170618
15.052679,1.5624887
25.044756,0.35161972
15.994194,1.626149
30.711353,1.2797076
22.309145,1.6145331
19.420788,1.5679082
23.579464,0.7871684
24.356253,0.73383564
28.087692,0.7799587
23.801739,0.72658724
4.4342947,1.1126071
10.067518,1.0936687
5.923624,1.4532737
21.437511,1.3529651
4.761219,1.1966931
27.962528,0.5557793
12.055367,1.878115
19.236204,1.9679707
34.38931,0.6743975
26.78775,0.6947308
10.985043,0.92361856
5.9095893,1.3788229
19.534859,1.4126644
14.971331,0.77498424
11.579387,1.5827488
20.182117,0.6373951
5.481309,1.1910374
11.446812,1.7191659
10.313614,1.9547216
8.130268,1.511583
33.53975,0.41510653
35.70056,0.6007637
14.799477,0.9685353
3.4633217,0.99373543
6.2134933,1.8016028
20.54733,2.4652488
13.154833,0.85639113
8.233265,1.2289885
7.1056566,1.3861603
17.587788,1.4423052
26.088884,0.8342904
22.490444,1.6195583
30.977383,0.18519193
32.283092,0.63853693
10.658764,0.82865703
33.925713,0.72723967
14.522769,0.59447247
44.682007,0.2952543
44.439728,0.3486989
17.934933,1.5849533
17.482563,1.059858
19.49472,0.9863673
29.267952,0.24431622
53.76538,0.39113158
11.084904,1.1780614
14.95699,1.3313425
18.515526,0.88846076
28.382793,0.31067693
10.098564,1.6220065
22.202698,0.34361607
7.16036,1.5345014
20.966528,0.58773017
2.8836942,1.1094526
18.843433,1.5198516
14.841795,0.766672
8.650084,1.7239177
16.193106,1.2543671
3.9794621,1.2194599
18.08165,2.388253
26.846016,0.94980854
47.039154,0.5059549
24.795452,1.0060743
22.680824,0.95260626
17.171398,1.318298
16.63509,1.1926277
31.381134,0.69028866
19.011684,1.0177853
13.687372,0.8265955
2.1408925,0.9078733
30.192268,0.87118644
21.03033,0.7180174
16.3141,1.8399543
34.29113,1.2936388
5.317713,1.5980729
8.889648,1.2286239
6.379851,1.6402255
14.888296,1.5176378
13.900866,1.2450331
28.56625,0.8928414
17.669739,0.92637837
3.4657516,1.7068149
5.2074003,1.6949791
12.817042,1.2099563
9.316576,1.2068259
12.576443,1.7779794
17.181675,2.114486
4.8848257,1.5679554
13.740551,0.9347273
27.432945,0.9493075
18.852703,0.7703477
31.350632,0.26409197
9.151104,1.0258195
19.92564,1.6834332
4.5156994,1.3918194
22.216667,0.5415508
9.56883,1.232561
7.74926,1.2912766
31.132015,1.4235319
19.511662,0.9055777
27.404474,1.0174623
34.670418,0.41514337
22.225956,0.8801977
40.28592,0.59669095
34.380283,0.6940953
36.24463,1.2713368
20.800644,1.2275519
19.827408,0.9130739
27.198048,1.3991013
16.159515,0.5262913
16.66559,0.5604828
38.10804,1.1714054
22.563421,1.5676318
8.890423,1.4279022
14.391115,1.4230126
66.90248,0.16998357
46.24668,0.17424184
31.83987,0.5938037
9.644726,1.1107174
33.494957,1.3456613
19.06074,1.1938783
29.042778,0.47513396
17.114437,1.4565102
23.456654,0.57319075
12.931131,1.291316
24.14495,0.54673606
6.66352,1.7075576
6.586178,1.1722858
11.633419,0.99653566
13.48052,1.773192
21.646803,0.8721692
16.008944,1.1480517
15.614651,1.154933
10.467435,0.82480097
12.9046,0.58496094
14.689833,1.4880995
10.779958,0.9589957
15.538321,0.8290966
18.455273,0.8119622
13.495608,0.871048
31.223919,0.7449605
13.342595,1.0664369
24.519703,0.48330665
23.50232,0.86836964
8.657765,1.4616839
24.200933,1.0763758
22.535046,0.5464787
27.48041,0.20963496
7.359703,1.7356696
40.188984,1.0701469
22.96307,0.6944327
15.45911,1.0359033
33.61093,0.16412812
14.227547,1.540395
12.4511795,1.177903
18.399769,0.6428805
