grain_R,grain_asp
28.666676,0.78265345
26.634468,0.53990716
20.111889,1.8228874
21.501072,0.9052215
29.720474,0.6679744
3.435318,1.1090888
11.8309555,1.4021344
27.775312,1.4817277
3.9316645,0.821272
10.5154705,0.90999633
13.759359,1.6329173
26.715336,1.9658772
28.874441,1.178686
33.17176,0.4397853
21.612263,1.3453989
2.8273945,1.2644321
26.756979,0.61448663
3.693739,1.3231117
6.9776497,0.4537189
10.849934,1.4900006
26.41755,0.3946647
5.158598,0.7918278
20.426317,0.912995
14.382396,1.6075132
6.5528193,0.832817
25.414616,0.67717975
5.17764,1.1670924
52.99485,0.48349136
8.19499,1.4603449
27.383862,0.87578386
28.81522,0.32279384
3.5892782,0.8358415
12.782782,1.4857155
9.366381,1.4248475
6.87455,1.9620454
13.995969,1.0447079
58.00717,0.04593461
38.42022,0.86060375
13.014492,0.96442145
51.292023,0.6737763
5.4567366,0.8778182
38.763733,0.7970481
22.926414,0.6596294
33.493935,0.40825826
12.200216,1.4844931
13.0600395,0.32761365
28.202831,1.0605799
49.24633,0.38033563
13.7111,0.91908026
22.769018,1.338226
21.713665,2.2195787
15.608292,1.3292099
11.469919,1.3979802
12.533039,2.1167657
15.338488,0.9266516
10.871883,1.9575126
16.443811,1.0481368
18.704071,0.75786465
10.40252,2.2630172
28.182087,0.3616925
14.653186,1.3323065
16.70439,1.6091702
13.640122,0.85115296
14.654755,1.7953726
67.1303,0.3191262
8.703188,1.1586643
53.373703,0.41173083
27.499275,0.9129825
24.157505,1.0751452
12.05055,1.4962778
14.930023,2.0192242
14.273428,1.2644136
35.773003,0.51313204
10.8215065,1.2377304
5.786271,1.2356254
9.343201,1.9244871
12.835556,1.2599385
26.570377,1.8283423
9.161448,1.2017785
4.04249,2.1316545
24.012552,1.1444628
5.5487695,1.1998047
28.407984,0.27313447
36.240723,0.797025
40.781166,0.34687853
16.068108,1.1158283
29.532051,1.1590316
20.668198,0.19154972
11.702154,0.72330004
25.515255,1.6927646
6.542306,1.6495169
6.482831,1.1055775
27.31807,1.9701797
13.443013,1.2110143
34.217567,0.6652235
8.537498,1.7553238
10.079361,1.6257715
10.9887495,1.5332433
10.553479,1.2208079
10.914503,0.9908834
13.422223,0.8952039
15.571153,0.7990716
6.6526766,1.1000432
24.29319,0.3813033
17.687544,1.39167
8.936224,1.219919
27.866755,0.42372578
13.6562195,0.95306915
26.181736,1.3109161
25.818394,0.90379333
18.982489,1.5166384
14.489185,0.6090537
14.961719,1.2295234
29.230392,0.57743245
35.651783,0.19972801
41.98701,0.58170736
21.034119,0.6914523
11.7628,0.98281485
14.310697,0.84267926
37.112167,0.4970029
35.769974,0.3798771
54.064255,0.38872212
28.827253,0.6760619
3.8770409,1.3050393
29.94033,0.4156428
5.69919,1.3224591
10.137999,0.7215843
34.20127,0.26673734
25.259813,0.9544967
16.372726,1.332672
19.480762,0.3133536
9.90781,1.5251639
22.191801,1.3448728
40.840225,1.0089301
22.1597,0.7852238
13.7007675,1.2633666
7.8135805,1.4079796
27.230198,1.0620348
10.523316,0.8929243
16.221643,1.1720402
15.128231,1.7857584
18.54314,1.3360493
22.596386,0.4469597
4.894056,1.5286416
11.240456,1.4392166
38.411697,0.43087512
21.418755,0.9473247
9.679256,1.038617
21.272243,1.5363116
22.655539,0.54501176
6.219126,1.6231507
50.123905,1.1789352
3.7279706,0.9142612
21.824892,1.0128036
6.6048303,1.4350253
22.209833,1.0540583
16.787613,1.1825556
21.936283,0.9934625
23.065216,0.93592125
17.829468,1.1401467
20.140223,0.70863086
8.82638,1.4810883
24.090721,1.2719144
43.12535,0.25142378
33.419704,0.49554485
62.114296,0.44094616
12.850528,0.82383966
15.052429,0.833577
11.001875,1.5015472
11.698026,0.8243006
13.875625,1.0273948
57.878242,0.13153142
15.577755,1.3475957
15.5255375,1.3460912
13.114595,1.173201
18.073864,1.2434952
24.93562,1.2985467
9.423111,1.1501325
25.88469,1.5619681
13.248604,1.4114945
15.309952,1.394192
12.748728,1.8182417
17.070148,1.5467056
31.160034,1.244759
14.089413,1.2785466
15.808258,1.2916116
9.8121395,0.8465759
6.8694863,1.2962488
13.373596,2.0566711
28.932655,1.4404981
8.894911,1.1425179
15.270322,1.0658406
16.053654,1.8578082
9.125552,0.74308014
10.981796,1.011256
21.175982,1.0734662
20.91943,0.74948126
24.632893,0.95108664
29.013603,2.0234108
21.856773,1.4167845
7.2967415,1.1948856
15.6520815,0.75871134
16.131966,1.7229828
31.363758,0.4400621
16.490938,0.88417405
33.43408,0.38234448
12.551749,0.9328062
33.121696,0.4501658
27.011192,0.30620712
13.58342,1.2260823
10.1243515,1.2809064
11.89923,0.7748838
19.517683,0.8548663
21.811241,0.49634477
9.337549,1.7105776
12.177204,1.8474643
29.35538,0.7725081
10.020539,1.7675983
7.3967266,1.0330329
11.566911,2.0667005
35.85904,0.43092734
45.573425,0.2680834
16.881075,1.2658874
22.239155,1.6874155
3.8604023,1.4212093
35.04589,0.64382356
28.385736,0.35039204
23.54418,0.6006679
11.46846,0.9846383
7.926234,0.8894742
6.55247,1.1548027
16.371014,1.3720577
6.713376,1.9090315
18.350256,1.6051549
41.76123,0.6413496
13.8322,1.2512823
35.924984,0.09869205
18.3044,0.9847263
27.258709,0.8548479
9.995082,1.2754695
44.527004,0.49062675
13.519689,1.062968
14.379896,1.2096121
17.445011,1.2166673
13.269068,1.191779
18.557041,0.7826629
5.7276587,1.0360503
20.213413,0.6231932
11.890582,1.863201
17.800312,0.48009792
26.45184,0.6820314
11.39887,1.1384931
6.0261297,1.2575293
19.745167,0.8559409
10.970289,2.1650457
18.466766,2.1437826
14.63601,1.1094962
42.517727,0.4428907
22.725008,1.7947783
5.5890846,0.76599115
8.192804,0.9539544
30.535038,0.9789806
13.218662,1.5551442
29.118206,0.38707805
7.040784,1.8453401
21.161522,0.8954907
31.411367,1.185979
22.365774,0.4860937
15.902703,1.0177948
23.668068,2.4818234
14.214913,1.4197878
20.504389,1.0380028
10.067547,1.8078
15.299299,1.3623016
9.386877,1.1640793
22.57069,1.2191292
19.722485,1.6111908
30.203613,0.94550633
11.279346,1.3676362
28.786575,0.5248758
25.0817,0.76797277
20.540466,0.45092925
13.755804,1.4879167
8.537431,1.3812975
28.483349,0.6449394
31.642632,0.3888508
22.998161,0.7616853
19.454424,1.2220708
16.070799,1.0047425
32.885635,0.78511906
28.875025,1.0922358
23.074717,0.8727817
22.261517,0.9805667
18.774445,0.7443361
17.060696,1.5383254
37.79091,1.0883989
8.837061,1.4049443
19.336914,0.7813653
23.683823,0.93285096
20.857609,0.3924864
21.29034,0.80436677
35.587914,1.0377752
16.323559,0.85390645
17.22813,1.35505
14.919052,1.297939
14.369467,0.56152207
16.94573,0.55456406
25.042683,1.1725495
19.243048,1.5569152
18.728218,1.1858593
7.7356796,1.0403988
51.542534,0.14215344
31.678923,0.37599826
6.2193327,1.087626
13.298032,1.2593375
27.619911,0.78773093
5.7991962,1.2597333
21.18777,1.6429428
24.768812,0.9440104
36.38978,1.3305362
21.134182,0.9899871
3.8096776,1.1682037
18.213085,0.98686016
53.89139,0.3205884
23.956871,1.0835893
14.905104,0.79142016
7.869546,1.0008978
36.99314,0.3778363
3.8668702,1.3522202
36.755016,0.9619141
30.848291,0.49350286
32.590527,0.5782054
19.182701,1.9610821
24.388844,1.6219872
7.174491,1.6079407
21.797445,0.5984896
14.673244,1.8030288
15.845063,1.2291415
27.020746,0.689231
14.628162,1.241278
12.075591,1.0748245
16.388203,1.2673749
19.98518,1.2706
14.993013,0.6216294
32.13427,0.7095548
9.520109,1.820106
20.247152,0.81049925
28.784586,0.41666228
24.4229,0.27665073
6.049702,1.3620602
31.347334,0.7863068
55.621902,0.07030647
9.488916,0.8231839
18.65855,0.674311
3.610415,1.2341981
18.473972,0.81758964
14.321346,1.701194
47.09406,0.30894333
34.417652,1.5411664
37.91558,0.43423766
9.31838,1.1976756
14.668825,1.2491512
35.117004,0.8916075
26.491636,0.9686217
15.462281,1.219046
16.098036,0.771035
40.901115,1.1068841
6.3002343,1.1418226
23.425388,0.678506
25.12759,1.0943362
39.466484,1.0444452
27.720398,0.38898462
56.077026,0.5078487
10.312408,1.0016066
6.9929185,1.4279803
44.841576,0.7803878
13.118713,1.7278618
21.215363,0.70221657
10.24766,1.3249463
6.359174,1.1835737
23.454548,1.3459493
19.58215,0.6370571
19.694006,1.4258764
25.6474,0.47022933
17.133131,1.1125822
15.523832,0.97664565
3.5795507,0.95138705
4.3179903,1.3892653
26.993454,1.0099152
30.20457,1.080784
9.257492,1.160496
14.667702,0.9945148
7.5212846,0.9751872
14.234176,1.0968454
31.940945,0.40533942
17.760334,1.6463977
5.144926,1.5849057
24.799442,1.4454446
5.682536,1.2593087
8.3850565,1.5356146
4.154982,1.0261937
13.345924,1.1698235
13.788446,1.4299084
35.32364,0.8902468
32.570778,0.48509544
36.61705,0.120802455
38.147842,0.2787891
5.6395335,1.1751568
16.799553,1.3644462
18.45309,1.0958203
19.38364,0.47095457
6.9492135,1.0279628
28.806751,0.65248203
21.71944,0.76288265
18.380276,0.95067394
14.845882,2.0014598
26.359493,1.0527959
9.585565,1.6954583
8.77223,0.90244883
17.814976,0.8972234
41.43715,0.69904226
16.905802,0.70481104
47.66825,0.37965614
7.7452297,1.5931646
12.001556,0.94815326
23.750774,0.8250979
22.666265,0.83181185
9.421628,1.0678767
20.003399,0.6199696
14.504453,1.6271042
17.669577,1.3039052
5.837034,1.5386082
8.277124,1.3903664
13.543316,1.1162776
10.614728,1.1703324
33.32631,0.41765398
32.519978,0.34727567
20.875,1.4923252
20.137707,0.5902491
12.943886,1.2808245
3.0797834,0.80647373
5.4306316,1.390135
44.482437,0.31530732
21.154186,0.79550666
18.636578,1.6972399
1.6364914,1.0996771
11.697528,0.8656795
16.033745,2.0250614
17.317602,1.006121
7.7959423,1.2572774
16.623844,1.5404248
2.9647465,1.4210478
18.309391,1.2922363
36.047775,0.43476987
14.450047,0.8844686
44.954025,0.6133464
14.871745,1.4588075
11.575045,1.2021511
13.100555,1.4739388
15.173404,1.4879179
16.965994,1.0870429
22.88572,2.0328379
19.042027,0.521229
30.658012,0.49003416
12.094439,1.0679678
34.13158,0.36248875
5.5738354,1.0119189
4.32081,1.0866233
28.481457,0.86708343
6.1206007,0.8072313
4.4002185,1.4070185
35.76769,0.43756658
23.533392,0.7614195
35.713436,0.59142995
19.585648,0.46814856
18.916698,1.0065
24.214241,0.4673292
27.305729,1.1861856
26.532677,0.3015319
9.396551,1.975421
14.117519,0.6991307
9.689316,0.7301021
22.79655,1.7422152
5.306855,1.773726
36.88211,0.47252166
41.298386,0.17662042
7.035137,1.1069762
33.721527,0.8047816
5.519222,1.7573909
25.030506,0.9059358
20.305666,1.0297145
18.920786,0.73497933
19.215855,1.1778907
70.43388,0.36422533
32.572926,0.8646962
21.329388,0.96696705
25.79859,1.1942359
23.051376,0.81712
33.29728,1.4249617
18.101055,1.6412553
34.034397,0.58099055
25.62256,1.5884473
38.559532,0.63077456
16.686163,1.5584263
13.474198,2.2692416
10.550434,0.8875354
9.122956,1.2488314
29.200832,0.8041697
33.359993,0.18168229
16.53044,0.9195489
14.904891,1.867714
45.047012,0.59242225
39.595062,0.5024976
35.249336,0.25419408
11.194694,1.0648011
11.46344,1.4194556
9.953602,1.1133074
56.632423,0.60342056
17.34071,0.82516706
7.57719,0.55733377
34.668667,0.5918655
43.7946,0.98361737
15.361652,1.0655755
26.397026,0.49594396
20.1847,1.4212939
25.983662,0.7675307
21.417084,1.5152813
29.245335,0.67619914
10.493988,1.3513256
16.700409,1.0293568
23.003368,0.769061
25.196016,2.1373596
24.699883,0.6975002
44.71734,0.2933119
11.797224,1.21216
32.398483,0.84879
15.31642,1.3516264
37.27964,0.47927427
10.019108,0.86162245
30.871681,0.42756552
22.4438,1.6354778
17.175974,1.1720976
6.3382516,1.3598202
11.853491,1.7068014
23.641018,1.2406217
17.742884,0.78771687
20.35354,1.1816443
23.19989,0.8554235
7.9147997,1.3774108
12.483511,1.9622079
16.309015,0.88828367
19.285072,1.2557298
8.940727,1.0431653
10.531883,1.8494881
10.475197,1.4463823
13.185932,0.91890246
24.228207,0.7307313
10.403942,1.0781934
16.804474,0.93022066
19.250294,0.71232754
13.988884,1.1769317
12.333745,0.9209916
19.12011,0.9885679
33.23354,0.42745817
15.323562,0.8349085
16.077923,1.7909212
9.166631,1.4413532
18.457829,1.6684891
24.449547,0.6967502
30.914692,0.7703799
10.027876,1.3796703
14.220448,1.4140972
15.171184,1.3259165
17.850452,1.0147959
25.877182,1.0992336
11.389412,0.8582491
11.203733,0.8427345
20.735416,1.0552511
9.89357,1.6032429
10.935141,0.8675353
5.4098988,2.0277817
27.401905,0.55585593
42.553932,0.87513024
10.128137,1.4533206
22.326809,0.9648854
28.875591,0.585748
60.273792,0.3877681
6.809693,1.6050259
18.475075,1.221439
14.626761,1.2280185
30.887909,0.67319256
40.962364,1.0277876
10.303346,1.4897095
46.250656,0.27950996
18.151527,1.1720494
9.279407,1.4870679
54.399666,0.54397374
38.053055,1.2283465
8.119747,1.5570078
8.747444,1.4642442
10.528015,1.5695683
12.938869,0.986494
11.543106,2.072147
20.758614,0.8853645
23.27688,1.5930604
35.37399,1.4227904
17.567944,1.5614734
25.437391,1.7354753
26.555086,0.5533498
9.506353,1.1328925
5.4686975,1.2683672
20.221966,0.5004716
11.411743,2.3065877
16.327847,0.7074975
17.064346,0.70264894
6.6109295,1.2674137
39.701538,0.35468876
9.856697,2.062356
12.990983,1.6566632
16.620716,0.43082553
5.4777946,1.1390897
5.488537,1.4358485
11.073217,1.3979706
5.7204514,1.3636956
44.07544,0.732387
16.126291,1.4679137
12.795007,1.9179558
6.277128,1.8382133
30.751501,0.39574456
21.365105,1.7527362
15.057318,1.0067189
44.016144,0.21709377
45.400967,0.13866657
8.307218,1.7862233
21.507547,1.0517229
47.471466,0.3655935
32.96416,0.5644206
8.018592,1.4895608
21.848166,1.163581
21.027325,0.6137025
22.785883,1.139987
54.339783,0.21367937
23.473068,0.88432914
15.3619995,1.2201908
14.081165,1.5648507
8.084507,1.9722587
68.89632,0.18337184
8.635781,1.1257454
43.47077,0.35811585
13.489555,0.93936783
31.112446,0.88758886
12.80734,1.5969905
14.971218,1.7981488
35.057377,0.61224276
10.628404,1.4039227
10.20117,0.6034637
24.239006,0.2781809
5.669014,1.0034456
37.594875,1.350981
31.43369,0.5287365
9.170166,1.1684713
43.17759,0.8491724
32.303818,0.6488041
20.791595,0.78543395
25.801365,0.49572444
25.618423,1.1270287
31.592083,0.41648924
12.840706,1.6288697
19.373924,1.2720757
39.11015,0.5406396
34.226826,0.3723743
8.956681,1.5596803
18.466595,1.2903343
12.516521,2.0066042
14.142464,1.1570176
16.247599,1.1455615
5.66197,0.9642394
23.195251,0.9287426
12.10415,1.8812459
6.618656,1.5127602
24.172234,0.5494448
3.5200348,1.3631876
17.9688,1.7270079
4.593835,1.2686495
35.755066,0.8210423
38.327553,0.37893987
54.94998,0.56895727
10.739784,1.3859863
48.859406,0.3620779
16.71142,1.7544371
20.59044,1.5399626
25.631584,1.2091428
12.762989,1.8871208
29.24083,0.7337021
2.8948455,1.0651745
28.069538,1.072233
28.003403,1.2584792
39.52381,0.21675259
13.78842,0.55159783
28.646286,0.48389548
5.953061,0.7994538
19.677925,1.1086339
54.08299,0.24409848
23.497293,0.9614595
19.768164,1.3477765
10.825991,1.9881742
20.7331,0.5616588
16.74424,1.0965581
21.673672,0.9137905
10.909344,1.5350682
23.90915,0.73235655
25.38617,0.3331195
4.2647614,1.4620796
22.99043,1.5379568
4.9726653,1.0462595
6.553724,1.8193562
12.802191,1.1188906
16.923628,1.4128467
40.35913,1.0971013
12.414053,1.3344533
13.653969,0.70562506
6.9661007,1.190196
17.804548,0.779194
47.994545,0.3547408
30.848423,0.8948173
7.1833115,1.061042
24.348534,0.7883989
31.833225,0.41545677
25.693077,0.6227929
3.769141,0.8148379
69.86276,0.16267115
7.7242928,1.4336962
10.060327,1.5745941
21.898823,1.0000452
36.710373,0.5617356
20.224216,0.6267091
42.542236,0.7159723
9.808376,1.0427817
13.101826,1.717233
29.707806,1.799825
32.6491,0.15617722
12.797083,1.73755
18.141462,1.6042445
42.692833,1.4706975
6.879971,1.6055189
17.705505,0.7332482
35.223038,0.69474244
31.610226,0.85010076
1.9471494,1.1876311
5.563009,1.0271244
20.002876,0.63344043
29.258307,0.93882674
28.344357,1.1450518
43.67933,0.4523297
9.6414585,1.5336863
17.294914,0.31023705
10.024212,1.3058561
27.899818,1.1734401
15.964735,1.8924334
14.553972,1.4519627
8.9791565,1.6181595
19.471287,2.0310898
11.196677,1.5173138
24.15306,0.70816416
40.624065,0.038315587
16.85968,1.5844266
21.119183,1.0521022
15.467879,0.5965547
12.774963,0.9896335
7.449304,1.2208045
26.987638,0.44535673
7.932582,1.3805562
4.5892267,1.2852427
5.3474107,1.0695966
35.429813,0.56121606
57.086926,0.057797603
11.042934,1.4411768
1.9346758,0.9634018
17.720253,1.1461737
12.280679,1.1252224
17.60404,0.8706254
18.362396,1.3162538
10.73345,0.7341488
6.442275,1.4804529
32.82733,0.94682187
14.643116,0.8946096
15.202738,1.1305566
20.23883,2.0562985
17.79307,0.90358764
2.3987312,0.8458851
9.366482,1.5712093
25.327072,1.451888
20.29924,0.58549637
3.26761,0.64994323
11.27956,1.5409387
57.118362,0.13354915
24.078182,0.2489478
6.066873,1.8056134
30.879253,1.5350444
7.669514,1.0793382
16.03014,0.83507526
5.7867575,0.8954768
5.2783747,1.2972263
7.2595778,2.2092774
34.0737,0.3958485
7.1672506,0.91329557
30.830582,0.42740524
16.058214,1.2642828
11.331654,1.0771981
11.699118,0.68632513
25.625557,1.6980935
5.113508,1.1829978
7.7050395,1.1154324
29.128521,1.3088982
6.2088737,1.7553747
14.980438,0.82182515
52.562477,0.3405066
15.016889,1.4690919
4.944703,1.54064
7.355964,1.0311918
31.560755,0.81419545
33.8338,0.7326234
22.03612,0.89426005
14.186065,1.7783158
15.601091,1.4185596
9.612095,1.6373572
4.974403,1.4481393
7.631486,1.2393228
30.070042,1.5197604
18.66793,1.3422757
13.632059,1.286239
2.9629855,1.3511524
6.9174776,1.4333891
14.474811,1.0541601
