grain_R,grain_asp
9.186813,1.7297956
18.892906,0.95676106
7.976927,2.031622
16.530956,1.2814859
16.276356,1.5293636
32.499718,0.812857
20.700256,1.2187158
12.484879,1.1917418
22.119343,1.1838017
2.7669172,1.0314646
25.4921,0.7034691
46.568787,0.16850537
23.1593,0.8219724
16.665352,1.7854416
6.0010357,1.7747698
8.704003,0.8139958
45.032753,0.3709218
10.623331,1.4254183
5.768973,1.6886519
29.21028,1.2200818
15.350718,0.93945545
12.395823,1.799066
17.228743,1.8685964
11.365683,1.8153573
29.320957,0.802592
17.188162,1.0538657
27.969654,1.0189999
24.069918,0.7136252
15.324339,1.1244967
21.179153,0.49523082
22.768764,1.0178175
21.293785,1.2792599
34.54978,0.3571701
7.54498,1.834664
7.8667746,1.3042364
9.826561,0.92194974
15.690903,1.2222068
15.8352585,1.4059361
29.53297,0.20240003
24.175758,1.5191919
15.571941,1.5074687
39.048126,0.2997039
26.312912,0.5335998
12.223141,1.0204798
10.389702,1.4239627
11.873188,2.0393198
19.48634,0.4830515
18.795876,0.7886906
2.1458626,1.079034
20.045795,0.80271447
41.43192,0.6785722
20.801264,0.89393663
16.15425,1.2725124
11.767223,1.550314
34.252064,0.8490935
41.429436,0.4499346
4.8294177,1.6773944
25.928635,1.4674624
25.521523,1.109639
27.894295,0.7109171
25.309383,0.413387
57.9815,0.26498705
16.232887,1.1843246
14.344093,1.2731345
25.483889,1.836719
12.511469,1.2803915
33.64934,0.94662136
24.865294,1.1733843
5.1642504,0.9620817
12.693076,1.3006443
39.06273,1.1407828
3.3052936,0.9458453
13.280766,1.2397987
39.156013,1.2542968
23.948063,1.5805776
19.075748,1.4947289
13.864932,2.3931532
26.755741,1.4155536
10.451025,0.9228676
13.851406,2.098969
14.151381,1.0386716
15.268671,1.4662524
28.11369,0.9890322
8.704209,1.7367266
24.59316,0.6595809
5.181543,1.4231491
9.531516,0.95089436
6.445916,1.3511755
19.671059,0.8857939
17.544075,1.1822339
2.9124904,1.1626753
28.82676,0.71925086
34.01758,0.96660185
9.28694,1.1542908
27.50206,1.4321393
11.580679,1.6966528
24.824806,0.82820153
11.9585495,1.4545721
7.5049706,1.5904592
15.332381,1.2751263
14.270399,1.4769665
21.155222,1.3687696
37.201317,0.31056756
20.607246,1.9063041
15.5338745,1.04651
11.425308,1.103885
15.389041,1.5589203
28.396461,1.9665382
28.570885,0.9928859
11.166889,1.24255
40.68232,0.23117667
7.836383,1.3732096
18.358139,1.4924634
5.737998,0.872605
18.95346,1.6800885
21.269302,0.38038546
11.530809,1.2257836
11.496197,1.2746915
8.162215,0.77399045
8.790246,1.7024311
10.345368,1.2788365
15.746462,1.1327018
14.676584,1.8065629
19.03458,1.1939287
24.878462,1.0712645
16.494665,0.61599654
22.537708,1.1920881
8.933065,1.4107199
54.966583,0.20938009
23.23423,0.40964806
3.6010618,1.802224
11.536995,1.527923
16.500492,1.186715
34.9271,0.45709664
16.493593,0.9303803
7.6994104,1.5045874
5.783928,1.505577
3.4404535,1.0404593
32.581505,0.528993
15.082489,1.4182211
7.651211,1.61772
16.557545,1.0529721
32.665794,0.8659536
24.65726,0.6335418
7.1783223,1.1257564
12.673994,1.5904834
9.631117,1.3607033
26.449806,1.7325109
36.6512,0.3304091
13.366105,1.4909843
34.364906,0.72440726
18.47453,1.2225205
31.360615,1.2400066
13.950464,1.329748
20.571518,1.7071469
15.613304,0.8604645
14.367372,1.9729125
4.9314957,1.1942121
30.67228,0.49931455
8.942173,1.038521
19.979519,0.9202433
5.179064,1.1895915
7.367833,1.7437416
13.63205,1.2255744
12.311602,1.0331125
20.197062,0.92039835
56.417126,0.5414999
10.072034,1.179536
5.000469,1.1274353
10.787979,1.2360073
4.434186,1.1285843
15.330513,0.73589224
24.05759,1.1690602
9.804516,1.423308
9.219135,1.581025
6.843751,1.4973571
10.8574095,1.6821258
6.992792,1.9466072
54.28575,0.51531667
5.61564,1.8584539
43.592846,0.7769113
18.621496,1.0565159
50.64943,0.3439589
10.418989,1.9544182
10.17351,1.2011921
6.1480465,1.7995777
14.502531,1.4682015
10.884253,1.3373445
10.049296,1.1738359
4.9865427,1.1388296
37.20436,0.28138828
26.205875,0.82938665
38.980247,0.89734095
13.070074,1.3638957
10.8497305,1.7590277
9.462632,1.6361967
39.095276,1.0626668
18.69883,1.7757857
27.797497,0.96094567
16.844479,1.1613355
14.682757,0.73734045
39.39382,0.5342805
15.105051,1.4225532
9.160362,2.0776386
39.618156,0.15455085
3.8127356,1.0569786
12.6947365,0.91735375
13.212124,1.1882495
19.901226,1.0111057
19.232357,0.8684155
13.015941,1.0423378
37.173393,0.8805922
45.873497,0.13744372
10.549738,2.0687773
22.743982,0.6560297
4.954051,1.8318225
9.616281,1.605576
15.987501,1.2878743
29.14798,0.29685116
29.138838,0.80953145
27.729464,0.72141683
11.580166,1.6794797
14.440514,1.5831976
19.436684,0.79912084
36.460155,0.58774406
29.075006,0.4034155
10.292969,1.223679
13.042915,1.5195719
16.487373,1.1761941
23.964193,1.3176357
12.137347,1.4655182
10.332113,0.9699523
12.789223,1.2527453
21.320007,1.7940471
11.399074,1.3369286
2.5534968,1.0286429
3.2898164,1.5189766
14.6147,1.5997467
10.387147,1.2289778
22.003109,1.21442
16.971144,1.9963794
21.909418,0.82271236
43.238323,0.44312602
40.490173,0.5085211
11.508953,0.99035686
10.564554,1.7285589
15.665267,1.1782057
16.74274,0.49194294
0.9824537,0.7103327
32.79653,0.3049649
12.548431,1.3626829
29.752043,1.7341316
27.391603,0.6628785
14.489483,1.6714262
14.710079,0.9627828
22.936409,0.84831065
36.798206,0.81348324
11.718338,2.1364515
12.632229,1.0406644
18.577053,0.96818733
3.9609663,1.4912027
9.919098,1.4828393
6.2381372,1.0394624
36.633644,0.2575714
62.951347,0.2723406
20.712112,0.79878026
27.451746,1.3815855
22.450697,0.46135503
29.199694,0.7269194
35.180073,1.0077244
47.738373,0.8436038
21.71746,1.1483834
8.341027,0.8863201
27.974348,0.54625076
23.548443,1.2429268
7.7202463,1.7060151
10.706694,0.9463262
7.6690207,1.1909391
25.96835,0.7993953
3.1874595,0.8511827
12.650465,1.0149304
11.634301,1.6055852
19.477873,2.019929
29.094452,0.5267514
6.2922025,1.3335028
10.997133,2.2639716
5.394378,0.9470341
25.871693,1.3436697
25.11274,0.20689565
9.828216,1.3743633
41.52603,0.47459537
53.990395,0.57318944
15.382065,0.8694048
12.923376,1.2797958
26.847336,0.5769059
8.624041,0.8002108
23.126661,0.691225
27.212112,0.7497433
20.228912,2.0132978
6.425868,1.6300262
14.885834,1.8671998
44.923214,0.6433044
16.341085,0.79880613
3.1189518,1.1314915
8.061318,1.616789
22.383572,1.444906
21.175028,0.632554
11.690794,1.3007879
30.500656,0.47164553
33.9767,0.45009577
22.695232,0.6697209
13.135523,1.0822929
23.464687,0.7712107
24.75722,1.2185038
18.776966,0.8740978
34.214203,0.3393867
6.6180964,1.3512243
39.209396,0.6490483
9.29681,1.4584053
45.766384,1.1218646
24.607315,1.0420971
24.986471,0.6764399
24.972683,0.98166484
13.696436,1.2295489
16.561785,0.895776
39.447693,0.80403924
7.211952,1.5960342
29.195442,1.1592808
13.342243,1.2211311
4.108251,1.44182
26.365679,0.578072
6.5171623,1.2566154
9.19318,1.7293563
13.844308,1.0681114
14.731567,0.8575465
16.76272,1.519937
2.5238101,0.9135592
37.140053,0.7108702
25.63729,1.258748
9.989507,1.319518
18.212822,2.0017328
3.8064718,0.89555556
38.525085,0.90679234
14.995026,1.796365
2.5302508,1.7475927
11.165281,1.2205291
16.4733,1.7130206
8.28504,1.0735177
29.313103,0.41902226
13.514235,1.5872173
19.923904,1.7457087
18.827682,1.0110743
31.825344,0.7987636
12.597549,1.8041977
47.533768,0.34381193
34.42267,0.5296667
28.698935,0.85773236
20.64033,1.4226284
56.571938,0.076158576
18.761791,1.1381186
22.94876,2.279602
26.627178,0.5754177
35.267685,1.2630887
29.868774,1.6773787
14.777266,0.9119879
15.456583,1.5004733
12.746176,1.2243229
19.981308,1.4121393
7.2597904,0.9469393
25.215591,1.112391
48.7786,0.9606019
5.38318,0.88654345
36.57583,0.5865512
23.651249,1.45741
38.66606,1.3377918
23.059986,0.94688517
3.3735657,1.1836425
5.4347296,1.4649292
48.08343,0.5419617
20.070332,0.8661803
13.816114,1.8606856
5.107128,1.3140081
12.54764,0.668374
24.462513,0.85665673
19.600319,1.0943669
5.7669325,1.0822464
21.975758,0.8164167
44.458923,0.9702852
28.133894,1.0847961
9.292749,1.2625875
6.2135735,0.9935017
32.507618,0.63518816
12.100563,1.5578961
22.326515,1.0939753
11.572533,0.99288154
9.430878,1.2617351
29.817387,0.88886327
30.811813,0.9784115
31.058743,0.8724541
12.587856,0.92969704
20.633038,1.1057013
15.5947,1.8276035
18.829544,0.61697406
11.991768,0.9085154
5.282404,1.4354976
18.071547,1.4615809
6.92782,1.3728222
7.822936,1.085534
12.681532,1.9090424
29.810734,0.64654654
30.569687,0.5974702
9.136597,1.2221532
38.048996,0.77747977
6.43759,0.81942856
18.762743,0.8967803
9.623402,1.0038776
13.226658,1.1256073
8.160238,0.9655868
21.355768,0.72381747
4.8427477,1.7317761
18.126266,0.9436
10.807283,1.2584695
15.213619,0.6223002
19.884003,1.0685818
6.639627,1.4241871
17.770927,0.63722163
20.249823,1.1582491
29.77437,0.6779524
10.781879,1.3541613
23.45329,0.85243994
31.896297,0.79440933
7.615128,1.9607903
6.178687,1.0444047
25.524227,0.37782502
7.8716106,1.3725052
5.1368,1.0276237
0.72460234,1.0987617
31.552126,1.617663
11.604467,1.3148034
25.639492,1.1724168
13.051268,1.8415703
38.91244,0.89531267
38.346863,1.0552577
3.177652,0.96727145
2.8721502,1.2039152
47.869244,0.28049952
16.017124,1.5218782
47.61827,0.11537378
9.020222,1.4930737
17.022614,2.133835
28.564503,0.9991216
25.133884,1.1853874
28.740253,1.0281305
4.1391883,1.4662701
20.514107,1.0521878
21.06125,2.2672102
15.31179,1.6427106
21.418495,0.6436421
24.038353,0.7732899
4.2271147,1.4614253
17.95134,1.6298039
5.6961994,1.1891803
12.17206,1.232049
23.034554,0.3400726
6.6664333,1.7012969
15.589346,1.9348559
16.523994,1.0317789
30.716244,1.0808064
18.65305,1.1826633
13.207296,1.7560278
7.9302254,1.021804
16.300552,1.0080242
24.611343,0.5688123
20.240738,1.2819501
14.242645,2.163998
8.133565,1.1146214
7.2302923,1.2335762
30.129164,0.103865616
15.309084,1.3856552
23.924217,0.77765137
13.5659275,0.66787523
14.939175,2.087276
2.7160125,1.3942207
12.513744,1.3921938
4.44821,0.923369
21.591602,1.1107473
30.633694,0.98411846
6.2213736,1.2371259
17.966969,1.1767776
8.733449,1.5037807
5.5288982,1.1728003
29.667236,0.92367566
49.25097,0.26744503
13.268328,0.86729497
5.3715153,1.3532147
27.76496,0.7979533
5.809637,1.7947147
36.84087,0.40747267
10.159311,1.5152596
27.340908,1.4088807
20.995892,1.083155
23.788296,1.1728176
14.425762,1.1116823
7.7596555,2.0569687
10.247602,0.646701
6.5685816,1.5991384
22.438543,1.2778924
11.919796,1.4268712
21.776047,1.4045414
23.825233,1.6510024
37.299316,0.5180301
19.14843,0.7488815
20.927849,1.201609
14.173849,1.0258574
15.872225,1.0031236
8.837965,1.3453331
15.291565,1.0418872
19.439423,1.5426981
7.971127,1.2670356
7.468082,1.5835363
13.562191,1.7833191
9.377474,1.4822067
28.706556,0.41954017
9.488722,1.3943262
5.4775047,1.6229795
2.7287443,1.0706081
5.613965,1.7456017
6.991231,1.8014854
14.775122,1.794647
9.327075,1.1098472
17.024931,1.283207
55.364876,0.45960468
14.422712,1.2753031
23.098572,0.7292417
3.989356,1.1218792
25.896938,0.66591984
17.22068,0.5118485
23.201414,1.5568789
11.034848,1.4794455
44.631,0.3748061
6.2144985,1.1600345
27.379875,0.8771532
24.043407,1.112045
18.764576,1.3257227
19.227507,1.007751
15.602856,1.4730232
4.344674,1.3970962
3.3759518,0.9328739
12.1761,1.0300268
10.927195,0.9282873
5.131343,1.806967
18.08376,1.1425034
55.63669,0.25064403
45.70411,0.5980238
16.993462,1.1029426
18.678993,1.1467463
16.977476,1.6431102
13.598808,0.70883316
13.21968,1.2142072
11.3061695,1.1082937
7.7319865,2.0728757
26.904488,0.5887724
10.339788,0.9647094
59.712,0.18181187
35.771755,0.23312539
19.833729,2.0796325
8.687025,1.8852917
16.932604,1.2568427
18.936295,0.7791225
18.813904,2.2179132
14.305329,1.3886801
34.761646,1.6251849
3.6009016,1.693813
3.8988688,1.542061
6.634222,1.7802604
18.22268,1.0594075
4.941867,1.1669725
37.820976,0.7914625
8.77601,2.0986216
16.818333,1.0982413
11.506363,2.0689504
19.294119,1.2440262
37.9444,0.31375468
21.772926,1.1746802
15.849452,1.4344357
46.603645,1.0278417
8.772581,0.92011756
6.6062303,1.4042487
12.562807,1.2988348
17.31685,0.96805084
8.150102,1.2711979
20.378838,1.6263504
17.56608,1.4732544
17.972145,1.0090679
31.038086,1.3294708
13.075045,0.8803229
10.201082,2.1384702
20.493202,1.2388445
21.060196,0.7207708
8.277046,1.4744653
11.71579,1.4859232
45.196503,0.38217694
10.768163,1.2186316
4.112167,1.3310844
47.435806,0.44480973
27.061047,1.3410606
8.15799,2.3679962
2.5602827,0.73677695
20.413326,1.1178737
27.869522,1.0569981
25.094921,0.6144964
15.9028,0.9372144
20.492437,1.2886653
33.37967,0.53578454
29.594166,1.5198151
36.0851,0.71930885
42.62442,0.1733672
19.51202,0.8605044
10.266153,1.2251843
23.96848,0.77275187
2.8377032,0.9539645
55.072876,0.22051018
16.14683,1.4368727
16.26176,1.3339257
24.555359,1.8121175
8.5823965,1.5101078
7.3224573,0.94440866
35.7209,0.57201034
24.582464,0.9312922
46.29792,0.67266226
23.283283,1.7409183
6.182643,1.1802806
31.779167,1.048791
14.542047,1.2350677
10.879487,1.5570616
23.632359,1.277925
16.466795,2.1970232
19.9001,2.055151
28.924381,1.1532224
25.954058,0.6998634
18.701153,0.979195
14.204359,1.3192807
0.9803288,0.7286891
25.678194,1.1184386
3.3798013,1.3195745
26.66314,0.9289781
23.696888,0.51659703
36.26232,0.23038387
18.145138,0.7351772
14.878185,1.389697
31.603148,0.6988386
35.745346,0.49644738
17.464252,1.061192
11.083641,1.4791259
28.792526,0.6691529
30.839624,0.9771995
6.3262343,1.0638553
9.508816,1.5030725
41.322685,0.52643424
6.3355045,1.4774922
10.715163,0.7266079
3.583433,0.9261692
34.0027,0.37927246
30.28384,0.52735734
6.774808,1.3367938
25.18207,0.6144188
7.285279,1.5288519
11.70867,1.5864936
5.478247,1.7464058
20.183365,1.3785152
17.436182,0.70845205
13.193127,1.5485946
25.456074,1.4225773
30.725079,2.3784475
22.44131,1.1976863
11.383426,1.574994
38.962204,0.5075809
8.685865,1.2995518
26.602573,1.0011678
17.305027,1.0509504
8.503675,1.9892508
20.49858,0.9504966
28.76271,0.7396968
13.09272,1.3428555
19.413017,2.3914964
24.838968,0.6533912
16.596571,0.39399025
5.5362597,1.4205408
8.613321,1.5338154
11.162655,1.0243075
8.689039,1.1630684
12.870344,1.3457391
20.752186,1.8638144
31.029911,0.66906273
36.8296,0.9133761
30.739574,0.41144854
10.631765,1.60216
32.894073,0.5863008
17.532394,0.91660935
52.605637,0.35918885
2.3536353,0.9100346
23.074738,0.9857673
7.320695,1.1170589
18.833235,1.1206971
18.19395,1.6814176
24.700382,0.8296097
37.057022,1.2881293
7.7971907,1.2848827
18.275307,1.1496494
56.19429,0.22594911
20.110577,1.3506254
19.880535,1.4214345
23.023388,0.7545025
27.860699,1.1314
16.13682,1.2165197
10.915783,2.242149
8.350967,1.8968657
14.30158,1.0538939
10.819645,1.0099763
17.154436,1.1538341
17.22351,0.6807501
30.272478,0.64484215
14.294098,1.5363728
10.790768,1.8100966
27.05168,1.6019878
8.922679,1.5296549
11.481132,1.4515978
17.406841,0.67719734
7.5547953,1.4733027
7.8090777,1.771966
13.368265,2.1592011
30.80214,0.30676913
32.547577,0.57483286
3.6599922,0.8425866
24.597672,0.57332903
22.158245,0.42842698
5.9426517,1.3597233
31.39651,1.8318406
44.63774,1.2034743
25.620773,0.9669469
29.395136,0.4612072
38.853767,0.5831882
3.215242,1.2939947
22.246033,0.6026663
35.922348,0.5325901
7.3657227,1.0344801
45.66548,0.42029792
51.262314,0.20917112
