grain_R,grain_asp
35.806503,0.2534368
25.877523,0.5335453
26.995945,1.5190943
40.70798,0.7688893
2.2326715,1.3542882
38.628147,0.2038238
24.381886,0.56728023
14.526586,1.7080882
19.813555,0.48193112
10.945587,2.3870783
28.526155,0.84321195
19.420277,0.763442
3.363123,1.9350932
12.249235,0.6545828
16.774149,1.1767904
43.830723,0.64878136
23.082048,0.5000312
25.447117,1.3845611
20.415146,1.540556
24.402039,0.4569996
28.445145,1.0940659
9.326175,1.1984819
41.2477,0.74422437
28.88987,1.4243585
8.123818,2.376522
37.954777,0.93490905
4.4152913,1.6129353
4.880243,1.2605958
23.921768,0.8992384
10.039333,1.5436827
9.995303,1.3559955
29.211178,1.0414501
20.419565,2.2831984
11.569522,0.9519325
21.120539,0.51949656
16.60673,1.8926852
5.2742367,1.649155
8.742678,1.8299265
28.03045,1.0094423
27.330969,0.6140322
22.994072,1.3375089
9.935446,1.7712283
6.8244486,1.5101247
22.271526,1.0999655
28.710281,0.44434977
8.950599,0.4763915
37.027622,0.41136247
29.11362,0.9204271
20.494968,0.872935
9.056085,1.6932597
17.543257,1.1584895
18.062166,0.9450956
12.232337,1.4368191
38.52657,0.05109041
14.377847,1.6525147
35.61181,0.7635121
6.3354235,1.200922
39.83287,0.7257391
6.88626,0.9558733
15.023031,2.134439
7.711897,1.4469091
14.473635,1.6880784
25.573368,1.1930814
20.914032,1.808628
4.8292255,1.1222253
10.738721,1.7366098
20.92881,1.3127787
15.661528,1.4570059
14.673997,1.5933638
45.541676,0.61631554
12.890022,1.6936009
7.6927705,1.5487028
12.935072,1.34576
42.19007,1.128276
13.053438,1.0187522
24.809282,0.78893286
12.717209,0.61744833
31.00381,0.7124821
26.408922,0.30925167
12.489338,0.91169566
52.073204,0.14849108
12.777222,1.6949657
24.474266,0.69226104
22.995762,0.8458918
22.652885,1.0306512
14.755991,1.3392224
6.227751,1.2288368
34.02545,0.1234033
26.118639,0.4175008
28.567575,1.078105
42.57593,0.71586925
3.781226,1.435151
21.20798,0.9826402
23.068184,1.7055517
25.693893,0.67126536
57.47274,0.1910463
32.514957,1.2033505
8.503372,1.4185624
17.521982,0.8213114
5.0115576,1.4812483
34.74543,1.1579603
7.3005047,1.5382012
11.159231,1.0369719
8.132348,1.6559949
15.229932,1.3008356
4.504929,1.2629607
31.616364,0.44047767
14.895365,0.7188664
30.712826,1.044322
20.05384,0.56313664
6.4752026,1.3881949
44.873184,0.111186914
11.345245,1.4541426
32.76925,1.1186187
25.992306,0.69814515
45.29631,0.19523019
18.051727,1.3365637
43.93798,0.8594397
8.84618,1.3310409
31.790308,0.8212803
10.901152,0.92851835
0.85136926,0.6447535
19.572807,0.5450165
4.880933,1.7091033
7.180484,1.2791208
17.641771,0.7820042
9.548212,1.7825743
22.287464,0.6698005
6.717147,1.2441487
15.605869,1.235197
49.50074,0.041818433
8.983905,0.49785975
16.704023,2.0603635
18.96019,1.1829951
25.775618,1.3166133
42.37398,0.0630775
10.107712,2.2034354
7.455102,1.383562
20.263512,1.184613
9.3524885,1.2375319
5.4473276,1.3665899
9.739734,1.1269472
5.3550053,1.7654798
20.824516,0.5140546
31.447079,0.94223434
63.11212,0.251368
9.87558,0.78193057
24.236145,0.6708643
17.195538,0.5476952
6.880271,1.7441477
23.463377,0.44774947
13.068314,1.536888
4.3462205,1.8837794
11.989094,1.6708921
36.77984,0.4503168
16.105373,1.1136844
25.600529,0.8736332
25.559937,0.99068457
19.115438,0.85438895
33.58933,1.1463487
17.434967,0.53845584
19.493172,0.42411458
46.778477,0.26604992
10.459714,1.1644858
11.180355,1.0596178
34.764126,1.0765367
22.338898,0.9244421
16.92106,1.2743747
9.628328,2.1330395
18.662308,1.1216248
13.378958,2.6908488
21.79266,0.57167786
32.93987,0.56776917
6.1366053,1.376331
9.934301,1.1725692
46.758656,0.34783763
27.811096,0.55343086
15.974462,1.0953311
54.768723,0.19293755
20.54771,0.87309223
53.007233,0.15964574
19.466225,1.0918257
11.520086,1.7629088
22.538183,1.2677224
46.196625,1.0442234
16.701994,0.5334301
35.415634,1.0997919
11.124578,1.8345397
9.698326,1.312847
28.062016,0.19942361
19.63217,1.4032297
18.691065,1.35583
14.664505,1.1253599
31.767107,0.66445345
39.71438,1.3634721
11.147683,2.1890547
15.906438,0.39613587
29.66782,0.5560729
11.171589,1.5896661
37.79843,0.3251267
36.41902,0.46672618
38.57372,0.31335366
10.037647,1.2141339
26.592134,1.1594775
20.074062,0.5669357
27.720882,1.150635
12.665726,1.0806015
13.502566,2.220179
9.602642,2.0185242
12.303672,1.5820692
33.074226,1.2527283
10.94132,1.1637405
21.64243,0.93070346
20.12717,1.0784507
20.769003,0.9915789
16.37952,1.0626291
14.127793,1.5907148
3.7638783,1.0992002
10.851493,0.953809
10.306568,1.7360688
37.21266,0.600283
18.56285,0.7194259
18.432842,1.2446315
13.59673,2.0944054
28.128447,0.5962748
4.6165047,0.9091357
4.7659254,1.8156942
13.181026,1.2679119
10.539684,1.7370288
13.163836,1.2623994
2.970731,1.324616
18.194086,0.79376614
32.525513,1.147701
12.3616495,1.2294776
38.262714,0.9754687
6.0271597,0.98508525
15.851751,1.5053121
27.885195,0.89836806
22.445818,1.1481164
10.673032,1.1475234
5.439892,1.5438266
22.904245,1.2722837
10.665003,0.66877127
15.955782,1.5033188
22.747173,1.266732
25.295033,0.7607623
30.595158,0.8742805
12.061811,1.1848556
3.2635975,1.5797857
31.511631,0.76379466
10.264442,1.568555
41.134438,0.5612234
44.24821,0.8171532
20.397812,0.94367915
14.472475,1.189342
8.478423,0.89427745
9.080957,1.448393
5.350068,0.4895624
34.57499,0.62481123
4.9004345,1.5778834
22.973366,0.3324013
4.2381754,1.8038203
33.175877,0.3630281
22.833685,1.2328157
13.531351,1.8166157
17.960173,1.6404258
8.607092,0.81380075
12.383793,1.5176969
28.528687,0.5888356
26.166437,1.5133829
8.221609,1.9830405
38.996662,0.43613845
10.999099,0.9205296
19.36576,1.1944342
33.482513,0.93309534
23.645905,0.59675735
38.51252,0.632972
28.906666,1.1569232
8.470317,1.0294611
33.47556,0.4423942
19.497604,1.4319538
6.229533,1.1681588
24.306925,2.1773393
29.47362,0.9077411
20.848385,1.411968
18.578823,2.07292
46.6184,0.3473007
64.730835,0.5478464
12.191404,1.2098926
54.26024,0.67993325
29.719433,1.0529186
18.093304,2.0599015
35.23685,1.1063269
34.855015,0.38797027
8.45985,1.5561739
17.827263,1.5297384
11.380357,1.1311051
31.98849,0.6027151
22.08315,1.6065869
17.53341,0.582705
18.056026,1.2147393
5.6146755,1.535674
37.143288,1.1046447
33.247578,0.4104424
6.4686093,1.3854774
14.695536,1.2278217
16.33334,1.1331336
27.682514,1.3515527
10.085104,1.3672087
23.519104,1.6274563
11.015133,1.4586023
39.61406,0.5177949
8.331795,1.2984087
15.018356,1.4289465
10.2418785,1.5705886
40.204887,0.49215496
10.49542,1.6427194
5.8181453,1.7295672
21.834667,0.7649674
11.544432,2.3220837
19.961628,1.0697765
32.49247,0.4942546
8.940343,1.4452728
9.805912,1.0814927
13.015538,1.0042682
38.02553,0.24857694
10.92086,1.9298472
21.642258,1.3440197
35.651207,1.0324928
17.18576,1.3122826
29.139267,1.4745132
22.680136,0.8991011
15.3724785,1.1840637
43.75453,0.07978182
17.927685,1.1431211
33.999134,0.53751904
16.808313,1.4431844
12.240068,0.97401476
20.367853,0.4983522
34.07003,0.19288379
26.078579,1.2558732
20.384418,1.236411
20.53052,0.8481472
46.840107,0.6206066
36.703117,1.0005152
41.38857,0.5061242
3.440484,1.1915357
8.43979,1.6095555
8.893007,2.1361175
4.881203,1.1846696
15.206451,1.200787
17.763697,1.0435872
5.6255236,1.1809361
7.3683243,2.171013
17.144844,0.72080576
21.945885,0.7289061
12.136544,1.9029919
30.542686,0.57481503
27.693348,0.9357508
23.864872,1.0579748
30.844055,0.39255953
27.112175,1.3422866
45.680023,0.32676905
24.050428,1.2470965
18.818233,1.1470568
33.083473,0.4786806
11.228284,1.5162798
9.902489,1.3906877
8.564194,1.1313735
31.116299,1.811943
24.373941,1.3777575
17.068367,1.0679941
3.6994767,1.1050533
5.829365,0.79434633
11.705308,1.0466009
25.476582,0.30926192
30.234814,0.8929589
19.414577,2.580255
9.555721,1.0874884
14.47476,1.6726401
21.109943,1.6202186
22.73799,1.7555124
15.648508,1.5933002
18.906898,1.5741658
12.523956,1.216713
16.30945,1.3625033
34.156296,0.63743365
23.572227,0.45277104
29.636501,0.51340157
23.088133,1.0151191
9.636568,1.4955624
31.28904,1.1789752
41.0017,0.5491394
30.72234,0.9339777
24.40668,0.69175047
21.645557,1.3846436
17.329638,0.98711896
40.145157,0.88901234
11.052227,0.98040545
6.1435795,1.14985
10.675025,1.4431317
38.52685,0.56299454
15.712111,1.1468227
5.670759,1.4088119
48.98606,0.09340184
26.071562,0.24201685
10.479457,0.98964316
18.864813,1.0527997
16.37374,0.8190602
16.276302,1.1404017
7.8012486,1.8680174
19.158104,0.59075207
1.7336261,0.9615148
39.530125,0.7111554
4.79408,1.2344424
6.8239517,1.7544637
12.447224,0.6402863
43.048737,0.15965647
14.631962,1.6883259
27.332558,0.9135547
7.105506,1.307197
36.161217,0.27278888
17.905094,1.1689655
18.904047,1.1912264
24.59127,0.2338121
42.050064,0.26439422
14.968053,1.5178165
21.110104,0.9537974
63.98336,0.5627046
22.203531,1.2447227
13.296532,1.2848538
20.411238,0.43109235
42.706535,0.13107473
41.71247,0.29051888
9.084492,1.9824252
10.847156,1.9037597
30.654877,0.6300032
8.244461,1.0509236
15.827271,2.0033495
12.436493,0.9410787
17.591986,0.8207851
21.985378,0.6915723
30.843971,1.0472618
23.815933,1.0327979
19.557302,0.6152551
18.104916,1.0049429
14.442592,1.3970497
20.580078,0.78975683
27.436653,0.56135356
11.408983,1.121004
6.1658125,1.1389437
3.034366,1.0931336
13.681675,1.2949975
19.74149,1.454168
24.449104,1.5981293
24.027855,1.5224216
7.2421722,1.7323738
47.514153,0.370624
9.637496,1.7116226
29.6923,0.72096676
25.675522,0.9484255
21.83937,1.0071672
8.457998,1.2948391
7.637455,1.7015929
24.329657,0.3705786
18.697086,0.8385153
17.983624,1.0728467
13.266342,1.5061183
14.968197,1.2636601
21.490536,0.74118555
6.314001,0.67371345
23.246193,1.2641196
15.942017,1.0148723
12.988827,0.960462
11.895695,0.77268827
10.439814,1.9193954
15.80479,1.631475
15.4897995,0.6925438
7.7618904,1.3948717
35.861538,0.6048014
4.623308,0.8821797
12.024761,0.81077623
4.369384,1.2653018
39.95597,0.15294558
11.807993,1.8663504
24.369162,1.1636093
6.6776342,0.9219775
22.701115,1.086824
14.162989,1.1767682
11.752615,1.811735
24.918358,1.7542132
4.303362,1.1357899
8.854305,1.4927626
12.93152,1.4176131
41.88435,0.29246205
8.905985,1.1115996
36.702675,0.26718193
32.797157,0.30285132
9.224005,1.5350212
12.826393,1.4087367
12.119578,1.322066
23.00555,1.8213726
16.752232,1.6821736
12.2382345,1.5168943
20.439499,0.955682
19.65652,0.8612952
29.355745,0.5725619
6.3876405,1.0440284
8.538312,1.6138533
30.867672,0.50062823
23.255531,0.7015598
11.544603,2.0620198
6.6743336,1.6592813
13.545477,1.6970643
8.815418,0.79103357
20.815773,0.84271216
24.17625,1.2197665
26.491066,0.5377519
28.057888,0.9323476
4.533848,1.7108191
23.659248,1.6002417
3.3967876,1.1683247
22.227173,0.5616148
16.82018,0.8613048
27.173744,0.35179222
3.0263076,1.309295
34.591938,0.6537836
7.8305,0.8987165
5.5252595,1.2726383
25.790283,0.76699215
0.8673091,0.9166484
25.877094,0.5482388
7.46477,1.4259751
29.450485,1.0369165
38.641884,0.6303346
9.220486,0.99293023
3.8382688,1.442402
23.88832,0.6563884
22.707884,1.309785
14.182176,1.7001125
29.761654,0.73826545
21.205887,1.5227417
25.368862,1.022168
17.231817,1.0231334
9.137072,1.4000943
22.023626,0.92096466
31.024292,0.80508405
27.311707,0.6126859
17.883453,1.3157158
26.418198,1.2161399
24.949823,0.89129883
10.482298,1.1666592
3.686243,1.3381637
34.316666,0.12200969
8.522059,1.4034559
40.86708,0.9948393
19.977772,0.9137731
45.01481,0.35236233
14.090158,0.9457621
13.504288,1.8755597
8.331539,1.3939456
5.6701355,1.2292731
31.170656,0.634005
15.3957405,0.82716286
11.248112,1.1689225
15.675139,0.8257148
10.809229,1.2489986
36.332794,0.87865335
13.664669,0.56116384
10.6659775,1.6114484
15.358108,1.5271004
33.46769,0.5300465
26.5769,1.0057921
3.869922,1.685379
19.340137,1.3203095
16.671268,0.6804562
10.360373,1.9188443
24.262886,1.1082884
26.79265,0.51562935
15.562828,1.8985907
9.091087,1.4660805
16.355143,1.6562455
28.892567,0.30367732
26.888931,1.084554
21.510118,1.5054264
7.152069,1.958055
30.50108,0.46791524
14.237907,0.66531914
4.4225454,1.4663678
5.266371,1.0860128
29.7854,0.08661752
40.67321,0.3588693
22.618956,0.81102824
20.77672,0.8891163
36.04886,0.63520986
39.446976,0.055119924
17.96252,0.60491574
28.109993,0.56930447
17.031141,1.0328205
20.473392,0.26004857
16.272524,1.0097973
12.642777,2.4283612
23.115768,1.4689356
29.465393,0.39565957
47.219833,0.23224634
25.695662,1.4356216
15.879909,0.7408446
25.787766,1.1835687
24.981586,0.7712369
3.5309572,1.3880705
30.628351,0.79311806
2.7677765,1.0839049
13.55049,1.0639606
16.149714,0.65641403
22.58601,1.0316032
14.333793,1.1822749
21.691317,1.1516092
9.814936,1.1023124
17.552391,1.5219682
11.231984,1.5044738
15.8344,1.5297209
54.106056,0.032647423
24.976751,1.4080243
16.55237,0.93882644
40.24872,0.64002824
2.8741474,1.4017829
25.265644,0.9664821
20.712332,1.2963753
32.40843,0.39340222
13.757684,0.89623904
26.81651,1.784524
14.876427,1.010172
17.608482,1.0405943
36.061077,0.55066645
19.079079,1.064247
3.5793319,1.4114274
10.321867,0.825339
26.20885,0.67513335
44.434853,0.9173467
23.522316,0.28667963
37.603046,0.83064365
19.884306,0.76908314
14.590725,1.061219
6.5143614,1.227163
48.12336,0.21261293
22.050488,0.8944487
8.028696,1.4117362
19.442142,1.383624
13.895845,1.36912
4.549583,1.1626865
33.620144,1.0085341
14.993621,1.1441598
9.400648,1.4200699
36.01951,1.1332601
21.998474,1.2315906
7.574169,0.9251042
40.544548,0.24997723
17.438816,0.5149539
29.261639,0.3530392
35.308075,0.45000726
19.446314,0.8537372
12.294182,1.3503734
33.2498,0.28174824
7.728611,2.2104154
45.597733,0.28959972
17.326874,1.0873455
19.38186,0.75709134
45.321056,0.5432555
11.384627,0.87102014
7.6508646,2.2243886
17.443134,0.99545753
21.763233,0.7721457
21.843788,1.5135874
29.78769,1.0028175
22.426197,0.8573846
8.741241,0.87609917
9.257368,1.508411
30.823236,0.32301104
9.730106,1.7252043
44.953583,0.29799932
35.176758,0.344505
8.273718,0.64155054
40.131813,0.35013258
12.2934475,1.3468975
20.247147,0.64953107
11.757694,1.473767
11.272015,0.72527534
19.269867,0.6464636
18.847305,1.0183169
13.562145,1.2039174
12.506594,1.486938
17.10364,1.4257036
20.679958,1.0999584
15.842899,1.1616197
29.38913,0.64610547
39.39405,0.5583505
18.35553,1.310276
24.461342,1.3352793
19.035236,0.47363478
7.4837894,1.6357198
20.09872,0.73090094
4.2211027,0.9094508
28.33869,0.4625135
37.46415,0.70738685
42.422028,0.63947016
28.800041,1.1627512
22.802048,1.91733
36.50846,0.5390926
7.0973673,1.4799179
4.701894,1.2140038
34.44669,0.30501074
23.420258,2.041451
28.00909,0.6486545
12.156377,1.5890888
19.099045,1.6095619
22.97552,1.720938
56.609398,0.26036304
23.546383,0.76249987
6.932089,1.6025289
16.775286,1.8445996
2.0475388,1.1452307
38.88243,0.09258466
18.098019,1.9878165
8.086992,1.1004134
18.18893,1.3489472
17.507723,1.154696
10.736435,1.4696991
31.616524,0.9740701
20.849686,1.210478
27.92157,0.7957474
22.174961,1.1126808
9.207848,1.4234406
8.741737,1.5125309
40.086544,0.7337575
10.441811,1.9158429
