grain_R,grain_asp
9.218488,2.0497344
13.610563,1.4908714
30.332241,2.3996737
11.558685,1.5818928
10.567158,2.0423124
4.262906,1.7258523
14.044495,1.8070422
15.955756,1.8045081
12.607603,1.2629687
17.274822,1.7957065
35.280113,2.6483366
21.446877,1.6269714
12.081287,1.7159686
12.609964,2.1328113
26.792719,1.9795653
26.714132,1.8920895
4.7302365,2.5196626
2.9759653,2.1348886
9.425745,1.7418776
3.5694077,1.9718069
13.726568,1.905954
35.63835,2.362135
18.223309,1.4765588
27.165483,1.9595792
52.115105,3.3904579
33.79582,2.4816082
12.672856,1.0483949
16.493017,1.7998191
24.231037,1.957533
14.42778,1.1735324
14.041889,1.7874864
16.057215,1.626722
2.486892,1.7240163
28.037025,2.173685
62.413765,3.3788393
22.198187,1.7258791
43.861507,2.7683284
13.298271,1.7378315
22.643955,1.6117975
3.8547828,1.5968586
19.449364,1.783738
4.486882,1.9385262
30.678404,2.6589854
18.72473,1.7513689
30.933355,2.120116
20.558102,1.7856532
8.760436,2.449793
7.365988,2.5529172
31.174213,2.1869926
6.9496803,1.6702112
7.479187,2.0387225
10.1558075,2.2134237
19.169128,1.8152441
26.08767,1.9814556
18.184101,1.600491
4.4025445,2.297849
33.618473,2.5441134
7.0780683,2.1283538
8.198326,1.6081415
30.731705,2.134086
14.782217,1.9799498
7.932042,1.6227919
8.31439,2.3966184
12.15534,1.7194091
9.139519,1.1521888
11.323802,1.6011708
20.610783,2.0665345
14.894638,1.6299906
22.451408,1.8048836
33.40043,2.4325433
14.427444,1.5270313
6.215501,1.8111726
20.446976,2.3035042
9.259472,2.1620853
15.404831,1.7727051
17.853502,2.1461005
10.222068,2.369878
50.542835,3.0597625
25.101025,2.869507
15.033493,1.4979697
15.816452,2.178519
9.426231,1.5995275
9.878365,2.3990178
14.342327,1.4351281
17.785282,1.6529809
19.043886,1.5596541
38.720734,2.689246
21.532879,1.827033
32.02122,2.2940156
24.789724,1.834423
30.285355,2.1549985
24.717945,2.2037554
22.177769,1.993275
23.124142,2.5231748
11.396139,1.3850815
8.487218,1.3383929
11.1718645,2.8632004
8.339941,2.0399432
32.105145,2.3918614
37.110252,2.3526833
2.7129161,1.8150816
12.138945,2.9810622
7.8863325,1.7978839
40.275913,2.6390688
48.264225,2.9813526
3.933287,1.9545838
16.395962,1.8528517
12.761763,2.30649
18.067383,1.6201655
13.207195,1.8752549
26.730686,2.0277474
20.18081,1.7963923
43.49075,2.6798131
34.104042,2.4212139
29.532217,2.4674656
19.98275,2.0118284
4.3655047,2.8480804
17.357075,2.1392996
18.688213,2.003544
15.85504,1.3057832
11.325726,2.2925937
40.409275,2.519767
20.12856,1.920634
17.962055,2.231337
21.477581,1.6052315
43.96974,2.8935106
23.854937,2.1076543
9.049456,1.218621
19.593546,1.8503277
19.676826,1.7009405
15.269785,1.8436061
10.841803,1.1755477
31.220213,2.3743007
5.036618,2.5522585
6.3625183,2.4384227
16.565058,1.5080544
28.106674,1.9170182
6.9248395,1.6622659
33.08022,2.1696737
13.460819,1.2148461
27.258253,2.2885873
24.130384,2.244625
29.551548,2.0986907
51.975838,3.327297
14.395811,1.5487013
19.805855,2.0114908
12.449802,1.0356714
26.240063,1.9938828
15.902203,2.0141323
22.602886,1.8918376
49.330254,3.2554061
10.580376,2.3854976
30.674488,2.4328198
40.441574,2.7332847
21.276192,1.6760056
39.328484,2.4873445
6.534874,2.2422101
9.906757,2.1661139
9.359665,1.9479482
37.99852,2.480384
36.518982,2.479983
61.523937,3.516526
9.326984,2.206931
23.959108,1.8144966
18.369526,1.8331925
11.344336,1.6881068
22.016155,2.0171232
29.519218,2.3791912
36.515717,2.360443
21.113987,1.9762481
16.374577,1.5625275
12.772615,2.5032852
30.211782,2.0917194
14.591648,1.4052795
30.054964,2.447879
15.83698,1.2770065
20.36929,2.1531065
15.17935,1.7911294
4.844858,1.5693272
19.081575,1.9943969
25.380646,2.1473193
17.762585,1.544114
3.49872,2.022105
17.083916,2.2608073
7.598591,1.9745091
15.151194,2.4471886
24.894829,2.0543685
21.47641,1.8762995
19.547096,1.6999445
9.232832,1.9126977
3.0770285,2.416035
28.002316,2.149266
7.572094,2.2389724
11.201418,1.9956229
4.748574,2.6654284
33.08472,2.3426
34.26687,2.4440303
14.894455,1.6318789
9.812509,1.5775156
13.035566,2.9555557
6.7375784,2.8445065
5.0605307,1.6533808
39.602158,2.7339876
11.356477,2.2675672
31.26495,2.100406
16.189083,2.5730002
18.22856,1.5957552
16.355385,1.7697979
28.210312,2.186496
20.299421,2.0449588
14.440644,2.3581505
46.97569,3.1769207
19.537678,1.5709733
5.610048,2.8086631
20.979279,1.6471502
5.847722,2.1750062
31.08525,2.3671672
19.09031,2.1325014
14.904966,1.4281054
17.32223,1.6334862
10.228409,1.8027041
4.47106,2.4881473
19.670143,2.0740564
8.152798,2.1066177
27.09079,2.1237113
16.174309,1.3888192
12.946588,1.5800048
24.52061,1.6999344
9.765562,1.9312041
9.308303,1.9497546
9.117956,2.4247425
23.790089,2.052788
15.468411,1.4027294
45.530968,2.950943
31.809622,2.3355458
21.437649,1.8447517
24.33114,2.2929657
7.705261,1.4340292
19.518562,1.7024629
10.618692,1.7155457
22.634243,2.0601518
11.829475,1.3807918
15.201706,1.5159601
6.94625,1.8600359
12.144693,1.6567893
30.621983,2.253465
7.6268935,1.9402584
32.16954,2.4484146
10.861811,1.4990169
42.685646,2.8574016
3.351229,2.6117594
15.658123,1.7332808
10.373684,2.4093688
8.725319,1.5964221
13.368361,1.3588896
22.485764,1.9606208
37.612076,2.2938497
4.618108,2.016612
10.447486,1.6267178
25.106628,1.8137333
28.831728,2.3558266
19.973171,1.7790486
10.735262,2.949275
3.5076797,2.3935943
37.600464,2.5042331
19.569881,2.4859087
19.180256,1.6533507
19.797607,1.7223009
11.155125,3.0528052
42.403477,2.841076
18.673935,1.9288514
11.375883,1.551011
17.554756,1.5121707
38.073227,2.6152894
8.35288,2.6562784
48.269966,3.095006
37.99429,2.6354744
15.968747,2.1121285
10.146433,2.3285625
16.980778,1.6546057
29.505692,2.0369089
11.564294,1.5608132
17.790855,1.9758892
16.37249,1.5025305
34.111824,2.3058884
14.137169,2.3388126
32.333717,2.5140798
42.027367,2.8351476
16.88322,2.0836508
9.741331,1.5005351
10.6339,1.284455
36.131966,2.333984
36.497032,2.4675727
30.465944,2.1189063
9.372557,1.2420242
5.91973,1.8237687
14.465742,1.9031774
15.349017,1.6574711
34.16329,2.2116573
3.9279127,3.5903828
12.836153,2.1492405
29.53694,2.303274
32.33069,2.2188618
8.4442,1.7994512
48.148216,3.0094254
8.299855,1.409254
42.579723,2.6848867
5.951024,2.1268306
21.952019,1.6486783
16.233322,1.575619
22.466253,1.9162664
12.618104,2.8707404
24.581024,1.8538904
31.720587,2.8702056
9.139522,1.8473209
10.453873,2.5271132
12.502651,1.6428162
33.35006,2.5515091
17.745966,2.3812892
10.037697,1.5527302
11.125303,1.5187975
25.160095,2.2541747
9.439316,3.0209975
40.10033,2.5313315
27.25731,2.3578374
21.591064,1.8549051
3.327507,3.133344
6.2379546,1.6666743
11.595217,1.0697688
20.649597,1.543152
10.11326,2.159718
10.004618,1.7840058
10.76316,2.4070745
20.651423,1.9423186
6.4660096,1.4728476
26.48187,1.7550815
13.679255,1.6967558
17.108488,1.5213178
11.8646755,2.4272916
10.673967,2.9196146
35.210014,2.1996896
44.01114,2.750592
28.083466,2.1491797
40.212173,2.474098
11.424477,1.7041054
10.264889,2.82289
38.496887,2.9370835
27.813915,2.0520427
6.82875,2.1063557
17.476128,1.6309603
27.916727,2.3086927
12.100909,1.103022
10.981367,1.8608519
16.875664,2.314812
8.774934,3.2323282
18.856829,2.5826714
23.97422,2.1620913
11.228588,1.5886527
5.0312862,1.9582447
23.826887,1.8519331
34.464584,2.4735758
10.943941,1.1643157
24.39658,2.0224094
29.071798,2.153601
23.619547,1.548519
3.1277654,1.7099726
13.642571,1.9736167
16.814342,1.4792672
4.713663,2.4998167
11.509647,1.1683083
35.58458,2.42723
19.986269,1.6050135
17.31775,1.4896518
12.051184,1.7360747
10.545593,1.0769838
11.133301,1.9848562
27.239887,2.5875568
20.63565,1.622691
16.771837,1.756078
16.68138,1.6110016
31.50265,2.0273583
19.55368,1.5932037
11.974028,2.3444505
19.18445,1.923572
35.146217,2.3820055
7.8964224,1.8051032
5.5883737,2.4654198
15.532957,1.7856992
10.914574,1.8607022
20.260426,1.9651673
29.146818,2.4501593
15.966469,2.1132028
18.130424,1.5088673
15.273626,2.0306919
12.7058525,1.4384078
6.4721966,3.6725905
10.406696,1.2292289
14.162693,1.1231961
18.707047,2.3417413
9.723598,3.2165706
23.857246,2.1972408
33.409386,2.7191124
42.303383,2.619459
8.969187,1.144833
9.251964,1.600526
10.488592,2.1151373
32.522453,2.0340972
25.06491,1.6692661
4.647106,1.5899987
27.176037,2.1946404
17.33542,2.002555
3.8918853,2.3229737
15.462598,1.5803472
26.274805,2.3359454
13.59012,1.5518067
28.726658,2.284866
27.413567,1.9231974
27.869743,1.9378023
4.090404,2.146787
10.818852,1.3018686
8.607334,1.5775193
18.877266,1.5575897
8.424019,2.744068
10.311627,1.2720766
28.116219,2.1680195
20.395916,1.443279
13.739681,2.645785
24.453857,2.102698
13.842913,1.8370309
13.667492,1.5197879
8.518457,2.1396039
24.70256,2.2715132
43.115135,2.8380308
5.3202977,1.9718561
17.232471,1.4675599
26.809818,1.9426237
9.875804,2.09503
11.151491,1.224013
35.139366,2.836159
40.18535,2.7307274
3.6373765,2.3421712
19.316187,1.4631938
17.444578,1.5620531
13.634197,1.17721
21.016384,1.83537
4.5171103,2.4910116
12.364967,1.4968671
18.793734,1.592729
15.884601,1.4348723
16.005976,1.6419845
14.673986,2.6693876
13.883928,1.2968656
12.779764,2.6251397
25.436256,1.9314109
30.707981,2.0884197
26.280895,1.8273388
15.398893,1.4474488
11.341412,2.8264008
16.56492,1.2471012
35.78966,2.4637835
31.454922,1.9728879
26.350521,1.8064574
18.876223,1.6382529
5.066842,2.0689697
12.973423,1.0935711
27.83097,2.3510125
51.4208,3.1596825
19.013435,1.3781793
25.967377,2.6221836
37.275116,2.412958
3.7846625,1.8610919
16.829647,1.4685167
11.220444,2.3677049
7.1995087,1.6676952
16.273949,1.5625159
13.238776,1.74675
9.300911,1.9938475
7.659971,2.638016
6.9924135,1.2894071
10.961866,1.7866291
21.5009,2.1623337
13.341164,1.7193826
25.543533,2.040685
11.71283,1.414355
17.512362,1.5923513
8.161593,1.9907064
11.306963,1.7088212
11.396107,1.9704722
13.161291,2.0509055
4.382689,2.3330166
8.637138,2.128082
14.388573,1.6869324
28.51331,1.98401
36.917046,2.4589965
12.878254,2.7422082
19.786715,1.9680536
12.959902,2.2869475
44.875244,2.9527233
4.6070795,1.556415
20.372652,1.5601236
14.795015,2.4065464
13.929699,2.8209727
24.939299,1.9685422
5.7485666,1.9360777
11.120425,2.3768117
15.967277,1.5567336
5.6094594,2.9547641
7.1555424,1.5844008
20.359112,1.9322203
12.94051,1.8238221
7.5376325,1.6271197
19.724121,1.8206524
33.247295,2.0554683
14.370478,1.4504416
26.328476,2.2652912
21.519056,1.788989
55.87066,3.3003728
32.15076,2.2399912
4.4192047,2.8167937
6.10541,2.3829668
5.3585186,2.319205
27.587921,2.5388153
8.110717,2.593559
14.732978,1.3929857
13.50559,2.4553475
20.82089,2.0884464
12.8058815,1.090845
52.02591,3.0402064
33.81384,2.5108783
6.297772,2.659623
46.26892,2.8133101
54.06022,3.3374808
30.007793,2.2505271
24.475056,2.837229
6.497267,3.1134346
31.243004,2.2787077
4.084585,1.8892585
17.060163,1.7019696
14.194346,1.1987828
13.212648,1.3751581
21.018808,2.1414826
35.82406,2.3684547
25.995554,1.8552599
13.755144,1.6402315
24.008919,1.9100746
11.770023,1.7836398
4.3926105,2.413846
42.470955,2.8369339
23.862541,1.816507
9.405857,3.4279478
12.21633,1.6742221
8.561698,3.0324533
31.93663,2.3832076
47.72917,3.2441704
36.805687,2.6227267
6.003436,2.2167006
6.5411673,2.005535
12.391422,1.0237491
16.766682,2.3019347
29.679062,2.37203
16.685184,1.2030932
42.811157,2.805835
26.207876,1.9132218
25.894083,1.9778103
20.854868,2.4135494
11.208426,1.2519702
5.737979,2.1667018
19.39382,1.8766035
19.075808,2.444968
25.37619,2.0651302
9.193104,1.7370511
19.52502,1.6427618
11.57817,1.5414339
19.740452,2.0448742
7.50849,1.5343794
24.425495,2.1067016
24.494232,1.8112825
20.906946,1.80771
9.334618,2.3545215
25.706982,2.0294015
35.3456,2.3610046
32.356148,2.380219
35.752068,2.474729
17.295128,1.8235029
28.635874,2.034641
29.35457,2.1916232
31.574865,2.2302802
21.060574,1.4871225
50.23986,3.2764676
20.821081,1.9907904
13.381783,2.271385
27.7949,2.0224302
22.419468,2.0815942
23.637772,1.7686089
20.136806,1.74355
11.604174,2.0099723
25.443913,1.8696796
41.777954,2.6479962
18.022175,3.3805995
5.636349,2.8535976
9.683136,2.0774453
10.376004,1.4731954
32.322987,2.161904
7.7382746,1.9457628
7.964755,1.2300271
11.555549,2.8371933
3.4156983,1.4802271
18.702152,2.0794847
42.93341,2.8034647
24.912746,1.8222417
11.456893,1.6921958
10.464954,3.2639966
50.916443,3.427982
11.760603,2.6826608
24.997776,1.9498688
8.576344,1.7618303
8.342427,1.6522278
10.677475,2.3151739
14.12665,1.4214407
6.078533,2.3800466
40.138508,2.5119162
30.07044,2.1791165
20.437206,1.8425595
9.695238,1.7673486
16.700735,1.4944603
7.169898,3.0177634
28.123325,2.3231575
35.309425,2.5796988
6.2774734,2.4852488
32.984135,2.3110476
10.97997,2.429013
12.100593,2.2034855
6.067249,2.0847194
19.606503,1.7778348
29.524761,1.8540395
9.207741,2.4274337
18.279274,2.6548193
11.227657,2.0367537
24.014317,2.1330721
17.692265,1.7510709
17.242916,1.6286124
18.53778,1.8313466
15.30743,1.3699331
9.692434,2.0885267
34.406273,2.2495716
7.1115265,1.9972892
35.555374,2.607758
20.804611,2.1016495
