grain_R,grain_asp
20.993332,2.1369932
24.938517,1.8183714
6.874649,2.5664227
22.11446,1.5687264
16.075197,2.2812612
27.403147,1.976954
29.72538,2.1502225
6.6095586,1.3642731
21.05259,1.6243435
49.298862,3.1810622
18.554554,1.4908881
10.119245,2.181877
30.272682,2.2782881
16.07705,1.3417448
14.370531,1.6203682
15.189066,2.2306485
23.03014,1.8615023
25.172207,1.8090874
11.983067,2.112223
21.030758,2.0199924
20.20669,1.5680671
31.802357,2.2263887
10.330892,2.4474747
28.296919,1.9402531
5.863927,1.0493187
10.461721,2.3726614
8.837915,1.963035
33.812683,2.290209
27.870722,2.5282955
8.449623,2.7118165
16.835125,1.5522097
18.252602,1.554224
35.71856,2.5056574
10.931055,1.1546478
32.511475,2.306422
8.529253,2.0273693
15.274473,1.7862235
18.402882,2.0661664
23.423754,1.8375311
17.088371,1.6317419
23.453823,1.6439811
36.18335,2.4045117
38.902275,2.760368
14.783342,1.9767593
14.444765,2.1347916
18.510887,1.5615544
12.522877,1.6691623
19.118912,1.822255
6.9115524,2.423517
23.009983,1.7368811
3.3646033,2.3737082
51.48034,3.3548357
17.021473,2.3902514
55.024376,3.3681595
25.003841,1.9775332
15.912504,2.234189
25.859402,2.1716917
22.898388,2.4215844
13.762372,1.5175692
18.319492,2.133188
12.85811,1.8041719
37.069893,2.5825222
47.758217,3.5864317
13.135301,1.7873634
21.56664,1.7225999
14.632386,1.5877106
13.432194,1.9113891
12.628378,1.6566054
3.033779,1.349615
27.463482,2.1837378
13.575956,1.8681635
10.903867,1.3089985
6.4728985,2.5748124
21.831268,2.0278575
4.099423,2.4769328
16.636543,2.3585267
23.210657,2.047968
13.55922,2.0255086
10.3478775,2.050822
5.7505407,2.51771
26.868355,2.3233275
18.485527,2.4181604
16.219902,2.5301287
22.7402,1.8660018
18.636217,2.1438909
18.789856,1.3631443
6.9144454,1.6782135
11.631058,1.875608
9.9501705,2.434713
9.659071,1.4672515
23.166965,1.7994107
25.852837,1.9032542
15.510489,2.2011697
4.696517,1.3848492
31.489521,2.5264804
6.223926,1.8072932
39.147064,2.5760453
12.026821,1.6001068
13.1896515,1.1289611
13.199867,2.913448
12.792036,2.7449458
8.445797,2.065964
43.208557,2.7193224
13.352274,2.6827068
24.576473,1.9244026
4.929399,2.0361958
18.144978,2.8058789
8.774725,2.2542596
54.175446,3.3511844
3.9721804,2.0053177
18.799196,1.5120288
13.835537,1.6158961
8.138571,2.4111764
4.2915106,2.3331852
41.02939,2.5494068
4.4760017,2.71268
32.117977,2.1141398
4.6648226,2.6064732
28.920433,2.2119768
19.002256,1.7740419
9.976886,1.9986769
36.335697,2.5209959
13.808791,2.544708
27.653145,2.1624315
12.076818,2.7808053
18.79211,1.7871147
35.524887,2.688857
13.607025,1.2645489
42.17221,2.8259575
4.3454676,1.9200007
14.700207,1.5793737
13.020603,2.8546357
13.659864,1.6356333
28.562069,2.276875
13.415413,1.2139455
8.029092,1.9196104
8.957916,2.2267084
18.214317,1.9093753
9.794994,1.8705077
9.997369,1.556991
25.398384,1.872286
14.584745,2.1117432
27.13882,2.0066988
17.090778,1.7552543
20.262554,1.5456764
29.302921,2.0749862
22.18811,1.8189554
8.391764,1.560167
16.922497,2.5974462
13.930585,1.6709149
10.368418,1.6503216
16.566357,1.9521799
4.6874504,2.3196604
9.698377,2.5600646
5.762606,1.3691517
48.160694,2.9743326
12.448654,1.2534178
12.21737,1.6507624
8.9127655,1.4714844
8.945019,1.7458938
25.22382,1.945056
39.05619,2.6116695
57.887775,3.791361
17.326283,1.8874818
24.097271,2.5170405
14.979568,2.2593799
5.78152,2.6326685
13.647788,1.7133049
30.838587,2.1068811
26.591831,2.5626934
20.72604,1.6688794
34.002544,2.5870464
26.96608,2.0134208
14.184777,1.3352226
54.154205,3.293308
11.390392,1.3861088
3.8699183,2.327854
21.46275,2.325458
38.08719,2.4692004
36.80668,2.3258946
55.575813,3.484855
5.1361246,2.988451
13.770775,1.7620369
23.047615,1.6133101
50.627247,3.3612266
8.539835,2.2102747
3.1216972,2.70528
15.350372,1.8813812
31.373238,2.1476493
7.2627134,1.6135242
15.29985,1.1499847
33.746124,2.2237837
14.614536,1.559718
24.2392,1.99161
16.915462,1.6728448
10.419035,1.457517
30.812733,2.1775525
19.107111,1.5990455
13.496513,1.5869067
21.905487,2.2454886
10.611263,3.1802127
32.54141,2.5826335
9.277446,2.0659268
45.91909,2.863301
38.119427,2.3903892
17.931417,1.7885586
26.232285,1.951415
35.763153,2.502598
14.134396,1.7557446
17.307564,1.7700595
22.189377,2.1008606
4.9357367,2.2342186
27.304525,3.1207712
39.887527,2.5311143
3.1313846,2.2431982
15.554407,1.5783015
29.305191,1.9691683
13.117333,2.1222532
13.705498,1.8362609
32.943176,2.2204773
39.643837,2.4286125
5.4035406,2.5991428
11.3612385,1.8767468
13.137028,2.052794
28.879665,2.2673798
49.434425,3.117398
44.359238,3.1688035
8.165192,2.0740287
4.597687,2.6937149
19.323402,1.9371555
18.697517,1.4926637
17.752277,1.3305002
25.806574,2.0813262
14.995508,1.5900824
5.997669,2.1484616
7.2619095,2.6151946
8.110706,2.9788592
9.4246235,1.1002551
21.40794,2.0419
7.808783,2.7765465
11.096521,1.9631371
36.334103,2.4397357
12.250307,2.942973
8.753587,1.4670075
15.467257,1.7891243
19.18181,1.5025321
22.10041,1.6784233
16.077164,1.938472
7.76999,3.2396529
7.4830275,1.8419725
55.317467,3.587501
8.497927,1.6572976
42.174385,3.0789528
33.051956,2.097317
39.34251,2.5245314
18.510658,1.7617842
10.613662,1.436217
13.206417,2.0263834
5.4815207,2.0351818
44.81582,2.9779627
26.979515,2.1259022
21.052746,1.7074276
48.831776,3.3343961
7.432929,2.4391565
9.1811495,2.1748087
26.969425,2.0312152
16.280163,1.4178559
37.515247,2.363547
11.789894,2.547947
32.45534,2.0529144
25.366272,2.156569
23.981869,2.0130315
4.83019,2.6912367
9.61999,1.8743154
15.478151,1.7919244
21.182163,1.7197809
19.501007,1.5141053
17.816086,1.5881454
18.577122,1.6782421
5.360631,3.072049
16.73522,1.4042087
11.5581665,2.0513492
10.967274,1.6327347
75.28409,4.7791834
3.995317,1.6010616
8.364953,1.4760636
11.606475,2.4048162
17.97279,1.5266714
21.960606,1.910119
23.92737,1.8440465
20.928215,1.6838428
45.062042,2.778279
17.115484,2.4965653
25.390057,2.3747935
25.174244,2.104255
32.909683,2.4855435
25.41687,1.9087315
14.8890915,2.9481385
11.337976,1.441337
12.980591,1.4220415
6.8365545,1.6202472
24.571367,1.8206757
15.124496,1.5148088
23.81673,1.8311566
12.241627,1.7571015
13.797304,1.1856982
30.262426,2.401074
26.625263,2.0849628
11.306867,1.5509208
13.595366,1.6055042
44.607967,3.2760274
4.5662556,2.1738756
12.691187,1.1106237
35.970795,2.2058709
8.46383,1.7291249
3.9321084,2.5767276
15.968105,1.8765594
11.117511,1.4058355
19.619259,2.4086053
22.427137,1.9140211
11.587542,2.0367532
31.224503,2.2093642
15.156429,1.7924938
36.867012,2.6702073
4.7155714,3.0699747
9.266644,1.6666254
22.01434,2.3255322
21.561996,1.565163
9.577385,1.6064311
18.915981,2.1491535
32.52299,2.390839
16.465368,1.8009182
15.410142,1.3682412
11.696709,2.684582
13.281787,2.4472616
29.17176,2.106385
31.017792,2.680526
41.49464,2.5099132
39.6584,2.6669607
31.53791,2.1421218
8.087607,4.185888
8.784819,1.1123109
19.59771,1.6632446
18.93415,1.531695
16.447971,1.875297
16.565224,2.7290957
5.1439805,2.3252215
17.644459,1.7556933
24.210712,1.7221489
18.998714,3.040339
11.154997,1.6192663
23.51566,1.9450771
26.395584,2.3300552
40.13456,2.4024088
17.24866,1.4850248
10.1038265,1.3244344
29.413532,2.02708
17.993198,1.5721451
8.940637,2.4578583
16.962719,1.4619914
32.48645,2.343652
24.627048,1.9526968
25.698114,2.312612
44.526035,2.8307025
30.730812,2.3329484
28.399725,1.9412833
21.46623,1.745596
20.219189,1.604155
81.13569,4.840567
17.09503,1.4292845
20.695076,1.6115676
14.386776,1.3347481
15.508528,1.8580936
15.385024,2.1605632
48.820484,3.0666258
18.512428,1.6680232
2.5398428,1.4559615
17.29343,1.3156847
30.228146,2.0357885
15.204422,2.2543995
24.602953,1.9293864
19.87234,2.438295
20.08239,1.6301997
18.138561,2.098933
13.079258,1.1289166
24.310028,1.8842307
19.494076,2.1127625
13.237625,2.1335247
42.977608,2.6389132
18.787655,1.833654
38.341606,2.8838108
14.95871,1.8488401
9.188704,2.2762227
19.343964,2.1064086
11.972017,0.95566785
17.025942,1.78271
15.169369,1.262354
5.26248,2.7332604
18.825428,1.6372267
24.601444,1.7261422
6.7776074,1.8017153
11.347107,1.1286014
16.218132,1.3905833
23.205032,1.7410513
7.783492,1.9498893
17.729282,1.4302908
31.975258,2.6986191
26.667212,1.9752376
8.371044,1.4236171
18.48148,1.4910103
8.63331,1.5234307
40.68206,3.1615555
3.8248742,1.6754242
12.264356,1.2191697
16.968235,1.6557661
14.112718,1.3843489
8.85781,2.0544362
30.537785,2.1528847
45.550957,2.8696225
13.878855,2.0627735
34.26011,2.2750027
47.97374,3.1708524
12.848531,1.697168
45.141426,3.1131613
9.995071,1.8188652
17.384912,1.4626755
15.848595,1.6426287
12.246396,2.541341
6.6327415,1.9699274
9.010239,1.703261
23.083786,1.7257932
14.954413,2.0679977
34.665405,2.4092338
7.5155687,3.3915634
16.326248,1.5559028
26.20963,1.8409559
3.7359073,1.905389
33.131016,2.4376864
34.515038,2.6655433
37.346237,2.632616
8.089729,2.106147
15.822175,1.5824448
10.803844,2.277033
2.1778471,2.4327319
8.805742,1.3019087
14.177961,1.2680666
19.991333,2.1402757
26.301573,1.8818127
30.277332,1.9773277
14.150219,1.4442794
6.441812,2.2117665
19.001545,1.5517086
14.715727,2.2024696
23.128805,1.6507977
50.98973,3.0540445
18.254013,1.9493
44.121334,3.0718281
8.471308,1.9725553
9.754646,1.9324356
16.264486,1.330292
30.25774,2.095431
25.598686,2.395793
19.385069,1.4416686
4.615803,2.3413148
5.403575,2.5000045
13.315775,1.9074156
29.801716,2.4871566
9.640503,1.5757438
18.261635,2.1653306
10.267708,1.2040323
5.149881,2.3524697
13.249269,1.5991708
61.873886,3.9061506
18.113083,1.7735978
13.612063,1.7225142
18.714008,1.4176034
23.05589,1.8053291
7.3675146,1.7137388
42.335117,2.740563
18.505714,3.1800578
3.1283956,2.4839437
16.13666,1.4011852
31.10487,2.455229
33.142757,3.0012043
17.295673,1.3764496
13.413111,1.9170941
6.004454,2.0464876
20.789879,1.9948965
9.879804,1.3701469
7.4820337,2.0400274
18.2116,2.5300252
27.167934,2.8992927
6.384247,2.329527
16.277199,2.0237834
25.059963,1.9008008
39.88763,2.9774473
12.382746,1.9647403
32.16948,2.5662286
11.65612,1.5910048
37.368507,2.4693542
23.70773,1.7018822
43.638626,2.928486
11.267483,2.519744
14.211273,2.0769637
30.508017,2.071876
38.871605,2.771376
5.933707,2.1471803
19.256279,1.687528
8.516816,1.5893615
18.627563,1.5773696
9.28113,1.6476494
15.819523,1.5833119
41.630127,2.7285511
22.08437,2.5024736
16.494904,1.7064887
25.516392,2.4018164
26.967659,1.934323
19.838467,1.6183943
20.622204,1.7452658
37.553566,2.6046731
15.814358,2.2520306
3.296358,1.6013404
30.989063,2.1855538
30.786602,2.0330632
21.993668,2.1006615
23.453287,1.4778482
18.581812,1.5326251
36.9566,2.550151
50.345123,3.3408563
18.827118,1.9305283
8.614377,2.2770264
23.830742,1.827989
31.473286,2.2040012
8.514294,2.8099494
34.047485,2.3257697
20.570377,1.8534187
20.133892,1.7853872
18.020454,1.7960399
25.544891,2.0627863
13.518927,1.797253
31.514294,2.2261589
5.984845,2.0539155
16.484749,1.6895887
14.176836,2.8201363
10.3169365,1.6343118
34.517586,2.3019593
7.984476,2.0840735
14.530248,2.1006956
12.053932,2.3853772
12.119045,1.8319181
51.7846,3.2475088
14.767736,1.5822484
27.70671,2.0325222
39.828964,2.4466817
26.132603,2.138896
36.288742,2.5205915
11.236559,2.5296254
10.341085,2.0464876
7.054334,1.1134151
10.136639,2.782423
29.639297,2.1516407
5.64133,2.787787
6.558772,1.8243495
12.326857,2.780913
5.4956074,2.8887599
5.4659867,2.5640433
13.890207,2.4526472
17.46835,1.4643663
13.597965,1.3481163
17.354904,1.6075467
17.175932,1.4564854
38.6215,2.5375662
11.212307,2.195883
24.56213,1.8937833
18.63807,1.7486175
20.106583,2.192664
18.650991,2.0864356
19.330229,1.607058
12.7430935,2.676462
21.351833,2.028673
12.759363,1.7953442
13.395021,3.123522
7.8601704,1.8760769
8.548447,3.24844
34.099007,2.5998247
20.987146,1.650482
9.1028385,2.2300298
22.008232,1.8481025
14.280411,1.6238339
18.235317,1.8637084
10.198746,1.5481315
21.264973,1.9522895
32.61197,2.3150747
32.106873,2.0906436
27.88527,2.067491
13.977921,2.030454
13.9667,1.744505
28.13663,2.0064828
17.536518,1.7235807
30.800135,2.5158122
20.73879,1.6808255
12.776859,1.8886714
16.407799,1.6630212
51.89941,3.337122
49.760353,3.407491
6.90112,1.3430852
8.855575,1.8476735
24.295328,1.9647804
9.898195,1.8786777
14.162228,1.9892339
11.423226,1.4884671
7.9276295,2.2983289
21.882572,1.8771672
7.9387293,1.6034325
24.139973,1.8816589
17.029305,2.0118053
7.9179654,1.2346988
10.412872,2.145198
47.770203,3.0599182
15.553297,1.6438655
17.454996,1.568782
8.556189,2.227162
8.142738,1.2752595
41.026585,2.5084946
27.778938,1.9944628
8.918214,1.766076
19.401897,2.0083318
4.256672,2.0193615
15.010124,1.2583603
46.197388,2.975887
14.940334,1.5593368
32.24138,2.2321885
12.42111,1.160113
10.331162,2.100932
16.642826,1.6645478
22.51448,1.7764217
18.698689,2.4404492
6.872607,2.1589882
19.246262,2.1424232
28.647667,2.008933
32.96186,2.1682432
23.70221,2.4552848
22.361794,1.8613359
15.157506,1.7288917
32.735718,2.4926288
16.377365,2.190623
28.917686,1.9900073
10.484583,2.6083467
11.021784,2.5066905
52.238525,3.2732627
12.40156,1.8485376
19.229511,1.757022
4.9211116,2.4702346
11.913559,1.765719
11.881672,1.087181
30.662287,2.1879427
4.657756,2.147154
28.112017,2.0268288
29.835567,2.3775609
7.24588,1.6080109
21.405605,1.7852701
12.872263,2.0692112
17.549679,1.7590573
32.27799,2.503976
11.221164,2.1808395
6.807354,2.451723
30.351952,2.3389242
31.90363,2.1361513
23.713034,1.9165353
20.857338,2.2981102
9.258865,2.129383
5.6275935,2.54048
29.752598,2.030235
33.968887,2.305866
14.467035,1.5902413
19.419899,1.8277067
8.078681,2.488697
36.77243,2.5696907
39.654858,2.551592
35.634228,2.422376
14.852677,1.969576
16.671867,1.7287502
16.820889,2.5024338
12.607504,1.8186468
27.502277,2.266632
28.475454,2.219463
10.018414,1.8176746
14.397182,2.3321965
17.669744,1.6378838
15.741085,1.3723758
11.957733,1.5019796
15.789976,1.839157
33.757633,2.389846
49.575592,2.9480853
38.796616,2.6918385
12.070814,1.239004
10.70639,2.838857
13.448649,1.4678451
19.036089,1.6408901
17.725952,1.7583017
7.812869,1.308303
22.190807,2.0074844
17.363087,1.5585876
33.22277,2.6397085
19.964869,1.8050634
14.600268,1.5973922
24.102009,2.0775006
6.178399,1.4286388
24.917868,1.9289591
32.623817,2.3668487
33.414623,2.4698732
30.394793,2.3562915
25.213078,1.774136
26.939287,2.0496147
11.8155155,1.8846527
25.696041,2.1690884
30.580917,2.579382
13.974409,1.9719204
39.87941,2.835212
12.934152,1.3919805
42.249855,2.677844
39.979668,2.6254108
52.44125,3.451975
31.985456,2.3725102
31.792297,2.193445
39.70849,2.887915
38.12574,2.5696118
21.803328,2.2242482
20.646341,1.804006
12.323626,1.9527866
16.345997,1.6178571
30.665585,2.182702
15.974507,1.3570741
7.059081,2.6087563
9.715946,1.9439305
8.1657915,2.8622353
4.618693,2.3551605
25.510777,1.8271265
34.346252,2.727822
48.992218,3.232837
29.186268,1.9308788
24.315502,1.7179343
48.852917,3.3453605
11.926833,2.5176165
7.442277,1.281862
28.255802,1.9484019
18.398762,1.3528396
29.181791,2.1118007
19.798716,2.256017
28.475193,2.6235754
10.264549,1.7164522
10.020443,2.141622
8.668163,1.8126413
14.808115,2.2857025
19.883823,1.9734877
40.365753,2.6761389
6.2424355,2.108197
52.96679,3.2883914
16.79556,2.5284848
11.366661,1.4592322
19.393845,2.3548243
20.370338,1.6807557
17.099667,1.496366
12.902721,1.8177818
9.042501,1.9634244
10.951899,2.1341717
6.3146887,3.06054
27.95303,2.1943386
14.357096,2.3270912
56.255737,3.6750305
17.767588,2.0422237
15.983181,1.9722638
10.394356,1.9214226
18.539639,1.7653991
22.12077,1.7873279
16.704683,1.6041926
9.046282,2.304992
6.156072,2.1305466
5.5600424,2.9350357
34.247147,2.5011685
7.615017,2.0536602
15.521952,1.4504713
17.480371,1.7946088
27.66848,2.264569
42.80995,2.9040687
26.486048,2.216175
27.495377,2.0163357
16.377949,2.5485275
9.226891,1.3540373
3.3775132,2.6769793
6.2911696,3.0153263
17.093685,2.3074524
17.037464,1.4532883
18.210672,1.480777
32.445084,2.3871202
17.899902,2.7685924
10.181532,2.395953
13.911819,2.34911
34.49115,2.3467472
29.565712,2.3089497
49.949337,3.053406
17.216127,1.7926552
7.9092646,2.167136
20.940207,2.7377813
21.027534,2.416328
50.43006,3.289032
8.895289,1.625475
24.931175,1.8917763
25.168766,2.2734041
32.077267,2.3697119
12.066452,1.7580918
20.354929,1.8802366
36.444088,2.462596
28.76986,2.0572197
34.812996,2.2260754
16.753696,2.0148673
15.336009,2.3121984
14.608044,1.2373728
11.554286,2.461059
7.6981683,2.1276374
12.49344,1.6980073
22.611885,1.9731072
32.931267,2.388161
8.910017,1.6281831
27.35579,2.1016383
17.474842,1.22617
33.033302,2.5526428
17.979053,2.5527084
37.11436,2.4870164
21.81321,2.9673436
17.193424,1.7604135
34.05229,2.3237689
9.418594,1.9013138
23.52604,1.6326634
22.279957,1.9400369
13.46875,2.4381351
16.080555,1.6070616
23.764063,1.7446413
14.464112,2.293141
18.381157,1.487868
36.358162,2.5326507
23.571217,2.1095662
22.28065,1.9267842
12.727692,2.1648695
10.702408,2.2952394
7.272655,2.2567625
27.265282,2.0285602
19.730694,2.4241958
24.205784,2.3135028
24.912994,1.807262
3.658272,1.5638387
29.748623,2.3828056
13.960352,1.4383739
40.092133,2.5748522
58.570198,3.6901343
10.158064,1.0099106
20.470324,1.4723932
21.371347,1.7322134
32.211918,2.2692351
11.026148,1.5483356
32.321896,2.5591018
10.355319,2.5186348
6.272769,1.9226861
17.262402,1.9675304
21.563812,2.5377045
25.537302,2.0379097
6.631659,2.0347488
