grain_R,grain_asp
21.821896,1.6108676
22.153828,1.7931377
17.613197,1.564339
15.243748,1.8230902
13.69725,1.5137252
20.02844,1.8402437
15.387638,1.3009566
26.231972,1.8541776
15.248634,1.9229194
15.662387,2.4085166
14.233719,1.5080729
5.7677584,2.3234124
5.8615727,2.1433232
8.91382,1.4532534
13.94866,1.3376547
7.1149607,1.3814168
15.206365,2.150604
15.262444,2.7622774
28.098255,2.0408845
11.523272,1.2012123
7.767024,1.2420039
4.1917825,1.3680867
2.9095132,2.0392177
27.095736,2.1067154
24.047998,2.0482993
15.924,1.4965025
9.057304,1.9758912
26.619034,2.2281206
14.736687,1.3050568
13.067102,2.0000744
6.4304323,1.8905098
25.335909,2.1302645
16.19905,2.031154
18.570065,1.8105341
3.9661171,1.8746074
7.7565966,1.9853653
27.983292,2.094589
15.639029,1.4252137
25.937119,1.8713971
22.965164,2.4428077
51.734295,3.4079916
23.280102,2.0168364
23.859306,2.2171965
25.088116,1.858203
4.0441628,1.8397019
29.230688,2.4721901
21.728416,1.9059831
49.463108,3.2051265
20.012869,2.0404372
22.540064,2.0493133
26.392384,2.0641074
11.80308,1.524922
14.271397,3.0448368
46.474396,3.2578444
22.06731,1.8253903
24.343164,1.9338564
10.203734,2.21092
33.07199,2.4565797
27.244362,1.8822073
19.098288,2.6572254
26.249416,2.2253094
25.138086,2.3630035
49.671425,3.0197735
18.387356,1.5301431
8.298228,2.220803
20.771431,2.111791
45.671837,3.3577516
18.65157,1.8895072
17.9833,1.7187047
19.32948,1.7235609
9.95756,1.4214653
8.5684,1.7595838
18.040281,1.805848
36.64471,2.5085392
16.616533,2.7320879
18.361435,1.8483988
12.687529,1.1795624
5.5557604,1.1003735
6.9807167,2.2745225
17.916645,1.8070018
22.69257,1.7190298
11.48926,3.026855
11.618271,1.8743043
6.3173647,1.1197076
21.601864,1.6805121
2.6804073,1.6672512
16.141933,1.5162518
22.92301,1.8398173
5.865705,2.0631838
50.59171,3.3029754
21.042004,2.5137026
35.875816,2.8872597
6.115371,1.7749544
23.521187,2.0827065
9.081194,2.1393604
12.361516,1.8309312
24.314318,2.0819232
39.28978,2.6722567
32.85926,2.2063122
6.1449842,2.5071905
32.75154,2.7019784
19.15776,2.0114841
19.74303,1.8191024
14.626394,2.4714391
21.88591,1.4247948
16.487051,1.8169367
33.207813,2.1792285
8.102329,1.6894459
8.630614,1.7460436
3.960387,1.429051
7.9683456,2.9115467
8.747126,2.6706836
7.232983,2.4319818
14.897506,2.9169528
16.068817,1.8215536
8.720905,2.111474
24.207619,1.9969069
7.8706684,0.96602166
23.792149,1.7622033
12.573425,1.8192695
19.37658,1.7648422
44.825813,2.9183953
21.09581,1.7619499
40.74534,2.8478506
19.78889,1.7820626
26.29197,2.0025036
15.269257,2.5322049
22.230274,2.2567434
48.32021,3.1187668
29.257034,2.103815
4.3281484,2.9904857
15.121569,1.4437486
14.730597,2.389871
31.412075,2.7322147
4.085753,2.307268
10.1778555,1.4796299
30.492588,2.0741532
6.1436357,3.0655615
8.002964,0.8691542
43.97144,2.6981747
52.676567,3.3430583
6.3731728,2.6177766
19.466637,1.9059975
7.486723,1.6275083
19.35889,1.7320061
9.253265,1.6738623
38.02174,2.5760348
25.82191,2.3600924
12.403002,1.4978551
17.828629,1.7169224
28.624561,2.3207526
9.877991,1.647391
25.370756,1.7971598
8.039907,2.3988044
35.38437,2.4795458
12.598434,1.506164
23.013689,2.2298534
4.014963,2.951857
18.597778,2.1681924
21.471203,1.7252038
14.384985,1.313655
15.754766,1.1564885
20.7692,1.6751894
18.602879,2.0762448
21.830715,1.8799577
24.554543,1.9454931
16.532162,2.3174267
19.132282,2.9678907
33.218582,2.2275245
24.962156,1.7670335
44.825027,2.7666266
14.142376,1.764638
48.14071,3.1348522
11.583382,2.5007677
7.2275724,1.6800425
38.79268,2.6157808
9.925794,1.0481527
6.7881703,2.8497636
67.382805,4.3786664
66.817505,4.2175064
28.076187,1.9230503
22.481705,2.388
17.149832,1.5511702
10.604247,1.5252134
19.224977,1.6410897
5.2103677,2.3607688
4.643511,1.4420922
7.758873,2.3862226
17.789038,1.7464318
20.968826,2.689747
23.489456,2.190738
5.1671844,1.7489432
26.132708,2.6500325
14.97254,1.8711534
11.755348,2.34162
20.35941,1.9590847
15.3269205,3.0148394
13.057116,1.1470767
13.834236,1.8602105
34.198124,2.4758162
11.121008,2.1265028
16.224796,2.3873522
24.243254,1.8334478
19.32278,1.6066319
30.426048,2.3796003
10.715429,1.6184338
13.663816,1.8982929
33.690014,2.3768156
18.70578,1.7967497
36.844086,2.5310104
26.885515,1.8772324
26.790142,1.9185606
2.553883,2.7302034
36.333782,2.5367475
11.602697,1.8552705
51.652557,3.3603795
15.54258,1.4485646
28.8392,2.0951755
34.66135,2.1899934
33.13516,2.71158
13.512495,2.521803
32.467968,2.218066
22.839714,1.8367655
9.911402,1.246812
10.113802,1.308465
18.31397,1.841413
5.8607025,1.3838116
20.4463,1.7672857
15.87994,2.2942612
9.368933,2.103277
16.789913,2.4064617
24.814539,2.3797247
3.7626457,3.0244267
22.348553,1.9458774
14.726259,2.3145914
26.986328,1.8770399
35.425762,2.3654947
8.064189,2.3405263
3.8928602,1.9942036
19.616756,1.7487003
31.469181,2.4719865
11.52647,1.7329568
16.129414,1.3627369
44.084137,2.9686384
10.289869,2.047927
9.467331,2.8438652
24.1162,2.1327653
41.35356,2.6671216
4.989472,1.5726086
9.397813,1.9882982
32.420517,2.0777035
4.5386076,1.8797559
15.215887,2.9722722
20.65115,1.525908
37.475395,2.7016797
27.633896,2.013066
9.179739,3.175118
8.625132,1.468053
62.490746,4.095376
8.467288,1.1069872
6.8312283,2.3257248
23.89515,1.9452437
5.5758305,3.23995
7.9552984,1.6418499
22.869205,1.9057848
21.907234,1.8742939
9.449313,1.4466915
13.37421,1.5996078
9.304718,1.8772568
14.332364,1.283995
7.4985647,2.5610118
15.630434,2.987159
40.1698,2.844027
26.837902,2.2890513
9.665288,1.9644905
6.570444,3.0084703
18.491455,1.3194045
22.042875,1.7779707
5.641982,3.1141968
11.656868,1.2536098
3.691693,2.0749488
15.357203,1.518843
14.197141,1.6730931
20.239712,1.6928068
36.47306,2.4809296
30.457335,2.4617376
12.679814,2.8916476
6.161441,2.598364
6.847164,2.093857
12.431133,1.2528576
35.232914,2.6445954
50.202564,3.210564
4.7214966,1.7781839
4.729478,2.4996586
7.018087,1.2643055
23.31148,2.2562234
3.6775968,2.8712656
12.3073845,1.6919059
13.835936,2.4106085
16.752287,1.442201
18.220356,1.8753229
25.408627,1.8512518
19.759499,1.4539355
19.815117,2.0248168
22.7365,1.8825878
19.338453,1.6202606
4.0271983,2.0088985
18.866055,1.4297723
36.464188,2.4060247
8.704492,2.036238
16.521347,1.501674
20.131262,1.7840492
5.8762302,2.6327958
20.381474,2.7905996
5.426462,1.8395385
15.236635,1.212277
29.161072,2.6785808
42.891754,2.9471467
19.511272,1.5155365
39.73592,2.446185
10.880307,0.9640933
5.5244007,2.6812985
25.602245,2.7076666
19.019672,2.6048148
7.8397317,1.896432
20.02754,2.1225502
23.922218,1.9330679
5.662052,2.1474702
35.17318,2.5854628
12.778068,2.2843344
15.725939,2.5645092
23.8885,2.1024904
14.576111,2.5992415
17.780952,1.4883789
10.880204,2.4351714
7.1198196,2.7697833
10.304231,3.268447
41.210873,2.667927
9.756107,1.5031276
12.239979,1.7356286
39.348278,2.5635498
19.074224,1.4911604
6.421401,1.6159548
7.1262136,2.9713893
23.7015,2.039308
20.365833,1.6808766
33.849815,2.5112026
12.594221,2.5776765
29.491531,2.1622329
6.819769,2.5918074
13.064699,1.4825599
23.038351,1.834972
10.882759,1.3821005
28.349377,2.220932
30.270325,1.9872136
11.584279,2.3259976
41.726288,2.7547615
22.110111,2.0703757
4.494888,2.9866884
16.631826,1.6689658
11.66969,1.3675987
10.167208,1.7936007
30.650589,1.9842579
5.179479,2.7241309
4.8855343,1.2788936
5.4963946,2.351948
12.404378,2.0406647
42.132538,2.8510282
19.202324,1.5746071
3.5323017,3.0824654
18.406425,1.6268167
11.537983,2.0532498
24.172764,1.9273692
13.885595,2.4528816
10.650546,3.0549276
14.0583,2.3169284
10.489071,1.9734861
9.190382,1.6902575
31.115301,2.491812
25.627861,1.7491685
60.928246,4.091195
20.417915,1.4159473
11.686106,2.5526211
11.9806,1.8388797
19.613228,1.4902738
19.36805,1.5446216
33.437553,2.2491977
32.057556,2.336342
14.596113,1.718315
28.883165,1.9791313
15.978092,1.573672
10.272294,1.3395786
10.871711,1.5364125
22.372778,2.462855
47.755383,2.827882
11.058325,2.1098182
16.64756,1.6272475
17.402428,1.5476052
5.5207977,1.55736
17.02309,1.8333168
14.952357,1.5668612
25.25426,1.6133038
16.06496,1.7844801
10.871262,1.6659716
14.17667,1.5638659
34.627937,2.7491472
9.573214,1.0534757
9.137808,1.4473021
21.115486,1.7005879
8.552709,1.4330127
22.01598,1.582894
17.20522,1.4906627
12.957808,2.3297513
3.7577255,3.2913828
35.60466,2.3904274
25.451752,1.9302508
14.92691,1.5586444
8.793136,1.3230258
9.821054,1.2592238
47.250584,2.9199831
17.122656,1.9204625
7.0771427,0.9916326
25.050179,1.9568919
33.892677,2.472194
26.092388,1.9961332
10.001331,2.0382223
30.78229,2.3730347
13.178322,1.9435753
29.163004,2.0566113
38.458466,2.5217903
16.019766,1.5296394
20.971256,1.8126496
17.297106,1.7633926
16.893393,1.7371472
34.135544,2.7201657
40.395344,2.7634993
8.208704,1.0124484
8.302352,2.237338
3.8838277,2.913193
22.784891,1.9381198
23.993185,1.9104555
16.045797,1.9456083
16.62525,1.8357064
18.73015,1.8036954
12.388704,1.7792853
13.698768,2.327957
18.489414,1.7329262
6.831092,1.6844801
42.82296,3.1695182
13.965072,2.5334888
8.590639,1.9040524
13.538088,1.8841873
12.477578,1.4373806
14.137657,2.1619136
23.044033,1.4062244
28.152884,2.2900836
34.922867,2.5282404
29.85131,3.2045286
8.894796,2.776186
8.762243,1.51378
42.6593,2.9952576
31.310875,2.1894705
10.64019,1.5549833
5.932586,2.6573813
10.541775,1.9288114
30.54132,2.3390632
12.284433,1.208141
13.664836,1.4771436
17.987648,2.554107
9.848671,1.4393532
9.492723,1.5880662
33.372715,2.1671772
21.23162,2.1046858
19.305008,2.1479962
4.0921326,2.1169558
3.613015,2.1339548
22.474468,1.6771846
16.778593,1.2818629
21.929562,2.0107505
14.801168,2.0698566
21.101406,2.6041765
38.985954,3.0775492
25.27536,1.8363105
21.82439,1.9459962
4.5337873,1.6506654
28.72633,2.3370168
32.541252,2.2724288
18.046558,1.6066265
14.002178,2.6360843
18.273773,1.4903516
25.800941,2.3029068
30.063297,2.114745
33.723503,2.7765782
2.6864839,2.0450695
11.724963,1.0614607
12.327818,1.5177623
11.394707,2.3791363
16.11573,1.4701213
21.986227,2.2656138
13.332417,1.4306887
23.022343,2.4457877
11.81805,1.8306175
9.018204,2.3163114
4.1525154,2.6970131
5.0686736,3.5793965
23.183651,1.8470696
21.122372,1.8880469
5.039233,2.301917
24.40543,1.8319952
23.634445,1.7137929
24.434338,2.702162
28.102184,2.0106456
3.6624086,2.870764
7.611151,2.5269344
13.340099,2.2810833
60.301758,3.831167
26.168322,1.9783837
21.83245,2.4361966
4.439992,2.6190512
18.318203,1.9088072
21.354765,1.8202461
19.04279,1.776238
8.853249,1.361688
10.060726,2.8919294
45.484077,2.934908
15.194421,1.8430597
14.654645,1.9256659
11.781708,2.2506187
19.50898,1.5140699
9.131034,2.6942816
11.519535,1.8968974
7.952033,1.6040897
15.165414,1.9703912
13.299836,1.5173606
14.269548,1.1752058
35.18486,2.59413
40.516136,2.6134894
19.580051,1.472567
4.9511013,2.7197177
22.083515,1.5226346
7.788924,1.5184983
6.3334417,2.671558
9.1720295,2.040291
9.739971,2.8968444
9.999974,1.8966311
14.9577675,1.7958112
20.359806,2.4787745
34.75491,2.7657568
8.929529,2.1250722
6.581147,2.1117225
13.882278,1.4166484
39.72359,2.3562012
15.830102,1.7717001
9.034973,1.7795874
10.168293,1.1382775
12.302204,2.5043201
4.8319983,2.8112826
28.328018,2.082946
17.234915,2.2282906
59.39263,3.6986172
27.352276,1.9586548
14.7189865,1.7653958
7.0814753,1.8296953
23.577549,2.1773016
40.57323,2.6576574
17.884995,1.6010786
33.064133,2.1559434
26.97257,1.8334131
8.374201,1.8631594
25.996838,1.9066161
10.902184,3.2807171
10.208559,1.8062768
31.535192,2.695855
14.443209,2.197811
7.142072,2.5221207
54.51752,3.6821907
5.905979,2.3508375
24.070168,2.1763556
4.5094047,2.134958
13.015688,2.035867
20.537575,1.8138229
6.922338,3.1343849
15.588324,2.1762006
26.272758,2.237098
9.817303,2.3825884
9.095463,2.1287918
20.579025,1.7202035
13.416382,2.049485
23.54071,2.1596777
13.845865,1.3472337
23.401167,1.7589527
5.9740353,1.7847325
19.008575,1.5981394
8.484133,2.3035398
45.77395,2.9484854
49.190865,3.1419637
8.8628435,2.233363
9.1201315,1.6287844
22.176296,1.9583999
33.432007,2.467488
17.621527,1.553033
8.5463915,1.5510958
17.673763,1.5887443
51.902122,3.1349049
13.89444,2.9103673
21.417192,2.1531196
17.26846,1.4491853
4.8631773,2.218978
21.291168,1.9155194
9.395811,1.6546563
15.501855,1.6283184
22.067097,1.8598399
27.596773,2.009522
28.478893,2.0777028
10.1354885,1.5899867
3.766371,2.172098
20.052341,1.8796462
21.974514,2.503505
33.476707,2.1978676
33.36894,2.2863286
13.444828,1.6464189
4.5603485,2.3216937
13.442608,1.2408442
31.47121,2.3534033
19.530975,1.4922847
23.874186,2.3073204
11.255422,1.3715363
31.473318,2.3413346
12.278225,1.5682057
27.533482,2.2705188
6.398961,2.010173
21.503496,1.5770596
17.945953,2.204081
9.314722,3.3128455
37.982903,3.183482
29.842709,2.1137712
11.730864,3.1890206
19.016214,1.9264127
14.851744,1.9565827
18.78397,1.5835793
16.606825,2.9121263
20.875399,2.182305
31.833864,2.2365935
39.065643,2.5761347
39.3471,2.6811578
23.342453,1.7727388
7.0345244,2.2052915
24.32168,1.8429121
8.566635,1.9060262
6.0999603,1.1474327
10.870909,2.0660758
17.010986,1.5977656
20.566582,1.8514975
12.45248,1.8330983
4.3511868,1.8202285
17.369581,1.8337233
19.44857,1.7792389
29.318844,2.185726
20.312256,2.04919
11.946263,1.7387419
4.0637207,2.988743
27.55011,2.0719407
9.884056,1.3767496
27.621807,2.1277094
28.955168,1.8978215
18.160679,1.7047111
15.832333,1.691155
34.995304,2.1008918
34.96032,2.2657847
16.51727,1.5820578
10.820658,1.2361586
13.347251,1.0050025
6.68672,1.8547343
12.606214,2.0069878
27.968573,2.122911
10.608862,1.9412783
33.712822,2.4615486
19.17194,1.6163164
19.990864,2.5012164
26.814878,1.862079
31.414679,2.501208
11.9704895,1.6565866
17.174591,1.3404304
13.5576,2.2466288
14.372761,1.6658669
35.21756,2.499149
16.894949,1.7039251
15.224821,1.261175
21.199047,1.8022617
11.544408,1.9281002
35.475746,2.5793204
19.831299,1.8406404
32.829796,2.2825665
32.192223,2.6174576
27.381454,2.0204225
19.85578,1.3548291
28.002007,2.2068863
17.919533,2.077401
6.667902,2.2000117
22.481293,1.8491261
32.109352,2.1507258
26.728046,1.7826427
5.5750895,2.2394927
6.276016,1.9742368
43.55156,2.551788
37.45906,2.947035
11.361771,1.1717778
11.143256,1.9414977
9.796644,2.3743334
29.214073,2.1057584
23.817516,2.3067772
16.538979,1.3522488
16.188763,1.6317867
12.427496,2.2285469
26.304314,2.3681219
60.218918,3.6431258
3.5879004,1.5590333
34.577248,2.3288085
25.288786,2.347006
24.488396,2.5122159
9.043106,1.9978346
34.052917,2.3744223
18.27782,1.7820553
14.353516,1.7569664
32.499054,2.6509893
8.203396,2.0808792
8.137199,3.2547882
21.281754,2.7104282
35.060684,2.8426692
18.278225,2.127512
14.141308,2.0170972
8.449781,2.2714822
7.3760567,2.6211507
33.87758,2.331619
20.954185,1.8245307
28.088211,1.8999926
3.9417002,2.8072262
37.02406,2.8772848
3.6721933,2.12927
16.8989,1.2841955
14.490776,2.1960287
12.918563,1.4344631
21.207558,1.4472593
28.671608,2.0663269
4.4811344,2.9474578
27.80931,2.5636795
22.10249,1.8683866
14.462784,2.441107
8.516506,3.2045643
18.505215,1.5799619
36.10348,2.4712212
15.043137,1.8107152
40.460915,2.5657394
7.066309,2.7839463
13.083205,1.1636485
7.8914657,1.7473763
21.245203,1.7658516
25.44189,2.0793383
19.893188,2.067083
16.373758,1.3959233
25.39945,1.9874003
13.729933,2.1342623
30.945757,2.1073694
9.054041,1.310732
14.407589,2.7563758
15.666837,1.3172536
4.471653,1.9684674
10.712391,1.4691266
30.959652,1.9762915
4.7777443,2.1395977
8.598613,2.5625732
15.692335,2.498205
47.885315,3.2432375
9.299152,1.0544974
8.310249,2.6884377
9.753684,1.3657165
26.092993,1.9770097
24.313635,1.7762586
11.070496,0.9095552
20.793997,2.038452
5.6799774,2.6306944
33.241394,2.3582242
8.949123,2.099694
21.936945,1.8028518
21.688065,1.612311
11.430516,1.8938103
24.126717,1.8070918
13.401594,1.4774112
46.00139,3.0886228
19.656988,1.4990209
11.51344,1.2915236
22.900936,2.3709276
34.92681,2.5215642
14.753451,1.3412533
12.087961,1.4954656
29.129055,2.0538104
12.943232,2.4405158
13.704456,1.5032737
4.330391,2.7977831
6.2615166,2.7478988
24.512005,1.6898454
25.445015,2.0275903
10.050095,1.8441049
14.027733,3.0867398
25.493565,1.7714614
14.496859,1.2482699
9.854256,1.6584022
17.049646,2.4472046
9.658526,1.7567176
5.187911,1.6902993
10.459494,1.299524
24.603806,2.1627648
8.695375,1.0037172
15.754345,2.080823
18.249224,1.6639718
21.297085,1.9319981
27.030895,2.1584582
17.887787,1.5890398
2.4295614,2.0720246
7.443271,2.1516812
28.368462,1.8828129
32.537254,2.200559
24.649094,2.001589
22.66899,1.7745363
25.397911,2.0040677
9.414978,1.4879849
13.439199,2.0537603
16.884384,2.2295375
50.399025,3.1310024
14.803848,2.267886
7.994262,1.8780318
7.8877664,2.5033824
17.5335,1.7257122
7.6446743,1.4533944
28.108124,2.0852928
22.889034,2.0912235
15.942495,1.9094303
17.097898,1.7549193
7.7671795,2.468025
26.884892,2.0828044
35.481018,2.5281126
15.657733,1.5680565
23.39645,2.3606603
6.82139,2.077418
33.455727,2.4777887
25.450962,2.317228
16.179848,1.5158657
9.062377,2.9318964
24.523098,1.8250467
44.456165,2.7887297
31.550978,2.2977197
37.451538,2.579272
13.621271,1.8608366
17.892525,1.7208234
19.75645,1.9749402
27.912971,2.1529415
7.7618318,1.4652561
