grain_R,grain_asp
28.077229,2.8375027
12.418218,1.0795349
5.69212,2.4560983
28.657925,2.475199
10.152632,2.3222888
16.45208,1.4649609
14.390006,1.2208563
6.9246764,1.4772667
14.415827,1.5084417
10.310308,2.3567433
11.676669,3.0080512
18.107489,2.4309134
8.133682,2.0078268
6.7532487,2.3652432
8.977314,1.884185
19.507618,1.8011074
25.733393,1.7858543
7.4812775,1.5251361
17.562134,1.6921173
6.2709475,2.3029077
18.47025,1.8383548
18.071384,1.4288753
26.894182,1.8917738
3.399813,2.2869623
12.053659,2.3367817
11.2885065,1.1419055
15.1305275,1.3574224
37.65008,2.6266692
19.827139,2.0926
10.652615,2.0104175
17.698196,1.6124322
12.419895,2.44455
17.488155,2.4289296
36.135323,2.4809573
16.621548,2.4546773
29.433548,2.541525
2.7414193,2.8322823
14.181088,2.0506976
14.929602,1.1476381
4.797877,1.5763847
19.08004,1.4777266
33.6482,2.3374102
25.953823,1.6850337
41.499985,2.6834826
30.033787,2.1143923
13.942389,3.1332896
10.328705,2.1855986
17.405327,2.1748564
25.957521,1.9670591
48.691856,2.961526
34.48922,2.4310057
6.482871,2.4910336
39.72009,2.9662478
5.9631815,1.7341825
21.565022,2.0349739
34.32317,2.2160742
15.726688,1.441937
7.4697247,2.2576976
24.45442,1.6026431
23.11354,1.8593274
23.351677,1.9967111
17.593395,1.8811499
18.770988,2.1726398
11.723373,1.39986
11.633859,1.441562
15.953485,1.8514786
9.041721,1.4986695
25.15076,1.9152118
7.008151,2.1611056
14.38781,1.9240316
35.65722,2.32427
34.86957,2.4527352
10.896801,2.3017786
56.728943,3.531895
14.443729,1.251937
19.261345,1.4740664
23.245043,1.8978387
13.714846,1.768344
7.476762,1.7412118
24.134226,2.6176984
12.386513,1.9461077
11.416835,1.2725337
27.985708,2.0168834
4.66321,2.2131205
11.5093155,1.5061111
10.655741,1.2894439
12.190866,2.0755732
20.794327,1.4933141
18.571512,3.2415497
22.718765,1.6666222
13.37431,2.2969363
27.86665,2.401878
8.288996,2.0849993
36.48333,2.5439184
6.821044,2.1564662
14.475794,1.3693566
11.139048,2.23931
18.348303,1.4870682
36.31228,2.527971
16.525162,1.7733203
11.337013,1.6925257
8.227509,1.9794291
28.995348,2.1916618
8.176127,2.123586
39.26848,2.6620595
3.9839475,2.361127
12.80925,1.5319343
7.3267164,2.3352015
26.589962,1.9165736
5.7134542,2.217595
22.398676,1.6949891
14.98698,2.0211093
10.102934,2.0532503
14.918694,1.5894605
26.369102,1.9379616
9.457265,3.1754844
41.646046,2.5480418
8.187685,1.7667712
38.455956,2.6926038
9.136593,2.4129212
28.739407,2.3712883
38.21347,2.7191467
26.86885,1.8345665
38.919594,2.3888643
25.513885,2.1515381
18.859741,2.3115978
16.201721,1.362566
15.787027,1.307403
25.202969,2.2862093
24.560246,2.058597
12.645536,1.5873128
30.933765,2.1331532
8.031027,0.77184844
8.685074,1.5182191
12.048542,2.2032287
37.29876,2.5353227
25.477613,2.619702
48.417736,3.0271928
41.711815,2.6345656
13.875539,1.835936
24.087887,2.607269
6.7579365,1.3358884
24.789797,1.823664
21.136688,1.7715932
6.9598265,1.4953092
32.90994,2.2353394
12.49041,1.4506267
22.335644,1.463754
33.34927,2.5700634
8.638897,1.9287305
13.620831,1.4360113
7.7572985,2.8872325
29.33966,2.6308315
50.93089,3.3290079
13.83559,2.2826755
38.63112,2.4688103
6.1354666,2.5375462
16.220182,1.464264
8.613363,3.0449963
15.222708,1.7814494
28.679363,2.0653405
10.270767,1.4564422
13.281622,1.2408186
15.86254,1.7675849
22.416641,3.4014635
4.144633,1.9737821
11.5208645,1.5084244
14.091583,1.5777154
3.462629,3.3172007
31.85622,2.221235
9.02749,1.2392045
12.452341,1.341405
15.468246,1.7207457
18.695988,1.4917854
24.878448,1.774667
39.575912,2.703565
32.526546,2.4019692
22.902822,2.1094887
19.75316,1.7843632
16.801933,1.9956206
32.37614,2.265217
26.351906,2.3708346
21.265343,1.8124985
29.320621,2.2355335
21.582836,1.4590498
4.4406624,2.7179725
4.588277,3.1409154
17.276554,1.2699295
16.321945,1.9475447
11.55946,2.791984
8.304248,1.8027933
6.77331,1.4289753
15.825569,2.3363519
47.400032,3.0581355
28.277477,2.3710425
29.863047,2.1172693
18.606422,1.782667
10.175068,2.3747334
11.755632,2.8275151
26.132092,2.1543195
21.8284,1.5767208
19.193565,1.6362935
28.055336,2.2152438
39.714108,2.8137758
17.676857,1.6224998
33.48863,2.6481092
6.9664993,1.5688155
32.01548,2.2875278
9.350302,2.7259448
8.421989,2.0080023
11.643921,1.6785655
30.742432,2.5205126
22.506119,1.8937596
8.205497,1.4080205
7.2741985,2.5779965
23.939856,1.6621877
4.3992624,1.8929002
4.490546,1.6317611
7.389671,1.8524364
14.119859,2.1167445
42.826218,2.5568593
34.119667,2.2927797
9.592774,2.1099582
11.452185,1.7591347
17.021717,1.5723199
13.430894,1.5810615
15.47623,2.1667383
33.159286,3.0410483
22.878975,1.9066209
18.31023,1.6682776
19.822838,1.7217757
32.868477,2.292004
45.320442,2.9890945
33.60286,2.2503784
12.967916,2.600097
15.349049,1.3215128
9.735525,0.94895554
21.965092,1.5987602
17.261189,1.9529103
19.664745,2.105605
17.3306,2.0157986
28.330416,2.0953135
9.575868,1.864428
20.711105,1.9452376
29.035702,1.8894696
12.166805,1.854657
7.7120304,1.0942656
17.135658,1.690195
12.896545,1.3974881
12.339647,1.4127976
35.501114,2.3369505
10.242134,1.8253154
8.992166,1.202567
10.375818,2.6436625
31.914433,2.3717864
21.547821,1.6844388
37.26949,2.6316197
22.52298,2.1151426
15.854298,1.6535283
21.350023,1.8034455
50.64138,3.2478435
7.3857956,1.4821211
5.31404,2.2304926
21.859203,1.9595183
36.71518,2.6840115
13.781179,2.0067859
7.4469557,3.0629132
13.97958,1.3449172
28.42266,1.7931482
20.338093,1.8091549
48.032997,3.0123484
22.191174,1.9805604
8.986849,2.1804907
39.672417,2.7333534
62.116894,3.788952
17.79089,1.7167813
9.412238,2.4995687
5.977608,1.6843883
31.187553,2.3140466
38.01834,2.3111866
12.425129,1.4392358
5.122325,2.7704353
15.125757,2.3967953
28.84739,2.347715
21.024292,1.569465
5.309974,2.1395295
32.083096,2.4155953
14.240595,1.4904538
3.8984187,3.1617038
23.931267,1.6996785
20.739061,2.217991
10.735178,1.8666865
22.768812,2.84209
50.276066,2.9865706
24.731283,2.274255
18.193975,1.7332653
20.230242,2.0664918
24.467556,2.067962
35.944393,2.6175969
40.272144,2.721944
10.910355,3.4563673
29.088875,2.369188
29.370811,2.08092
16.994976,1.4439698
14.803342,2.186976
12.038219,1.6028792
9.495283,1.6644627
27.139305,2.1523523
14.934068,2.2946014
15.311337,1.7092606
10.985069,1.8234668
32.78895,2.2856581
23.659298,1.7197477
16.318558,2.3626266
8.099919,2.3509202
7.983272,0.96790653
14.609775,2.6197312
18.59639,1.4424461
20.259916,1.6723053
9.816251,1.0389771
17.131863,1.2684246
31.652397,2.2238605
13.7876625,2.2023075
19.460133,1.4778012
23.861275,1.859816
25.774412,2.1748233
20.279978,2.208691
25.87864,2.5341842
18.192678,1.7619177
29.581799,2.249561
15.866964,1.9118375
17.69281,2.3386805
20.704395,1.859726
26.527325,2.2036343
17.826553,1.4010612
13.751753,1.5401419
42.000317,2.7077744
23.630196,1.8025244
39.654335,2.6847198
38.07254,2.7515938
12.643335,1.8693293
6.0406184,1.3204805
36.562576,2.2063487
3.5809371,2.9139707
17.207424,2.4308553
26.678913,2.266927
28.403778,1.9669598
21.054527,1.8221816
15.67157,1.5945343
26.739964,1.9958929
22.46363,1.6082922
18.47274,2.2072694
24.892754,1.8442243
24.640251,1.8660387
4.7255793,2.3760002
10.3517475,2.1642606
11.674648,1.3974515
4.9229918,2.3390043
25.398975,1.920785
21.919796,2.304338
10.350939,1.5951256
26.932693,1.7883734
12.765422,1.9982725
23.214138,1.9470726
16.175692,2.2031376
12.5930805,2.244601
21.692425,2.921353
43.84487,2.8971546
26.735588,2.157779
32.36036,2.466442
9.305905,1.7817218
6.5561295,1.5075042
15.524473,2.3411183
43.90123,2.520462
37.680573,2.6146262
12.029865,1.4871985
7.9134045,1.9170151
11.781047,1.3564659
16.085846,1.8927191
26.795843,2.1170418
21.449047,1.8583428
22.83707,1.7088801
13.213274,2.6891775
25.812393,2.0201788
14.408289,1.6918846
15.040119,2.073947
23.918406,2.2694516
15.003989,1.9241489
19.151943,1.7529153
12.122261,2.3333745
26.933287,1.7808543
8.45201,1.587573
23.39399,1.9063743
31.88761,2.2744057
65.04974,4.132127
17.318016,1.7997755
20.344337,1.7284344
49.665638,3.2990139
21.50433,1.7161099
40.23355,2.6611776
30.753052,2.402665
22.550804,2.0579007
27.615383,2.6226728
19.08038,2.2730083
6.3428054,2.3950074
7.3682384,3.454015
13.036779,1.3771442
26.021908,1.7879022
40.46924,2.7476294
15.972767,1.5610205
8.970448,1.8955275
28.294378,2.2168987
28.96036,2.022805
9.408718,2.3498719
35.45826,2.391588
28.549332,2.2142441
29.917412,2.4254098
12.584867,2.9779868
5.2456594,2.0617855
14.86557,1.6796699
14.542955,1.9955395
4.31877,1.6154004
38.205204,2.4886515
3.4055378,2.2480195
22.208282,1.610416
35.066574,2.6182764
18.677399,1.9016296
8.348443,2.2088344
12.900737,2.073892
13.558116,1.6334364
16.164871,1.5294497
11.0519905,1.3668624
21.123444,1.8638133
27.930035,2.3312175
21.081387,1.5744677
42.562996,2.6808724
18.695204,2.4675786
24.129162,2.0318804
14.331947,1.6136334
38.49573,2.4921978
18.890518,1.6251419
17.757458,1.4278853
5.287849,2.5341156
22.745932,1.8520948
20.197172,2.4871075
11.859154,1.6581692
60.40803,3.8728056
25.45916,2.5189564
13.810493,2.283909
10.220854,1.8062915
35.565014,2.3902922
13.424663,1.7952884
2.1930673,2.2427533
14.722429,1.4676782
16.774693,1.8458071
7.554036,3.113765
9.754241,2.368487
27.679085,2.1255832
8.98633,1.1866678
46.00492,2.6391857
13.371334,1.8679243
19.678005,1.6683732
29.7882,2.1962397
28.083338,2.0855577
11.654918,1.71282
20.436806,1.7109331
21.569084,1.8153468
15.540935,1.3632745
11.451307,1.9923137
25.993645,2.0609193
19.714409,1.7931718
22.424,1.6583453
12.929847,1.7281493
7.78878,2.0750885
21.047745,1.6911613
5.6870093,2.3113027
23.343506,1.9930197
5.89918,1.4742576
36.99976,2.666682
23.817335,2.0282407
27.28003,2.10839
10.17831,2.1331475
26.31002,1.928254
10.584505,1.90595
21.371813,2.0540173
32.081654,2.0854802
18.938435,2.099884
64.876015,3.9656672
10.829981,1.0553623
4.871702,1.9593542
23.302372,1.5560948
29.58204,2.349499
8.772015,2.0759795
16.780634,1.5582038
7.4268622,1.5966884
6.892872,2.3328426
7.9172525,1.8649524
34.66056,2.1881766
4.177248,2.7859175
26.426199,1.9820787
5.556402,1.7805175
11.202803,2.1820982
9.027258,2.2488687
13.921324,1.4412524
30.263035,1.9246866
26.118893,2.073746
7.9440193,1.690607
7.923604,1.353474
18.01747,2.9297898
13.474428,1.7426401
17.688879,2.479761
12.458561,1.2566648
25.809998,2.221351
35.961372,2.5625288
6.4472446,1.60245
10.03108,2.099901
8.8938,2.145143
23.242973,1.9036101
10.094526,2.066323
9.991141,2.5928924
9.496025,1.619769
6.8124576,2.759943
25.132858,1.9411814
17.902178,1.5520226
21.863865,1.6584226
28.231804,2.3633587
12.736578,2.8455017
5.903874,3.032253
13.961967,1.310604
34.956196,2.7039924
17.106205,1.6600434
26.494219,1.9103423
31.083344,2.166674
25.736628,1.6941687
17.737556,3.6395807
4.5408497,1.7776366
5.0596943,1.5891205
4.874244,2.8127072
32.293694,2.1375594
23.926754,1.9699486
23.12033,2.25189
16.678152,2.8465755
24.963678,1.8279474
9.310353,2.118808
33.664173,2.2307274
11.909733,1.887988
15.705865,2.2785618
14.510184,2.0591428
2.0706265,1.6789926
14.826996,2.5315015
22.058949,1.770757
26.441883,2.1495135
27.544273,1.9881967
17.468063,1.7476758
26.13895,2.3073394
14.19282,1.3340081
17.62372,1.3166227
8.735373,3.234575
6.8241367,2.5415747
30.340263,2.0096626
17.509964,2.485903
21.886036,1.9268681
38.056396,2.5382903
15.689677,2.9590466
38.462685,2.4999402
12.644803,1.8056222
29.817406,2.215101
25.129044,2.021877
11.589597,1.1314218
21.34945,1.4867355
16.042316,1.4986061
17.122864,2.2870648
14.944159,1.5331193
8.032677,1.2143297
18.405994,1.8897771
24.868519,1.8421704
21.390694,2.0044355
18.573025,1.9730302
5.538418,2.6401217
7.9134436,1.717049
9.044905,2.459511
10.295961,2.0131102
6.4630976,1.3166891
16.968946,1.5648217
22.46276,2.0847611
22.872059,1.5754716
22.952667,1.7556928
22.474064,1.9562525
24.239628,1.8883771
24.135239,2.4420478
22.001305,1.5363823
14.101833,2.4004724
19.521175,1.4938508
17.04087,1.8013126
28.016129,2.0800862
6.360849,2.1585064
27.697548,2.2254035
5.997016,1.9887565
27.996048,2.321441
4.7067804,2.3427896
12.283298,2.2562382
12.311103,2.1695764
37.389454,2.6415741
9.905489,1.5636188
14.403294,2.8392568
21.653872,2.0327718
24.73787,1.9435406
6.00167,2.0144532
10.295322,1.767454
41.96515,2.6953928
24.283539,1.7695111
7.4330606,2.344312
34.503517,2.2188504
12.031974,1.9828055
35.604218,2.5580692
18.790775,1.4737049
8.246601,1.3858503
11.201083,1.7544774
11.501563,1.4729329
44.76065,2.8468115
15.605127,2.0377324
11.514856,1.3771535
4.1182556,1.8949243
32.323086,2.1421177
7.272744,2.3818293
10.201765,2.0729718
14.714536,1.4088796
17.341932,1.9614958
38.060192,2.6105692
37.344376,2.398791
9.850872,1.4379967
14.2709465,2.5899968
19.351498,2.09882
15.859527,1.3552282
5.353977,2.6770122
37.813103,2.614629
36.084328,2.2110364
8.243463,2.155864
5.9203167,2.0114162
23.729551,2.332381
11.229855,1.3213729
7.620137,1.6523175
28.99324,2.3227265
4.861027,3.1035795
55.408257,3.4274209
12.564737,1.7082802
5.6733155,2.800773
13.629062,1.7496452
25.302965,2.6933455
5.443104,2.1221383
34.694675,2.4149766
3.6485133,1.6642085
6.573762,2.1338155
17.650162,1.7961248
28.525963,2.0039415
20.442177,1.39793
28.572666,2.092862
21.69879,2.0842795
10.889671,1.7227205
5.661958,2.1285367
2.4344437,1.9748589
8.012412,2.4328053
36.351254,2.4426854
25.194433,1.980656
28.162655,2.2113807
11.536151,1.8897221
15.779802,2.5023494
31.044865,2.389068
36.72733,2.3308446
26.217634,2.0984225
6.475836,1.4356598
36.87948,2.6945076
45.694427,2.9153953
6.282853,3.750954
5.993755,1.4395841
12.228479,1.621965
7.903034,3.0607836
18.232191,1.6823543
34.923435,2.5676987
31.59889,2.3851368
23.26635,2.4750354
2.6611762,2.2516692
21.107159,1.8385965
22.95363,1.7930423
20.532162,2.023924
14.585409,1.3817056
22.339333,1.7072953
8.582861,3.0871477
27.001923,2.1985056
9.735907,2.008072
21.622488,1.9296564
25.60374,2.141544
41.15729,2.8155534
17.87369,1.6842052
29.297028,1.9868897
25.601078,1.993186
16.190636,1.6033671
5.3631153,1.9810787
45.287476,2.7237837
18.364199,2.2354317
23.089844,1.9106077
23.86062,1.9691263
16.252056,2.1517005
6.006527,2.4907324
13.50947,1.5577193
9.533758,2.8618138
8.853678,2.3618708
26.59394,2.0939445
4.93155,2.2721813
19.497412,2.3154783
5.2206144,1.5860033
4.8498974,2.156548
20.492395,1.8784181
28.504982,2.2485542
3.9322703,2.594025
7.3993053,2.1382368
17.413696,1.3736159
29.746828,2.0832717
13.996645,2.0378115
17.810951,1.4058708
17.741268,1.5071282
6.778435,1.2435974
11.479275,1.3216766
25.696434,1.7130569
