grain_R,grain_asp
19.331268,1.6275308
30.45786,2.4282262
25.818348,1.9925748
11.129672,1.473346
9.101938,1.643617
35.125465,2.792342
15.833978,2.269798
6.8460407,2.6379392
21.39765,1.5706934
16.519745,2.1632822
5.102413,2.1632915
12.442731,1.2249879
38.473175,2.6612635
30.110426,2.357935
12.677853,1.8703859
14.842972,2.1215641
24.411032,2.014449
21.917366,1.7054385
16.213352,1.8537298
16.92854,1.6454984
30.808258,2.3093922
24.639515,2.0773559
10.650433,1.7884351
24.381136,1.880639
34.632317,2.69927
13.346248,2.1748612
41.732956,3.1127274
27.2855,1.992713
6.302022,2.6123524
12.814999,2.241478
19.510468,1.5754843
4.7732005,2.3008454
18.572126,2.0800078
3.983214,1.9705044
26.376293,2.3616726
18.852932,2.1193955
23.19115,1.8591838
9.294161,2.4578974
21.915909,1.9031878
12.617402,2.008406
15.167622,1.4561331
7.233324,2.2917836
18.660868,2.171819
36.48437,2.493811
9.303164,2.3143387
27.24263,1.9033669
18.941772,2.8714716
18.728167,1.5985008
15.541721,2.3062112
72.69134,4.3597636
31.01914,2.2186542
34.54358,2.5230448
34.43824,2.4667754
23.703588,1.7925452
20.076912,1.8363732
12.685156,1.9934815
18.766582,1.9457971
26.042198,2.4368827
37.77279,2.4265516
23.335314,1.764705
20.357365,1.6319381
28.593075,2.165558
17.547104,2.0801444
12.820108,1.5517762
37.08069,2.683005
26.420986,2.227753
33.006855,2.3087118
44.380814,2.9208646
18.585026,1.335024
6.858368,2.1829638
40.056408,2.899958
15.243811,1.4783348
19.499022,2.7834651
26.103771,1.9014292
26.059399,2.1518831
13.473152,1.6844214
24.24589,1.8987374
33.667564,2.631702
36.234673,2.637698
8.711434,2.3748689
3.7835565,1.9944963
29.834333,2.2647803
16.618898,1.7459728
20.043518,1.7242324
30.563742,2.2539759
19.628096,2.7823398
31.636936,2.032932
18.387386,2.156587
8.073832,3.479048
4.800236,2.1835394
13.447393,1.6819162
11.165485,2.4171433
9.363047,3.0193253
21.041542,2.2978265
26.273748,2.055744
5.8630676,2.0795033
33.778175,2.6553714
26.264244,1.8287077
24.198006,1.8605245
24.347197,2.2358816
10.506087,2.3533394
35.957775,2.3896387
23.730314,2.159397
56.07127,3.4293394
20.7672,1.5033721
14.377563,1.8013533
30.047157,2.527579
14.2699375,1.5058224
16.648464,1.5456578
50.001534,3.228617
30.681492,2.2217348
22.251495,2.3061488
23.961002,1.8798074
10.181498,1.7382758
22.846626,1.8758
28.924171,2.1088927
30.89949,2.3639004
5.1823654,2.268029
6.0426006,2.2658465
27.99321,2.1108024
24.17683,1.8516771
20.413761,1.8246248
12.474152,1.7649187
41.330902,3.2458637
29.769688,2.432927
13.401102,1.5869254
2.7807972,1.8756402
38.05146,3.1276538
26.106113,2.1869857
13.288149,2.1525373
5.168074,1.8845183
16.901318,1.4969715
65.536644,3.8844268
31.571064,2.3277152
28.178795,2.2903702
17.439014,2.1055791
16.980957,1.4122177
11.2031,1.5792402
39.230118,2.6336384
47.971207,3.0072396
37.848793,2.3880017
35.843178,2.369493
20.24256,1.6952099
32.373684,2.4634535
22.903996,1.8967558
29.960209,2.4718852
14.894169,1.3351744
33.549385,2.2489707
30.410679,2.2516425
21.371181,2.1328335
12.220377,1.6678011
6.099191,2.406835
12.988087,1.6800636
4.9508057,1.9606012
12.614817,2.392508
12.736797,1.2023336
12.832878,1.2044226
15.072607,1.4622678
20.994644,1.5733396
28.843105,1.9916428
27.304428,1.8296806
28.612465,2.129181
9.42947,1.3548485
13.2589,1.4775501
22.336609,1.963782
7.2764745,2.525582
21.275711,1.9793108
8.117214,2.3416173
8.989737,1.7224563
7.81755,1.9150679
27.688328,1.9447556
30.94569,2.4731133
25.622343,2.2168632
7.386188,2.721647
37.053085,2.677295
33.660496,2.1321507
17.190922,1.3107842
32.88801,1.9946338
18.594303,1.8115227
35.400463,2.4426851
13.604734,1.273888
22.728245,2.7184155
22.84123,2.221524
10.984655,2.2797344
25.899801,1.8653371
16.663822,1.3367811
30.359867,1.9903666
30.144907,2.074282
29.983654,2.0336008
21.380962,2.0436983
13.121611,1.5388232
26.452356,1.9560355
18.056572,1.5921468
10.27103,1.3108915
38.618473,2.7412732
3.4490259,2.1622717
15.299486,1.5677578
14.164959,2.2619023
13.574511,2.8579118
18.045816,1.6987212
43.835197,3.1450093
8.596463,2.4895556
29.48825,2.512984
13.508168,1.8225821
7.7184906,1.5338745
8.637629,1.8137395
18.756195,1.6172075
29.102303,2.135724
28.555954,2.4572697
11.697979,2.05224
9.9916525,2.407338
9.127503,2.14138
19.60635,1.9988377
18.706863,2.3510935
2.0569944,1.8026934
18.168983,1.3067278
7.875943,2.1215708
16.002277,2.228997
23.379272,2.2229307
6.9351764,1.1169413
2.960246,2.4793718
34.397583,2.316387
28.377449,1.9086925
3.7871213,1.5802346
46.54946,3.0658123
34.974632,2.578771
18.56894,1.6309334
12.73459,2.0265393
3.7526462,3.301735
15.1340065,1.6519804
8.088425,2.8595192
4.048613,2.7566218
13.463982,1.7540134
30.590687,2.2810376
28.855558,1.9968479
18.780743,1.9481667
9.18739,1.4454536
15.554415,3.849075
34.813286,2.235524
8.588438,1.1994388
7.4571195,2.1623318
35.665443,2.451014
6.433648,1.8433467
30.765228,2.1344569
11.437973,2.1767778
15.482571,1.583742
13.025766,1.4390414
30.498638,2.163586
43.481953,2.9060893
33.76265,2.5556486
27.769192,2.2769377
13.546735,2.1510832
32.86992,2.8268127
15.210995,2.8332279
13.718631,1.3279833
8.590033,1.7308515
19.491634,1.772958
8.399149,2.1043062
9.746065,1.2816305
24.557882,1.8611783
8.293186,1.4575988
22.461155,2.2343247
3.5900514,2.175848
26.627834,2.2906377
26.39097,2.4955065
24.1565,1.9433885
20.196712,1.6185578
23.586231,1.8991258
28.151653,2.1824539
26.51638,2.1630702
9.493031,1.8351871
29.129292,2.1449006
25.507793,2.2189434
10.767395,1.1509383
50.364716,3.1832223
13.649532,1.1235521
11.49926,1.3391407
20.14854,1.9330846
24.643066,2.0768394
11.674922,2.0682023
6.272093,1.9468563
4.347908,2.5089514
24.048687,1.917467
14.281551,2.5745075
18.962559,1.9664973
10.702284,1.9466704
24.44897,1.9278377
25.868328,2.2535653
25.220354,2.3789022
6.862684,1.8551716
16.702614,2.7474139
20.127651,1.766975
11.849834,2.2427518
16.102741,1.1969697
35.093124,2.1344264
45.237183,2.941092
27.480188,1.7884222
7.890709,2.65173
18.544764,1.5687069
10.733715,2.252526
7.8654733,2.171038
23.84653,2.530392
26.832405,2.0247302
34.945744,2.5581799
43.25481,2.405023
34.30785,2.2953537
25.928177,2.378165
10.55442,1.265719
23.080496,1.6756507
24.521667,2.4512928
12.211539,1.1376815
18.524242,1.5494677
3.422121,2.2518718
30.094515,2.1060665
12.427637,1.8668125
7.739437,2.022839
25.122162,1.640936
23.234327,1.6080288
6.337079,1.7960459
12.264198,1.0787033
23.595785,2.0002105
36.05257,2.4427187
38.416958,2.6294155
28.976616,2.3356905
35.220352,2.717356
11.424683,2.3433442
17.869541,1.5522894
29.232079,1.8253133
44.60541,2.780308
19.522118,2.0602565
22.971256,1.7982395
14.350164,2.099365
38.789925,2.7499714
25.155712,2.09084
25.938896,2.1477232
23.385134,1.9005314
16.630436,1.8435551
41.04933,2.590774
28.39347,2.1106918
7.5078177,1.8050853
18.418966,1.7783259
17.922596,2.6797686
41.17284,2.6676023
18.441355,1.9845388
17.966251,1.887427
34.73532,2.2637525
22.312012,1.8219438
12.149601,1.7903433
43.427994,2.7799723
19.054985,1.9661375
12.621796,2.300462
11.278429,1.8480633
23.753624,1.6995031
12.896549,1.2240082
29.060524,2.1848896
44.4182,2.8592584
30.121883,2.4772966
15.575209,1.6985298
6.666602,2.0192192
3.4320278,1.4410267
15.941017,1.5332878
12.7394495,1.8234578
11.852039,0.9765872
7.8207803,1.8907126
52.475945,3.432102
30.68221,2.0934532
10.634869,2.0586176
27.3018,2.0644875
11.676834,1.161107
38.045883,2.383292
10.074448,2.2793176
17.867542,1.3459595
21.589626,1.9764643
16.351442,1.9260085
31.137596,2.083303
40.014923,2.620472
21.66359,1.5625402
22.449738,2.1008735
26.082605,1.9629022
8.810671,2.0840752
15.992484,2.2603416
10.474228,3.187657
24.47915,2.0379457
17.067444,1.3003339
13.156151,1.8850342
16.07278,1.4516493
33.409184,2.5005848
4.2851257,1.9168026
9.5854,2.516081
17.19109,1.2832974
11.712084,1.3888215
17.880219,2.1176393
12.374018,0.9617134
9.6619625,2.1874976
10.777369,2.0578926
13.0657215,1.5341402
31.172813,2.234699
31.24327,2.1458519
25.76194,2.3101318
54.93674,3.3279583
25.374804,2.1378825
15.8492775,1.4621688
23.429165,1.8793722
21.296663,1.8335279
13.530149,3.0550575
28.529663,2.0775995
37.91755,2.785985
25.102358,2.2162158
12.308821,1.9017794
11.762724,2.5294192
24.544437,2.0421243
18.887814,1.8616143
28.5695,2.1702297
15.273125,1.3841408
18.951645,2.1398666
18.200838,1.6446279
35.00532,2.2217638
15.257654,1.3795406
30.707369,2.359269
8.738521,1.2665051
18.290905,3.0934303
42.50574,2.8397796
11.842052,1.2122293
8.43495,2.6324365
23.988213,1.9657811
24.44814,2.2712443
19.13295,2.139951
18.325785,1.9014845
20.683132,1.6744431
9.8659115,1.5994927
38.966717,2.522064
23.278242,2.1805363
5.796501,2.6585424
44.973843,2.6543465
33.652546,2.3329122
17.427135,2.4003747
27.50707,1.8734255
8.616774,2.3115406
22.01035,1.4616572
64.78184,4.1267524
27.841022,2.2737625
